13.3750 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
913.1252 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
913.1418 	EXP 	WordInstruction: autoDraw = False
913.1418 	EXP 	WordScale: autoDraw = False
913.1418 	EXP 	EmoWord: autoDraw = False
913.1418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
913.1418 	EXP 	EmoWord: text = 'EXCITED'
913.1418 	EXP 	WordInstruction: autoDraw = True
913.1418 	EXP 	WordScale: autoDraw = True
913.1418 	EXP 	EmoWord: autoDraw = True
914.3434 	DATA 	Keypress: 3
914.3443 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
914.3577 	EXP 	WordInstruction: autoDraw = False
914.3577 	EXP 	WordScale: autoDraw = False
914.3577 	EXP 	EmoWord: autoDraw = False
914.3577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
914.3577 	EXP 	EmoWord: text = 'ANGRY'
914.3577 	EXP 	WordInstruction: autoDraw = True
914.3577 	EXP 	WordScale: autoDraw = True
914.3577 	EXP 	EmoWord: autoDraw = True
916.0089 	DATA 	Keypress: 1
916.0099 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
916.0239 	EXP 	WordInstruction: autoDraw = False
916.0239 	EXP 	WordScale: autoDraw = False
916.0239 	EXP 	EmoWord: autoDraw = False
916.0239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
916.0239 	EXP 	EmoWord: text = 'SCARED'
916.0239 	EXP 	WordInstruction: autoDraw = True
916.0239 	EXP 	WordScale: autoDraw = True
916.0239 	EXP 	EmoWord: autoDraw = True
917.7256 	DATA 	Keypress: 1
917.7266 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
917.7401 	EXP 	WordInstruction: autoDraw = False
917.7401 	EXP 	WordScale: autoDraw = False
917.7401 	EXP 	EmoWord: autoDraw = False
917.7401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
917.7401 	EXP 	EmoWord: text = 'ALERT'
917.7401 	EXP 	WordInstruction: autoDraw = True
917.7401 	EXP 	WordScale: autoDraw = True
917.7401 	EXP 	EmoWord: autoDraw = True
919.4917 	DATA 	Keypress: 3
919.4927 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
919.5072 	EXP 	WordInstruction: autoDraw = False
919.5072 	EXP 	WordScale: autoDraw = False
919.5072 	EXP 	EmoWord: autoDraw = False
919.5072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
919.5072 	EXP 	EmoWord: text = 'HAPPY'
919.5072 	EXP 	WordInstruction: autoDraw = True
919.5072 	EXP 	WordScale: autoDraw = True
919.5072 	EXP 	EmoWord: autoDraw = True
921.2751 	DATA 	Keypress: 3
921.2760 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
921.2899 	EXP 	WordInstruction: autoDraw = False
921.2899 	EXP 	WordScale: autoDraw = False
921.2899 	EXP 	EmoWord: autoDraw = False
921.2899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
921.2899 	EXP 	EmoWord: text = 'GUILTY'
921.2899 	EXP 	WordInstruction: autoDraw = True
921.2899 	EXP 	WordScale: autoDraw = True
921.2899 	EXP 	EmoWord: autoDraw = True
922.6917 	DATA 	Keypress: 1
922.6926 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
922.7064 	EXP 	WordInstruction: autoDraw = False
922.7064 	EXP 	WordScale: autoDraw = False
922.7064 	EXP 	EmoWord: autoDraw = False
922.7064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
922.7064 	EXP 	EmoWord: text = 'ASHAMED'
922.7064 	EXP 	WordInstruction: autoDraw = True
922.7064 	EXP 	WordScale: autoDraw = True
922.7064 	EXP 	EmoWord: autoDraw = True
923.9916 	DATA 	Keypress: 1
923.9927 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
924.0065 	EXP 	WordInstruction: autoDraw = False
924.0065 	EXP 	WordScale: autoDraw = False
924.0065 	EXP 	EmoWord: autoDraw = False
924.0065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
924.0065 	EXP 	EmoWord: text = 'ANXIOUS '
924.0065 	EXP 	WordInstruction: autoDraw = True
924.0065 	EXP 	WordScale: autoDraw = True
924.0065 	EXP 	EmoWord: autoDraw = True
925.5583 	DATA 	Keypress: 1
925.5899 	EXP 	WordInstruction: autoDraw = False
925.5899 	EXP 	WordScale: autoDraw = False
925.5899 	EXP 	EmoWord: autoDraw = False
925.5899 	EXP 	betweensongs: autoDraw = True
940.5717 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
940.6049 	EXP 	betweensongs: autoDraw = False
940.6049 	EXP 	betweensongs: autoDraw = False
970.6276 	EXP 	arousaltext: autoDraw = True
973.5357 	DATA 	Keypress: 2
973.5508 	EXP 	arousaltext: autoDraw = False
973.5508 	EXP 	valencetext: autoDraw = True
978.2028 	DATA 	Keypress: 2
978.2173 	EXP 	valencetext: autoDraw = False
978.2173 	EXP 	like: autoDraw = True
980.0729 	DATA 	Keypress: 4
980.0779 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
980.0782 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
980.0785 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
980.0878 	EXP 	like: autoDraw = False
980.0878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
980.0878 	EXP 	EmoWord: text = 'ANGRY'
980.0878 	EXP 	WordInstruction: autoDraw = True
980.0878 	EXP 	WordScale: autoDraw = True
980.0878 	EXP 	EmoWord: autoDraw = True
982.5596 	DATA 	Keypress: 2
982.5607 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
982.5741 	EXP 	WordInstruction: autoDraw = False
982.5741 	EXP 	WordScale: autoDraw = False
982.5741 	EXP 	EmoWord: autoDraw = False
982.5741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.5741 	EXP 	EmoWord: text = 'SAD'
982.5741 	EXP 	WordInstruction: autoDraw = True
982.5741 	EXP 	WordScale: autoDraw = True
982.5741 	EXP 	EmoWord: autoDraw = True
984.5274 	DATA 	Keypress: 4
984.5283 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
984.5431 	EXP 	WordInstruction: autoDraw = False
984.5431 	EXP 	WordScale: autoDraw = False
984.5431 	EXP 	EmoWord: autoDraw = False
984.5431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
984.5431 	EXP 	EmoWord: text = 'ASHAMED'
984.5431 	EXP 	WordInstruction: autoDraw = True
984.5431 	EXP 	WordScale: autoDraw = True
984.5431 	EXP 	EmoWord: autoDraw = True
987.5512 	DATA 	Keypress: 1
987.5522 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
987.5658 	EXP 	WordInstruction: autoDraw = False
987.5658 	EXP 	WordScale: autoDraw = False
987.5658 	EXP 	EmoWord: autoDraw = False
987.5658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
987.5658 	EXP 	EmoWord: text = 'FRUSTRATED'
987.5658 	EXP 	WordInstruction: autoDraw = True
987.5658 	EXP 	WordScale: autoDraw = True
987.5658 	EXP 	EmoWord: autoDraw = True
989.7329 	DATA 	Keypress: 1
989.7339 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
989.7489 	EXP 	WordInstruction: autoDraw = False
989.7489 	EXP 	WordScale: autoDraw = False
989.7489 	EXP 	EmoWord: autoDraw = False
989.7489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.7489 	EXP 	EmoWord: text = 'HAPPY'
989.7489 	EXP 	WordInstruction: autoDraw = True
989.7489 	EXP 	WordScale: autoDraw = True
989.7489 	EXP 	EmoWord: autoDraw = True
992.6664 	DATA 	Keypress: 2
992.6673 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
992.6823 	EXP 	WordInstruction: autoDraw = False
992.6823 	EXP 	WordScale: autoDraw = False
992.6823 	EXP 	EmoWord: autoDraw = False
992.6823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
992.6823 	EXP 	EmoWord: text = 'TENDER'
992.6823 	EXP 	WordInstruction: autoDraw = True
992.6823 	EXP 	WordScale: autoDraw = True
992.6823 	EXP 	EmoWord: autoDraw = True
994.6836 	DATA 	Keypress: 2
994.6845 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
994.6989 	EXP 	WordInstruction: autoDraw = False
994.6989 	EXP 	WordScale: autoDraw = False
994.6989 	EXP 	EmoWord: autoDraw = False
994.6989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
994.6989 	EXP 	EmoWord: text = 'ACTIVE'
994.6989 	EXP 	WordInstruction: autoDraw = True
994.6989 	EXP 	WordScale: autoDraw = True
994.6989 	EXP 	EmoWord: autoDraw = True
996.3513 	DATA 	Keypress: 1
996.3659 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
996.3811 	EXP 	WordInstruction: autoDraw = False
996.3811 	EXP 	WordScale: autoDraw = False
996.3811 	EXP 	EmoWord: autoDraw = False
996.3811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
996.3811 	EXP 	EmoWord: text = 'ANXIOUS '
996.3811 	EXP 	WordInstruction: autoDraw = True
996.3811 	EXP 	WordScale: autoDraw = True
996.3811 	EXP 	EmoWord: autoDraw = True
998.6327 	DATA 	Keypress: 2
998.6336 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
998.6480 	EXP 	WordInstruction: autoDraw = False
998.6480 	EXP 	WordScale: autoDraw = False
998.6480 	EXP 	EmoWord: autoDraw = False
998.6480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
998.6480 	EXP 	EmoWord: text = 'ALERT'
998.6480 	EXP 	WordInstruction: autoDraw = True
998.6480 	EXP 	WordScale: autoDraw = True
998.6480 	EXP 	EmoWord: autoDraw = True
1000.3493 	DATA 	Keypress: 1
1000.3502 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1000.3640 	EXP 	WordInstruction: autoDraw = False
1000.3640 	EXP 	WordScale: autoDraw = False
1000.3640 	EXP 	EmoWord: autoDraw = False
1000.3640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1000.3640 	EXP 	EmoWord: text = 'GUILTY'
1000.3640 	EXP 	WordInstruction: autoDraw = True
1000.3640 	EXP 	WordScale: autoDraw = True
1000.3640 	EXP 	EmoWord: autoDraw = True
1002.7483 	DATA 	Keypress: 2
1002.7491 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1002.7795 	EXP 	WordInstruction: autoDraw = False
1002.7795 	EXP 	WordScale: autoDraw = False
1002.7795 	EXP 	EmoWord: autoDraw = False
1002.7795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1002.7795 	EXP 	EmoWord: text = 'SCARED'
1002.7795 	EXP 	WordInstruction: autoDraw = True
1002.7795 	EXP 	WordScale: autoDraw = True
1002.7795 	EXP 	EmoWord: autoDraw = True
1006.3317 	DATA 	Keypress: 2
1006.3327 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1006.3470 	EXP 	WordInstruction: autoDraw = False
1006.3470 	EXP 	WordScale: autoDraw = False
1006.3470 	EXP 	EmoWord: autoDraw = False
1006.3470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1006.3470 	EXP 	EmoWord: text = 'EXCITED'
1006.3470 	EXP 	WordInstruction: autoDraw = True
1006.3470 	EXP 	WordScale: autoDraw = True
1006.3470 	EXP 	EmoWord: autoDraw = True
1008.2485 	DATA 	Keypress: 1
1008.2633 	EXP 	WordInstruction: autoDraw = False
1008.2633 	EXP 	WordScale: autoDraw = False
1008.2633 	EXP 	EmoWord: autoDraw = False
1008.2633 	EXP 	betweensongs: autoDraw = True
1023.2457 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1023.2787 	EXP 	betweensongs: autoDraw = False
1023.2787 	EXP 	betweensongs: autoDraw = False
1053.3076 	EXP 	arousaltext: autoDraw = True
1058.7426 	DATA 	Keypress: 3
1058.7579 	EXP 	arousaltext: autoDraw = False
1058.7579 	EXP 	valencetext: autoDraw = True
1060.2925 	DATA 	Keypress: 1
1060.3078 	EXP 	valencetext: autoDraw = False
1060.3078 	EXP 	like: autoDraw = True
1063.0094 	DATA 	Keypress: 1
1063.0146 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1063.0149 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1063.0152 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1063.0239 	EXP 	like: autoDraw = False
1063.0239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1063.0239 	EXP 	EmoWord: text = 'ANGRY'
1063.0239 	EXP 	WordInstruction: autoDraw = True
1063.0239 	EXP 	WordScale: autoDraw = True
1063.0239 	EXP 	EmoWord: autoDraw = True
1064.8929 	DATA 	Keypress: 1
1064.8939 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1064.9070 	EXP 	WordInstruction: autoDraw = False
1064.9070 	EXP 	WordScale: autoDraw = False
1064.9070 	EXP 	EmoWord: autoDraw = False
1064.9070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1064.9070 	EXP 	EmoWord: text = 'ALERT'
1064.9070 	EXP 	WordInstruction: autoDraw = True
1064.9070 	EXP 	WordScale: autoDraw = True
1064.9070 	EXP 	EmoWord: autoDraw = True
1067.0591 	DATA 	Keypress: 4
1067.0600 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1067.0735 	EXP 	WordInstruction: autoDraw = False
1067.0735 	EXP 	WordScale: autoDraw = False
1067.0735 	EXP 	EmoWord: autoDraw = False
1067.0735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1067.0735 	EXP 	EmoWord: text = 'GUILTY'
1067.0735 	EXP 	WordInstruction: autoDraw = True
1067.0735 	EXP 	WordScale: autoDraw = True
1067.0735 	EXP 	EmoWord: autoDraw = True
1068.6091 	DATA 	Keypress: 1
1068.6102 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1068.6238 	EXP 	WordInstruction: autoDraw = False
1068.6238 	EXP 	WordScale: autoDraw = False
1068.6238 	EXP 	EmoWord: autoDraw = False
1068.6238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1068.6238 	EXP 	EmoWord: text = 'ACTIVE'
1068.6238 	EXP 	WordInstruction: autoDraw = True
1068.6238 	EXP 	WordScale: autoDraw = True
1068.6238 	EXP 	EmoWord: autoDraw = True
1069.9432 	DATA 	Keypress: 2
1069.9579 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1069.9731 	EXP 	WordInstruction: autoDraw = False
1069.9731 	EXP 	WordScale: autoDraw = False
1069.9731 	EXP 	EmoWord: autoDraw = False
1069.9731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1069.9731 	EXP 	EmoWord: text = 'SAD'
1069.9731 	EXP 	WordInstruction: autoDraw = True
1069.9731 	EXP 	WordScale: autoDraw = True
1069.9731 	EXP 	EmoWord: autoDraw = True
1072.1427 	DATA 	Keypress: 1
1072.1567 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1072.1728 	EXP 	WordInstruction: autoDraw = False
1072.1728 	EXP 	WordScale: autoDraw = False
1072.1728 	EXP 	EmoWord: autoDraw = False
1072.1728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1072.1728 	EXP 	EmoWord: text = 'FRUSTRATED'
1072.1728 	EXP 	WordInstruction: autoDraw = True
1072.1728 	EXP 	WordScale: autoDraw = True
1072.1728 	EXP 	EmoWord: autoDraw = True
1074.1914 	DATA 	Keypress: 1
1074.1925 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1074.2064 	EXP 	WordInstruction: autoDraw = False
1074.2064 	EXP 	WordScale: autoDraw = False
1074.2064 	EXP 	EmoWord: autoDraw = False
1074.2064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1074.2064 	EXP 	EmoWord: text = 'SCARED'
1074.2064 	EXP 	WordInstruction: autoDraw = True
1074.2064 	EXP 	WordScale: autoDraw = True
1074.2064 	EXP 	EmoWord: autoDraw = True
1076.2406 	DATA 	Keypress: 4
1076.2418 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1076.2553 	EXP 	WordInstruction: autoDraw = False
1076.2553 	EXP 	WordScale: autoDraw = False
1076.2553 	EXP 	EmoWord: autoDraw = False
1076.2553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1076.2553 	EXP 	EmoWord: text = 'EXCITED'
1076.2553 	EXP 	WordInstruction: autoDraw = True
1076.2553 	EXP 	WordScale: autoDraw = True
1076.2553 	EXP 	EmoWord: autoDraw = True
1077.6567 	DATA 	Keypress: 1
1077.6579 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1077.6724 	EXP 	WordInstruction: autoDraw = False
1077.6724 	EXP 	WordScale: autoDraw = False
1077.6724 	EXP 	EmoWord: autoDraw = False
1077.6724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1077.6724 	EXP 	EmoWord: text = 'ANXIOUS '
1077.6724 	EXP 	WordInstruction: autoDraw = True
1077.6724 	EXP 	WordScale: autoDraw = True
1077.6724 	EXP 	EmoWord: autoDraw = True
1080.1231 	DATA 	Keypress: 4
1080.1239 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1080.1395 	EXP 	WordInstruction: autoDraw = False
1080.1395 	EXP 	WordScale: autoDraw = False
1080.1395 	EXP 	EmoWord: autoDraw = False
1080.1395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1080.1395 	EXP 	EmoWord: text = 'ASHAMED'
