944.5907 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1122.9264 	EXP 	EmoWord: autoDraw = False
1122.9264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1122.9264 	EXP 	EmoWord: text = 'ASHAMED'
1122.9264 	EXP 	WordInstruction: autoDraw = True
1122.9264 	EXP 	WordScale: autoDraw = True
1122.9264 	EXP 	EmoWord: autoDraw = True
1124.8788 	DATA 	Keypress: 2
1124.8803 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1124.8937 	EXP 	WordInstruction: autoDraw = False
1124.8937 	EXP 	WordScale: autoDraw = False
1124.8937 	EXP 	EmoWord: autoDraw = False
1124.8937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1124.8937 	EXP 	EmoWord: text = 'EXCITED'
1124.8937 	EXP 	WordInstruction: autoDraw = True
1124.8937 	EXP 	WordScale: autoDraw = True
1124.8937 	EXP 	EmoWord: autoDraw = True
1126.6284 	DATA 	Keypress: 3
1126.6292 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1126.6431 	EXP 	WordInstruction: autoDraw = False
1126.6431 	EXP 	WordScale: autoDraw = False
1126.6431 	EXP 	EmoWord: autoDraw = False
1126.6431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1126.6431 	EXP 	EmoWord: text = 'ACTIVE'
1126.6431 	EXP 	WordInstruction: autoDraw = True
1126.6431 	EXP 	WordScale: autoDraw = True
1126.6431 	EXP 	EmoWord: autoDraw = True
1128.3607 	DATA 	Keypress: 2
1128.3615 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1128.3764 	EXP 	WordInstruction: autoDraw = False
1128.3764 	EXP 	WordScale: autoDraw = False
1128.3764 	EXP 	EmoWord: autoDraw = False
1128.3764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1128.3764 	EXP 	EmoWord: text = 'ANGRY'
1128.3764 	EXP 	WordInstruction: autoDraw = True
1128.3764 	EXP 	WordScale: autoDraw = True
1128.3764 	EXP 	EmoWord: autoDraw = True
1129.3275 	DATA 	Keypress: 1
1129.3285 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1129.3429 	EXP 	WordInstruction: autoDraw = False
1129.3429 	EXP 	WordScale: autoDraw = False
1129.3429 	EXP 	EmoWord: autoDraw = False
1129.3429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1129.3429 	EXP 	EmoWord: text = 'ANXIOUS '
1129.3429 	EXP 	WordInstruction: autoDraw = True
1129.3429 	EXP 	WordScale: autoDraw = True
1129.3429 	EXP 	EmoWord: autoDraw = True
1130.3116 	DATA 	Keypress: 1
1130.3126 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1130.3259 	EXP 	WordInstruction: autoDraw = False
1130.3259 	EXP 	WordScale: autoDraw = False
1130.3259 	EXP 	EmoWord: autoDraw = False
1130.3259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1130.3259 	EXP 	EmoWord: text = 'FRUSTRATED'
1130.3259 	EXP 	WordInstruction: autoDraw = True
1130.3259 	EXP 	WordScale: autoDraw = True
1130.3259 	EXP 	EmoWord: autoDraw = True
1131.2273 	DATA 	Keypress: 1
1131.2281 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1131.2435 	EXP 	WordInstruction: autoDraw = False
1131.2435 	EXP 	WordScale: autoDraw = False
1131.2435 	EXP 	EmoWord: autoDraw = False
1131.2435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1131.2435 	EXP 	EmoWord: text = 'SCARED'
1131.2435 	EXP 	WordInstruction: autoDraw = True
1131.2435 	EXP 	WordScale: autoDraw = True
1131.2435 	EXP 	EmoWord: autoDraw = True
1132.2943 	DATA 	Keypress: 1
1132.2952 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1132.3089 	EXP 	WordInstruction: autoDraw = False
1132.3089 	EXP 	WordScale: autoDraw = False
1132.3089 	EXP 	EmoWord: autoDraw = False
1132.3089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1132.3089 	EXP 	EmoWord: text = 'SAD'
1132.3089 	EXP 	WordInstruction: autoDraw = True
1132.3089 	EXP 	WordScale: autoDraw = True
1132.3089 	EXP 	EmoWord: autoDraw = True
1133.2599 	DATA 	Keypress: 1
1133.2765 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1133.2925 	EXP 	WordInstruction: autoDraw = False
1133.2925 	EXP 	WordScale: autoDraw = False
1133.2925 	EXP 	EmoWord: autoDraw = False
1133.2925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1133.2925 	EXP 	EmoWord: text = 'TENDER'
1133.2925 	EXP 	WordInstruction: autoDraw = True
1133.2925 	EXP 	WordScale: autoDraw = True
1133.2925 	EXP 	EmoWord: autoDraw = True
1134.8769 	DATA 	Keypress: 2
1134.8927 	EXP 	WordInstruction: autoDraw = False
1134.8927 	EXP 	WordScale: autoDraw = False
1134.8927 	EXP 	EmoWord: autoDraw = False
1134.8927 	EXP 	betweensongs: autoDraw = True
1149.8747 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1149.9069 	EXP 	betweensongs: autoDraw = False
1149.9069 	EXP 	betweensongs: autoDraw = False
1179.9374 	EXP 	arousaltext: autoDraw = True
1182.3217 	DATA 	Keypress: 4
1182.3370 	EXP 	arousaltext: autoDraw = False
1182.3370 	EXP 	valencetext: autoDraw = True
1184.5044 	DATA 	Keypress: 4
1184.5202 	EXP 	valencetext: autoDraw = False
1184.5202 	EXP 	like: autoDraw = True
1187.1215 	DATA 	Keypress: 3
1187.1264 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1187.1267 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1187.1269 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1187.1354 	EXP 	like: autoDraw = False
1187.1354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1187.1354 	EXP 	EmoWord: text = 'ACTIVE'
1187.1354 	EXP 	WordInstruction: autoDraw = True
1187.1354 	EXP 	WordScale: autoDraw = True
1187.1354 	EXP 	EmoWord: autoDraw = True
1189.0374 	DATA 	Keypress: 5
1189.0383 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1189.0524 	EXP 	WordInstruction: autoDraw = False
1189.0524 	EXP 	WordScale: autoDraw = False
1189.0524 	EXP 	EmoWord: autoDraw = False
1189.0524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1189.0524 	EXP 	EmoWord: text = 'SAD'
1189.0524 	EXP 	WordInstruction: autoDraw = True
1189.0524 	EXP 	WordScale: autoDraw = True
1189.0524 	EXP 	EmoWord: autoDraw = True
1190.1047 	DATA 	Keypress: 1
1190.1055 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1190.1191 	EXP 	WordInstruction: autoDraw = False
1190.1191 	EXP 	WordScale: autoDraw = False
1190.1191 	EXP 	EmoWord: autoDraw = False
1190.1191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1190.1191 	EXP 	EmoWord: text = 'ASHAMED'
1190.1191 	EXP 	WordInstruction: autoDraw = True
1190.1191 	EXP 	WordScale: autoDraw = True
1190.1191 	EXP 	EmoWord: autoDraw = True
1191.1884 	DATA 	Keypress: 1
1191.2035 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1191.2189 	EXP 	WordInstruction: autoDraw = False
1191.2189 	EXP 	WordScale: autoDraw = False
1191.2189 	EXP 	EmoWord: autoDraw = False
1191.2189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1191.2189 	EXP 	EmoWord: text = 'ANXIOUS '
1191.2189 	EXP 	WordInstruction: autoDraw = True
1191.2189 	EXP 	WordScale: autoDraw = True
1191.2189 	EXP 	EmoWord: autoDraw = True
1191.8530 	DATA 	Keypress: 1
1191.8539 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1191.8694 	EXP 	WordInstruction: autoDraw = False
1191.8694 	EXP 	WordScale: autoDraw = False
1191.8694 	EXP 	EmoWord: autoDraw = False
1191.8694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1191.8694 	EXP 	EmoWord: text = 'HAPPY'
1191.8694 	EXP 	WordInstruction: autoDraw = True
1191.8694 	EXP 	WordScale: autoDraw = True
1191.8694 	EXP 	EmoWord: autoDraw = True
1193.2866 	DATA 	Keypress: 4
1193.2874 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1193.3026 	EXP 	WordInstruction: autoDraw = False
1193.3026 	EXP 	WordScale: autoDraw = False
1193.3026 	EXP 	EmoWord: autoDraw = False
1193.3026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1193.3026 	EXP 	EmoWord: text = 'GUILTY'
1193.3026 	EXP 	WordInstruction: autoDraw = True
1193.3026 	EXP 	WordScale: autoDraw = True
1193.3026 	EXP 	EmoWord: autoDraw = True
1194.4038 	DATA 	Keypress: 1
1194.4046 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1194.4189 	EXP 	WordInstruction: autoDraw = False
1194.4189 	EXP 	WordScale: autoDraw = False
1194.4189 	EXP 	EmoWord: autoDraw = False
1194.4189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1194.4189 	EXP 	EmoWord: text = 'SCARED'
1194.4189 	EXP 	WordInstruction: autoDraw = True
1194.4189 	EXP 	WordScale: autoDraw = True
1194.4189 	EXP 	EmoWord: autoDraw = True
1195.2540 	DATA 	Keypress: 1
1195.2548 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1195.2684 	EXP 	WordInstruction: autoDraw = False
1195.2684 	EXP 	WordScale: autoDraw = False
1195.2684 	EXP 	EmoWord: autoDraw = False
1195.2684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1195.2684 	EXP 	EmoWord: text = 'ANGRY'
1195.2684 	EXP 	WordInstruction: autoDraw = True
1195.2684 	EXP 	WordScale: autoDraw = True
1195.2684 	EXP 	EmoWord: autoDraw = True
1195.8869 	DATA 	Keypress: 1
1195.8878 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1195.9023 	EXP 	WordInstruction: autoDraw = False
1195.9023 	EXP 	WordScale: autoDraw = False
1195.9023 	EXP 	EmoWord: autoDraw = False
1195.9023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1195.9023 	EXP 	EmoWord: text = 'ALERT'
1195.9023 	EXP 	WordInstruction: autoDraw = True
1195.9023 	EXP 	WordScale: autoDraw = True
1195.9023 	EXP 	EmoWord: autoDraw = True
1197.1530 	DATA 	Keypress: 4
1197.1540 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1197.1678 	EXP 	WordInstruction: autoDraw = False
1197.1678 	EXP 	WordScale: autoDraw = False
1197.1678 	EXP 	EmoWord: autoDraw = False
1197.1678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1197.1678 	EXP 	EmoWord: text = 'EXCITED'
1197.1678 	EXP 	WordInstruction: autoDraw = True
1197.1678 	EXP 	WordScale: autoDraw = True
1197.1678 	EXP 	EmoWord: autoDraw = True
1198.5526 	DATA 	Keypress: 5
1198.5535 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1198.5684 	EXP 	WordInstruction: autoDraw = False
1198.5684 	EXP 	WordScale: autoDraw = False
1198.5684 	EXP 	EmoWord: autoDraw = False
1198.5684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1198.5684 	EXP 	EmoWord: text = 'TENDER'
1198.5684 	EXP 	WordInstruction: autoDraw = True
1198.5684 	EXP 	WordScale: autoDraw = True
1198.5684 	EXP 	EmoWord: autoDraw = True
1200.1030 	DATA 	Keypress: 1
1200.1039 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1200.1178 	EXP 	WordInstruction: autoDraw = False
1200.1178 	EXP 	WordScale: autoDraw = False
1200.1178 	EXP 	EmoWord: autoDraw = False
1200.1178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1200.1178 	EXP 	EmoWord: text = 'FRUSTRATED'
1200.1178 	EXP 	WordInstruction: autoDraw = True
1200.1178 	EXP 	WordScale: autoDraw = True
1200.1178 	EXP 	EmoWord: autoDraw = True
1202.0015 	DATA 	Keypress: 1
1202.0167 	EXP 	WordInstruction: autoDraw = False
1202.0167 	EXP 	WordScale: autoDraw = False
1202.0167 	EXP 	EmoWord: autoDraw = False
1202.0167 	EXP 	betweensongs: autoDraw = True
1216.9992 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1217.0326 	EXP 	betweensongs: autoDraw = False
1217.0326 	EXP 	betweensongs: autoDraw = False
1247.0629 	EXP 	arousaltext: autoDraw = True
1251.1807 	DATA 	Keypress: 2
1251.1964 	EXP 	arousaltext: autoDraw = False
1251.1964 	EXP 	valencetext: autoDraw = True
1254.1134 	DATA 	Keypress: 3
1254.1284 	EXP 	valencetext: autoDraw = False
1254.1284 	EXP 	like: autoDraw = True
1256.1474 	DATA 	Keypress: 4
1256.1523 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1256.1525 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1256.1528 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1256.1619 	EXP 	like: autoDraw = False
1256.1619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1256.1619 	EXP 	EmoWord: text = 'GUILTY'
1256.1619 	EXP 	WordInstruction: autoDraw = True
1256.1619 	EXP 	WordScale: autoDraw = True
1256.1619 	EXP 	EmoWord: autoDraw = True
1258.1795 	DATA 	Keypress: 1
1258.1804 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1258.1949 	EXP 	WordInstruction: autoDraw = False
1258.1949 	EXP 	WordScale: autoDraw = False
1258.1949 	EXP 	EmoWord: autoDraw = False
1258.1949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1258.1949 	EXP 	EmoWord: text = 'ACTIVE'
1258.1949 	EXP 	WordInstruction: autoDraw = True
1258.1949 	EXP 	WordScale: autoDraw = True
1258.1949 	EXP 	EmoWord: autoDraw = True
1260.2467 	DATA 	Keypress: 2
1260.2475 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1260.2616 	EXP 	WordInstruction: autoDraw = False
1260.2616 	EXP 	WordScale: autoDraw = False
1260.2616 	EXP 	EmoWord: autoDraw = False
1260.2616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1260.2616 	EXP 	EmoWord: text = 'ANXIOUS '
1260.2616 	EXP 	WordInstruction: autoDraw = True
1260.2616 	EXP 	WordScale: autoDraw = True
1260.2616 	EXP 	EmoWord: autoDraw = True
1263.5458 	DATA 	Keypress: 2
1263.5467 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1263.5608 	EXP 	WordInstruction: autoDraw = False
1263.5608 	EXP 	WordScale: autoDraw = False
1263.5608 	EXP 	EmoWord: autoDraw = False
1263.5608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1263.5608 	EXP 	EmoWord: text = 'FRUSTRATED'
1263.5608 	EXP 	WordInstruction: autoDraw = True
1263.5608 	EXP 	WordScale: autoDraw = True
1263.5608 	EXP 	EmoWord: autoDraw = True
1265.0290 	DATA 	Keypress: 1
1265.0298 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1265.0444 	EXP 	WordInstruction: autoDraw = False
1265.0444 	EXP 	WordScale: autoDraw = False
1265.0444 	EXP 	EmoWord: autoDraw = False
1265.0444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1265.0444 	EXP 	EmoWord: text = 'EXCITED'
1265.0444 	EXP 	WordInstruction: autoDraw = True
1265.0444 	EXP 	WordScale: autoDraw = True
1265.0444 	EXP 	EmoWord: autoDraw = True
1266.6625 	DATA 	Keypress: 2
1266.6633 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1266.6770 	EXP 	WordInstruction: autoDraw = False
1266.6770 	EXP 	WordScale: autoDraw = False
1266.6770 	EXP 	EmoWord: autoDraw = False
1266.6770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1266.6770 	EXP 	EmoWord: text = 'TENDER'
1266.6770 	EXP 	WordInstruction: autoDraw = True
1266.6770 	EXP 	WordScale: autoDraw = True
1266.6770 	EXP 	EmoWord: autoDraw = True
1268.5118 	DATA 	Keypress: 3
1268.5126 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1268.5266 	EXP 	WordInstruction: autoDraw = False
1268.5266 	EXP 	WordScale: autoDraw = False
1268.5266 	EXP 	EmoWord: autoDraw = False
1268.5266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1268.5266 	EXP 	EmoWord: text = 'SCARED'
1268.5266 	EXP 	WordInstruction: autoDraw = True
1268.5266 	EXP 	WordScale: autoDraw = True
1268.5266 	EXP 	EmoWord: autoDraw = True
1269.9959 	DATA 	Keypress: 1
1270.0112 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1270.0274 	EXP 	WordInstruction: autoDraw = False
1270.0274 	EXP 	WordScale: autoDraw = False
1270.0274 	EXP 	EmoWord: autoDraw = False
1270.0274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1270.0274 	EXP 	EmoWord: text = 'ANGRY'
1270.0274 	EXP 	WordInstruction: autoDraw = True
1270.0274 	EXP 	WordScale: autoDraw = True
1270.0274 	EXP 	EmoWord: autoDraw = True
1270.9278 	DATA 	Keypress: 1
1270.9286 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1270.9429 	EXP 	WordInstruction: autoDraw = False
1270.9429 	EXP 	WordScale: autoDraw = False
1270.9429 	EXP 	EmoWord: autoDraw = False
1270.9429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1270.9429 	EXP 	EmoWord: text = 'ASHAMED'
1270.9429 	EXP 	WordInstruction: autoDraw = True
1270.9429 	EXP 	WordScale: autoDraw = True
1270.9429 	EXP 	EmoWord: autoDraw = True
