9.0924 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
232.4931 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
232.5080 	EXP 	WordInstruction: autoDraw = False
232.5080 	EXP 	WordScale: autoDraw = False
232.5080 	EXP 	EmoWord: autoDraw = False
232.5080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
232.5080 	EXP 	EmoWord: text = 'ACTIVE'
232.5080 	EXP 	WordInstruction: autoDraw = True
232.5080 	EXP 	WordScale: autoDraw = True
232.5080 	EXP 	EmoWord: autoDraw = True
236.3097 	DATA 	Keypress: 2
236.3107 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
236.3236 	EXP 	WordInstruction: autoDraw = False
236.3236 	EXP 	WordScale: autoDraw = False
236.3236 	EXP 	EmoWord: autoDraw = False
236.3236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
236.3236 	EXP 	EmoWord: text = 'ANXIOUS '
236.3236 	EXP 	WordInstruction: autoDraw = True
236.3236 	EXP 	WordScale: autoDraw = True
236.3236 	EXP 	EmoWord: autoDraw = True
239.7248 	DATA 	Keypress: 1
239.7257 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
239.7400 	EXP 	WordInstruction: autoDraw = False
239.7400 	EXP 	WordScale: autoDraw = False
239.7400 	EXP 	EmoWord: autoDraw = False
239.7400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
239.7400 	EXP 	EmoWord: text = 'TENDER'
239.7400 	EXP 	WordInstruction: autoDraw = True
239.7400 	EXP 	WordScale: autoDraw = True
239.7400 	EXP 	EmoWord: autoDraw = True
240.8915 	DATA 	Keypress: 1
240.8924 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
240.9072 	EXP 	WordInstruction: autoDraw = False
240.9072 	EXP 	WordScale: autoDraw = False
240.9072 	EXP 	EmoWord: autoDraw = False
240.9072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
240.9072 	EXP 	EmoWord: text = 'ASHAMED'
240.9072 	EXP 	WordInstruction: autoDraw = True
240.9072 	EXP 	WordScale: autoDraw = True
240.9072 	EXP 	EmoWord: autoDraw = True
241.8245 	DATA 	Keypress: 1
241.8253 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
241.8405 	EXP 	WordInstruction: autoDraw = False
241.8405 	EXP 	WordScale: autoDraw = False
241.8405 	EXP 	EmoWord: autoDraw = False
241.8405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
241.8405 	EXP 	EmoWord: text = 'GUILTY'
241.8405 	EXP 	WordInstruction: autoDraw = True
241.8405 	EXP 	WordScale: autoDraw = True
241.8405 	EXP 	EmoWord: autoDraw = True
242.7419 	DATA 	Keypress: 1
242.7428 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
242.7565 	EXP 	WordInstruction: autoDraw = False
242.7565 	EXP 	WordScale: autoDraw = False
242.7565 	EXP 	EmoWord: autoDraw = False
242.7565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
242.7565 	EXP 	EmoWord: text = 'SAD'
242.7565 	EXP 	WordInstruction: autoDraw = True
242.7565 	EXP 	WordScale: autoDraw = True
242.7565 	EXP 	EmoWord: autoDraw = True
243.7245 	DATA 	Keypress: 1
243.7253 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
243.7395 	EXP 	WordInstruction: autoDraw = False
243.7395 	EXP 	WordScale: autoDraw = False
243.7395 	EXP 	EmoWord: autoDraw = False
243.7395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
243.7395 	EXP 	EmoWord: text = 'HAPPY'
243.7395 	EXP 	WordInstruction: autoDraw = True
243.7395 	EXP 	WordScale: autoDraw = True
243.7395 	EXP 	EmoWord: autoDraw = True
244.5574 	DATA 	Keypress: 1
244.5583 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
244.5727 	EXP 	WordInstruction: autoDraw = False
244.5727 	EXP 	WordScale: autoDraw = False
244.5727 	EXP 	EmoWord: autoDraw = False
244.5727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
244.5727 	EXP 	EmoWord: text = 'EXCITED'
244.5727 	EXP 	WordInstruction: autoDraw = True
244.5727 	EXP 	WordScale: autoDraw = True
244.5727 	EXP 	EmoWord: autoDraw = True
245.7741 	DATA 	Keypress: 1
245.7895 	EXP 	WordInstruction: autoDraw = False
245.7895 	EXP 	WordScale: autoDraw = False
245.7895 	EXP 	EmoWord: autoDraw = False
245.7895 	EXP 	betweensongs: autoDraw = True
247.2053 	DATA 	Keypress: rshift
247.2565 	DATA 	Keypress: plus
252.3055 	DATA 	Keypress: rshift
252.4235 	DATA 	Keypress: plus
260.7704 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
260.8031 	EXP 	betweensongs: autoDraw = False
260.8031 	EXP 	betweensongs: autoDraw = False
290.8345 	EXP 	arousaltext: autoDraw = True
293.4191 	DATA 	Keypress: 1
293.4336 	EXP 	arousaltext: autoDraw = False
293.4336 	EXP 	valencetext: autoDraw = True
299.3179 	DATA 	Keypress: 1
299.3329 	EXP 	valencetext: autoDraw = False
299.3329 	EXP 	like: autoDraw = True
301.5523 	DATA 	Keypress: 2
301.5723 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
301.5726 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
301.5728 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
301.5831 	EXP 	like: autoDraw = False
301.5831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
301.5831 	EXP 	EmoWord: text = 'ANXIOUS '
301.5831 	EXP 	WordInstruction: autoDraw = True
301.5831 	EXP 	WordScale: autoDraw = True
301.5831 	EXP 	EmoWord: autoDraw = True
303.7681 	DATA 	Keypress: 1
303.7836 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
303.8002 	EXP 	WordInstruction: autoDraw = False
303.8002 	EXP 	WordScale: autoDraw = False
303.8002 	EXP 	EmoWord: autoDraw = False
303.8002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
303.8002 	EXP 	EmoWord: text = 'ANGRY'
303.8002 	EXP 	WordInstruction: autoDraw = True
303.8002 	EXP 	WordScale: autoDraw = True
303.8002 	EXP 	EmoWord: autoDraw = True
304.5173 	DATA 	Keypress: 1
304.5182 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
304.5495 	EXP 	WordInstruction: autoDraw = False
304.5495 	EXP 	WordScale: autoDraw = False
304.5495 	EXP 	EmoWord: autoDraw = False
304.5495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
304.5495 	EXP 	EmoWord: text = 'EXCITED'
304.5495 	EXP 	WordInstruction: autoDraw = True
304.5495 	EXP 	WordScale: autoDraw = True
304.5495 	EXP 	EmoWord: autoDraw = True
305.3010 	DATA 	Keypress: 1
305.3018 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
305.3159 	EXP 	WordInstruction: autoDraw = False
305.3159 	EXP 	WordScale: autoDraw = False
305.3159 	EXP 	EmoWord: autoDraw = False
305.3159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
305.3159 	EXP 	EmoWord: text = 'TENDER'
305.3159 	EXP 	WordInstruction: autoDraw = True
305.3159 	EXP 	WordScale: autoDraw = True
305.3159 	EXP 	EmoWord: autoDraw = True
308.0004 	DATA 	Keypress: 3
308.0161 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
308.0319 	EXP 	WordInstruction: autoDraw = False
308.0319 	EXP 	WordScale: autoDraw = False
308.0319 	EXP 	EmoWord: autoDraw = False
308.0319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
308.0319 	EXP 	EmoWord: text = 'SAD'
308.0319 	EXP 	WordInstruction: autoDraw = True
308.0319 	EXP 	WordScale: autoDraw = True
308.0319 	EXP 	EmoWord: autoDraw = True
309.8664 	DATA 	Keypress: 3
309.8673 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
309.8828 	EXP 	WordInstruction: autoDraw = False
309.8828 	EXP 	WordScale: autoDraw = False
309.8828 	EXP 	EmoWord: autoDraw = False
309.8828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
309.8828 	EXP 	EmoWord: text = 'ACTIVE'
309.8828 	EXP 	WordInstruction: autoDraw = True
309.8828 	EXP 	WordScale: autoDraw = True
309.8828 	EXP 	EmoWord: autoDraw = True
311.0004 	DATA 	Keypress: 1
311.0013 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
311.0157 	EXP 	WordInstruction: autoDraw = False
311.0157 	EXP 	WordScale: autoDraw = False
311.0157 	EXP 	EmoWord: autoDraw = False
311.0157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
311.0157 	EXP 	EmoWord: text = 'ALERT'
311.0157 	EXP 	WordInstruction: autoDraw = True
311.0157 	EXP 	WordScale: autoDraw = True
311.0157 	EXP 	EmoWord: autoDraw = True
316.9666 	DATA 	Keypress: 1
316.9675 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
316.9822 	EXP 	WordInstruction: autoDraw = False
316.9822 	EXP 	WordScale: autoDraw = False
316.9822 	EXP 	EmoWord: autoDraw = False
316.9822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
316.9822 	EXP 	EmoWord: text = 'HAPPY'
316.9822 	EXP 	WordInstruction: autoDraw = True
316.9822 	EXP 	WordScale: autoDraw = True
316.9822 	EXP 	EmoWord: autoDraw = True
317.8662 	DATA 	Keypress: 1
317.8670 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
317.8809 	EXP 	WordInstruction: autoDraw = False
317.8809 	EXP 	WordScale: autoDraw = False
317.8809 	EXP 	EmoWord: autoDraw = False
317.8809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
317.8809 	EXP 	EmoWord: text = 'GUILTY'
317.8809 	EXP 	WordInstruction: autoDraw = True
317.8809 	EXP 	WordScale: autoDraw = True
317.8809 	EXP 	EmoWord: autoDraw = True
318.5827 	DATA 	Keypress: 1
318.5836 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
318.5979 	EXP 	WordInstruction: autoDraw = False
318.5979 	EXP 	WordScale: autoDraw = False
318.5979 	EXP 	EmoWord: autoDraw = False
318.5979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
318.5979 	EXP 	EmoWord: text = 'SCARED'
318.5979 	EXP 	WordInstruction: autoDraw = True
318.5979 	EXP 	WordScale: autoDraw = True
318.5979 	EXP 	EmoWord: autoDraw = True
319.8005 	DATA 	Keypress: 1
319.8147 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
319.8312 	EXP 	WordInstruction: autoDraw = False
319.8312 	EXP 	WordScale: autoDraw = False
319.8312 	EXP 	EmoWord: autoDraw = False
319.8312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
319.8312 	EXP 	EmoWord: text = 'ASHAMED'
319.8312 	EXP 	WordInstruction: autoDraw = True
319.8312 	EXP 	WordScale: autoDraw = True
319.8312 	EXP 	EmoWord: autoDraw = True
322.4563 	DATA 	Keypress: 1
322.4572 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
322.4711 	EXP 	WordInstruction: autoDraw = False
322.4711 	EXP 	WordScale: autoDraw = False
322.4711 	EXP 	EmoWord: autoDraw = False
322.4711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
322.4711 	EXP 	EmoWord: text = 'FRUSTRATED'
322.4711 	EXP 	WordInstruction: autoDraw = True
322.4711 	EXP 	WordScale: autoDraw = True
322.4711 	EXP 	EmoWord: autoDraw = True
323.5736 	DATA 	Keypress: 1
323.5894 	EXP 	WordInstruction: autoDraw = False
323.5894 	EXP 	WordScale: autoDraw = False
323.5894 	EXP 	EmoWord: autoDraw = False
323.5894 	EXP 	betweensongs: autoDraw = True
338.5789 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
338.6049 	EXP 	betweensongs: autoDraw = False
368.6248 	EXP 	arousaltext: autoDraw = True
373.3606 	DATA 	Keypress: 2
373.4077 	EXP 	arousaltext: autoDraw = False
373.4077 	EXP 	valencetext: autoDraw = True
375.9650 	DATA 	Keypress: 2
375.9799 	EXP 	valencetext: autoDraw = False
375.9799 	EXP 	like: autoDraw = True
378.8847 	DATA 	Keypress: 1
378.8897 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
378.8900 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
378.8902 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
378.9002 	EXP 	like: autoDraw = False
378.9002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
378.9002 	EXP 	EmoWord: text = 'SAD'
378.9002 	EXP 	WordInstruction: autoDraw = True
378.9002 	EXP 	WordScale: autoDraw = True
378.9002 	EXP 	EmoWord: autoDraw = True
380.8882 	DATA 	Keypress: 1
380.9036 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
380.9194 	EXP 	WordInstruction: autoDraw = False
380.9194 	EXP 	WordScale: autoDraw = False
380.9194 	EXP 	EmoWord: autoDraw = False
380.9194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
380.9194 	EXP 	EmoWord: text = 'ACTIVE'
380.9194 	EXP 	WordInstruction: autoDraw = True
380.9194 	EXP 	WordScale: autoDraw = True
380.9194 	EXP 	EmoWord: autoDraw = True
383.3411 	DATA 	Keypress: 1
383.3420 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
383.3575 	EXP 	WordInstruction: autoDraw = False
383.3575 	EXP 	WordScale: autoDraw = False
383.3575 	EXP 	EmoWord: autoDraw = False
383.3575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
383.3575 	EXP 	EmoWord: text = 'FRUSTRATED'
383.3575 	EXP 	WordInstruction: autoDraw = True
383.3575 	EXP 	WordScale: autoDraw = True
383.3575 	EXP 	EmoWord: autoDraw = True
385.4090 	DATA 	Keypress: 1
385.4098 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
385.4239 	EXP 	WordInstruction: autoDraw = False
385.4239 	EXP 	WordScale: autoDraw = False
385.4239 	EXP 	EmoWord: autoDraw = False
385.4239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
385.4239 	EXP 	EmoWord: text = 'ASHAMED'
385.4239 	EXP 	WordInstruction: autoDraw = True
385.4239 	EXP 	WordScale: autoDraw = True
385.4239 	EXP 	EmoWord: autoDraw = True
386.1761 	DATA 	Keypress: 1
386.1912 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
386.2065 	EXP 	WordInstruction: autoDraw = False
386.2065 	EXP 	WordScale: autoDraw = False
386.2065 	EXP 	EmoWord: autoDraw = False
386.2065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
386.2065 	EXP 	EmoWord: text = 'TENDER'
386.2065 	EXP 	WordInstruction: autoDraw = True
386.2065 	EXP 	WordScale: autoDraw = True
386.2065 	EXP 	EmoWord: autoDraw = True
387.1599 	DATA 	Keypress: 1
387.1740 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
387.1904 	EXP 	WordInstruction: autoDraw = False
387.1904 	EXP 	WordScale: autoDraw = False
387.1904 	EXP 	EmoWord: autoDraw = False
387.1904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
387.1904 	EXP 	EmoWord: text = 'ALERT'
387.1904 	EXP 	WordInstruction: autoDraw = True
387.1904 	EXP 	WordScale: autoDraw = True
387.1904 	EXP 	EmoWord: autoDraw = True
389.2076 	DATA 	Keypress: 3
389.2085 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
389.2232 	EXP 	WordInstruction: autoDraw = False
389.2232 	EXP 	WordScale: autoDraw = False
389.2232 	EXP 	EmoWord: autoDraw = False
389.2232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
389.2232 	EXP 	EmoWord: text = 'ANXIOUS '
389.2232 	EXP 	WordInstruction: autoDraw = True
389.2232 	EXP 	WordScale: autoDraw = True
389.2232 	EXP 	EmoWord: autoDraw = True
392.1078 	DATA 	Keypress: 2
392.1086 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
392.1231 	EXP 	WordInstruction: autoDraw = False
392.1231 	EXP 	WordScale: autoDraw = False
392.1231 	EXP 	EmoWord: autoDraw = False
392.1231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
392.1231 	EXP 	EmoWord: text = 'HAPPY'
392.1231 	EXP 	WordInstruction: autoDraw = True
392.1231 	EXP 	WordScale: autoDraw = True
392.1231 	EXP 	EmoWord: autoDraw = True
395.1902 	DATA 	Keypress: 1
395.1911 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
395.2052 	EXP 	WordInstruction: autoDraw = False
395.2052 	EXP 	WordScale: autoDraw = False
395.2052 	EXP 	EmoWord: autoDraw = False
395.2052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
395.2052 	EXP 	EmoWord: text = 'ANGRY'
395.2052 	EXP 	WordInstruction: autoDraw = True
395.2052 	EXP 	WordScale: autoDraw = True
395.2052 	EXP 	EmoWord: autoDraw = True
399.0566 	DATA 	Keypress: 1
399.0574 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
399.0711 	EXP 	WordInstruction: autoDraw = False
399.0711 	EXP 	WordScale: autoDraw = False
399.0711 	EXP 	EmoWord: autoDraw = False
399.0711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
399.0711 	EXP 	EmoWord: text = 'GUILTY'
399.0711 	EXP 	WordInstruction: autoDraw = True
399.0711 	EXP 	WordScale: autoDraw = True
399.0711 	EXP 	EmoWord: autoDraw = True
