951.1451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1149.3877 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1149.4066 	EXP 	WordInstruction: autoDraw = False
1149.4066 	EXP 	WordScale: autoDraw = False
1149.4066 	EXP 	EmoWord: autoDraw = False
1149.4066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1149.4066 	EXP 	EmoWord: text = 'TENDER'
1149.4066 	EXP 	WordInstruction: autoDraw = True
1149.4066 	EXP 	WordScale: autoDraw = True
1149.4066 	EXP 	EmoWord: autoDraw = True
1150.6030 	DATA 	Keypress: 1
1150.6049 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1150.6234 	EXP 	WordInstruction: autoDraw = False
1150.6234 	EXP 	WordScale: autoDraw = False
1150.6234 	EXP 	EmoWord: autoDraw = False
1150.6234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1150.6234 	EXP 	EmoWord: text = 'EXCITED'
1150.6234 	EXP 	WordInstruction: autoDraw = True
1150.6234 	EXP 	WordScale: autoDraw = True
1150.6234 	EXP 	EmoWord: autoDraw = True
1151.9696 	DATA 	Keypress: 1
1151.9720 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1151.9822 	EXP 	WordInstruction: autoDraw = False
1151.9822 	EXP 	WordScale: autoDraw = False
1151.9822 	EXP 	EmoWord: autoDraw = False
1151.9822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1151.9822 	EXP 	EmoWord: text = 'HAPPY'
1151.9822 	EXP 	WordInstruction: autoDraw = True
1151.9822 	EXP 	WordScale: autoDraw = True
1151.9822 	EXP 	EmoWord: autoDraw = True
1154.2025 	DATA 	Keypress: 1
1154.2042 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1154.2229 	EXP 	WordInstruction: autoDraw = False
1154.2229 	EXP 	WordScale: autoDraw = False
1154.2229 	EXP 	EmoWord: autoDraw = False
1154.2229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1154.2229 	EXP 	EmoWord: text = 'ANXIOUS '
1154.2229 	EXP 	WordInstruction: autoDraw = True
1154.2229 	EXP 	WordScale: autoDraw = True
1154.2229 	EXP 	EmoWord: autoDraw = True
1155.2525 	DATA 	Keypress: 2
1155.2544 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1155.2664 	EXP 	WordInstruction: autoDraw = False
1155.2664 	EXP 	WordScale: autoDraw = False
1155.2664 	EXP 	EmoWord: autoDraw = False
1155.2664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1155.2664 	EXP 	EmoWord: text = 'ASHAMED'
1155.2664 	EXP 	WordInstruction: autoDraw = True
1155.2664 	EXP 	WordScale: autoDraw = True
1155.2664 	EXP 	EmoWord: autoDraw = True
1156.9354 	DATA 	Keypress: 1
1156.9371 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1156.9563 	EXP 	WordInstruction: autoDraw = False
1156.9563 	EXP 	WordScale: autoDraw = False
1156.9563 	EXP 	EmoWord: autoDraw = False
1156.9563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1156.9563 	EXP 	EmoWord: text = 'ALERT'
1156.9563 	EXP 	WordInstruction: autoDraw = True
1156.9563 	EXP 	WordScale: autoDraw = True
1156.9563 	EXP 	EmoWord: autoDraw = True
1157.8355 	DATA 	Keypress: 1
1157.8373 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1157.8493 	EXP 	WordInstruction: autoDraw = False
1157.8493 	EXP 	WordScale: autoDraw = False
1157.8493 	EXP 	EmoWord: autoDraw = False
1157.8493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1157.8493 	EXP 	EmoWord: text = 'GUILTY'
1157.8493 	EXP 	WordInstruction: autoDraw = True
1157.8493 	EXP 	WordScale: autoDraw = True
1157.8493 	EXP 	EmoWord: autoDraw = True
1160.1520 	DATA 	Keypress: 2
1160.1538 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1160.1730 	EXP 	WordInstruction: autoDraw = False
1160.1730 	EXP 	WordScale: autoDraw = False
1160.1730 	EXP 	EmoWord: autoDraw = False
1160.1730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1160.1730 	EXP 	EmoWord: text = 'FRUSTRATED'
1160.1730 	EXP 	WordInstruction: autoDraw = True
1160.1730 	EXP 	WordScale: autoDraw = True
1160.1730 	EXP 	EmoWord: autoDraw = True
1163.5856 	DATA 	Keypress: 1
1163.5873 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1163.6066 	EXP 	WordInstruction: autoDraw = False
1163.6066 	EXP 	WordScale: autoDraw = False
1163.6066 	EXP 	EmoWord: autoDraw = False
1163.6066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1163.6066 	EXP 	EmoWord: text = 'ANGRY'
1163.6066 	EXP 	WordInstruction: autoDraw = True
1163.6066 	EXP 	WordScale: autoDraw = True
1163.6066 	EXP 	EmoWord: autoDraw = True
1164.8177 	DATA 	Keypress: 1
1164.8312 	EXP 	WordInstruction: autoDraw = False
1164.8312 	EXP 	WordScale: autoDraw = False
1164.8312 	EXP 	EmoWord: autoDraw = False
1164.8312 	EXP 	betweensongs: autoDraw = True
1179.8304 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1179.8630 	EXP 	betweensongs: autoDraw = False
1209.8924 	EXP 	arousaltext: autoDraw = True
1212.4650 	DATA 	Keypress: 3
1212.4930 	EXP 	arousaltext: autoDraw = False
1212.4930 	EXP 	valencetext: autoDraw = True
1215.6633 	DATA 	Keypress: 3
1215.6758 	EXP 	valencetext: autoDraw = False
1215.6758 	EXP 	like: autoDraw = True
1218.2949 	DATA 	Keypress: 4
1218.3035 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1218.3041 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1218.3045 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1218.3217 	EXP 	like: autoDraw = False
1218.3217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1218.3217 	EXP 	EmoWord: text = 'TENDER'
1218.3217 	EXP 	WordInstruction: autoDraw = True
1218.3217 	EXP 	WordScale: autoDraw = True
1218.3217 	EXP 	EmoWord: autoDraw = True
1220.5278 	DATA 	Keypress: 2
1220.5295 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1220.5426 	EXP 	WordInstruction: autoDraw = False
1220.5426 	EXP 	WordScale: autoDraw = False
1220.5426 	EXP 	EmoWord: autoDraw = False
1220.5426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1220.5426 	EXP 	EmoWord: text = 'ACTIVE'
1220.5426 	EXP 	WordInstruction: autoDraw = True
1220.5426 	EXP 	WordScale: autoDraw = True
1220.5426 	EXP 	EmoWord: autoDraw = True
1222.0614 	DATA 	Keypress: 1
1222.0630 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1222.0756 	EXP 	WordInstruction: autoDraw = False
1222.0756 	EXP 	WordScale: autoDraw = False
1222.0756 	EXP 	EmoWord: autoDraw = False
1222.0756 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1222.0756 	EXP 	EmoWord: text = 'GUILTY'
1222.0756 	EXP 	WordInstruction: autoDraw = True
1222.0756 	EXP 	WordScale: autoDraw = True
1222.0756 	EXP 	EmoWord: autoDraw = True
1224.2109 	DATA 	Keypress: 1
1224.2130 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1224.2252 	EXP 	WordInstruction: autoDraw = False
1224.2252 	EXP 	WordScale: autoDraw = False
1224.2252 	EXP 	EmoWord: autoDraw = False
1224.2252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1224.2252 	EXP 	EmoWord: text = 'SAD'
1224.2252 	EXP 	WordInstruction: autoDraw = True
1224.2252 	EXP 	WordScale: autoDraw = True
1224.2252 	EXP 	EmoWord: autoDraw = True
1226.3272 	DATA 	Keypress: 2
1226.3289 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1226.3410 	EXP 	WordInstruction: autoDraw = False
1226.3410 	EXP 	WordScale: autoDraw = False
1226.3410 	EXP 	EmoWord: autoDraw = False
1226.3410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1226.3410 	EXP 	EmoWord: text = 'ASHAMED'
1226.3410 	EXP 	WordInstruction: autoDraw = True
1226.3410 	EXP 	WordScale: autoDraw = True
1226.3410 	EXP 	EmoWord: autoDraw = True
1227.7931 	DATA 	Keypress: 1
1227.7949 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1227.8072 	EXP 	WordInstruction: autoDraw = False
1227.8072 	EXP 	WordScale: autoDraw = False
1227.8072 	EXP 	EmoWord: autoDraw = False
1227.8072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1227.8072 	EXP 	EmoWord: text = 'HAPPY'
1227.8072 	EXP 	WordInstruction: autoDraw = True
1227.8072 	EXP 	WordScale: autoDraw = True
1227.8072 	EXP 	EmoWord: autoDraw = True
1229.0601 	DATA 	Keypress: 3
1229.0619 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1229.0891 	EXP 	WordInstruction: autoDraw = False
1229.0891 	EXP 	WordScale: autoDraw = False
1229.0891 	EXP 	EmoWord: autoDraw = False
1229.0891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1229.0891 	EXP 	EmoWord: text = 'EXCITED'
1229.0891 	EXP 	WordInstruction: autoDraw = True
1229.0891 	EXP 	WordScale: autoDraw = True
1229.0891 	EXP 	EmoWord: autoDraw = True
1233.0788 	DATA 	Keypress: 2
1233.0813 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1233.1052 	EXP 	WordInstruction: autoDraw = False
1233.1052 	EXP 	WordScale: autoDraw = False
1233.1052 	EXP 	EmoWord: autoDraw = False
1233.1052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1233.1052 	EXP 	EmoWord: text = 'SCARED'
1233.1052 	EXP 	WordInstruction: autoDraw = True
1233.1052 	EXP 	WordScale: autoDraw = True
1233.1052 	EXP 	EmoWord: autoDraw = True
1234.5098 	DATA 	Keypress: 1
1234.5118 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1234.5390 	EXP 	WordInstruction: autoDraw = False
1234.5390 	EXP 	WordScale: autoDraw = False
1234.5390 	EXP 	EmoWord: autoDraw = False
1234.5390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1234.5390 	EXP 	EmoWord: text = 'FRUSTRATED'
1234.5390 	EXP 	WordInstruction: autoDraw = True
1234.5390 	EXP 	WordScale: autoDraw = True
1234.5390 	EXP 	EmoWord: autoDraw = True
1236.0774 	DATA 	Keypress: 1
1236.0792 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1236.1054 	EXP 	WordInstruction: autoDraw = False
1236.1054 	EXP 	WordScale: autoDraw = False
1236.1054 	EXP 	EmoWord: autoDraw = False
1236.1054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1236.1054 	EXP 	EmoWord: text = 'ANGRY'
1236.1054 	EXP 	WordInstruction: autoDraw = True
1236.1054 	EXP 	WordScale: autoDraw = True
1236.1054 	EXP 	EmoWord: autoDraw = True
1238.2099 	DATA 	Keypress: 1
1238.2121 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1238.2390 	EXP 	WordInstruction: autoDraw = False
1238.2390 	EXP 	WordScale: autoDraw = False
1238.2390 	EXP 	EmoWord: autoDraw = False
1238.2390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1238.2390 	EXP 	EmoWord: text = 'ANXIOUS '
1238.2390 	EXP 	WordInstruction: autoDraw = True
1238.2390 	EXP 	WordScale: autoDraw = True
1238.2390 	EXP 	EmoWord: autoDraw = True
1240.2416 	DATA 	Keypress: 2
1240.2432 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1240.2553 	EXP 	WordInstruction: autoDraw = False
1240.2553 	EXP 	WordScale: autoDraw = False
1240.2553 	EXP 	EmoWord: autoDraw = False
1240.2553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1240.2553 	EXP 	EmoWord: text = 'ALERT'
1240.2553 	EXP 	WordInstruction: autoDraw = True
1240.2553 	EXP 	WordScale: autoDraw = True
1240.2553 	EXP 	EmoWord: autoDraw = True
1242.4582 	DATA 	Keypress: 2
1242.4714 	EXP 	WordInstruction: autoDraw = False
1242.4714 	EXP 	WordScale: autoDraw = False
1242.4714 	EXP 	EmoWord: autoDraw = False
1242.4714 	EXP 	betweensongs: autoDraw = True
1257.4712 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1257.5206 	EXP 	betweensongs: autoDraw = False
1287.5503 	EXP 	arousaltext: autoDraw = True
1291.1370 	DATA 	Keypress: 3
1291.1503 	EXP 	arousaltext: autoDraw = False
1291.1503 	EXP 	valencetext: autoDraw = True
1293.1860 	DATA 	Keypress: 1
1293.1999 	EXP 	valencetext: autoDraw = False
1293.1999 	EXP 	like: autoDraw = True
1295.5689 	DATA 	Keypress: 1
1295.5767 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1295.5772 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1295.5778 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1295.5996 	EXP 	like: autoDraw = False
1295.5996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1295.5996 	EXP 	EmoWord: text = 'ANXIOUS '
1295.5996 	EXP 	WordInstruction: autoDraw = True
1295.5996 	EXP 	WordScale: autoDraw = True
1295.5996 	EXP 	EmoWord: autoDraw = True
1298.7024 	DATA 	Keypress: 2
1298.7039 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1298.7211 	EXP 	WordInstruction: autoDraw = False
1298.7211 	EXP 	WordScale: autoDraw = False
1298.7211 	EXP 	EmoWord: autoDraw = False
1298.7211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1298.7211 	EXP 	EmoWord: text = 'EXCITED'
1298.7211 	EXP 	WordInstruction: autoDraw = True
1298.7211 	EXP 	WordScale: autoDraw = True
1298.7211 	EXP 	EmoWord: autoDraw = True
1300.4185 	DATA 	Keypress: 1
1300.4202 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1300.4381 	EXP 	WordInstruction: autoDraw = False
1300.4381 	EXP 	WordScale: autoDraw = False
1300.4381 	EXP 	EmoWord: autoDraw = False
1300.4381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1300.4381 	EXP 	EmoWord: text = 'TENDER'
1300.4381 	EXP 	WordInstruction: autoDraw = True
1300.4381 	EXP 	WordScale: autoDraw = True
1300.4381 	EXP 	EmoWord: autoDraw = True
1302.1521 	DATA 	Keypress: 1
1302.1537 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1302.1715 	EXP 	WordInstruction: autoDraw = False
1302.1715 	EXP 	WordScale: autoDraw = False
1302.1715 	EXP 	EmoWord: autoDraw = False
1302.1715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1302.1715 	EXP 	EmoWord: text = 'ANGRY'
1302.1715 	EXP 	WordInstruction: autoDraw = True
1302.1715 	EXP 	WordScale: autoDraw = True
1302.1715 	EXP 	EmoWord: autoDraw = True
1306.4172 	DATA 	Keypress: 2
1306.4187 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1306.4318 	EXP 	WordInstruction: autoDraw = False
1306.4318 	EXP 	WordScale: autoDraw = False
1306.4318 	EXP 	EmoWord: autoDraw = False
1306.4318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1306.4318 	EXP 	EmoWord: text = 'ACTIVE'
1306.4318 	EXP 	WordInstruction: autoDraw = True
1306.4318 	EXP 	WordScale: autoDraw = True
1306.4318 	EXP 	EmoWord: autoDraw = True
1308.3840 	DATA 	Keypress: 1
1308.3859 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1308.4048 	EXP 	WordInstruction: autoDraw = False
1308.4048 	EXP 	WordScale: autoDraw = False
1308.4048 	EXP 	EmoWord: autoDraw = False
1308.4048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.4048 	EXP 	EmoWord: text = 'FRUSTRATED'
1308.4048 	EXP 	WordInstruction: autoDraw = True
1308.4048 	EXP 	WordScale: autoDraw = True
1308.4048 	EXP 	EmoWord: autoDraw = True
1310.0008 	DATA 	Keypress: 1
1310.0024 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1310.0144 	EXP 	WordInstruction: autoDraw = False
1310.0144 	EXP 	WordScale: autoDraw = False
1310.0144 	EXP 	EmoWord: autoDraw = False
1310.0144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1310.0144 	EXP 	EmoWord: text = 'ALERT'
1310.0144 	EXP 	WordInstruction: autoDraw = True
1310.0144 	EXP 	WordScale: autoDraw = True
1310.0144 	EXP 	EmoWord: autoDraw = True
1312.6173 	DATA 	Keypress: 2
1312.6193 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1312.6304 	EXP 	WordInstruction: autoDraw = False
1312.6304 	EXP 	WordScale: autoDraw = False
1312.6304 	EXP 	EmoWord: autoDraw = False
1312.6304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1312.6304 	EXP 	EmoWord: text = 'ASHAMED'
1312.6304 	EXP 	WordInstruction: autoDraw = True
1312.6304 	EXP 	WordScale: autoDraw = True
1312.6304 	EXP 	EmoWord: autoDraw = True
1314.4344 	DATA 	Keypress: 1
1314.4367 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1314.4544 	EXP 	WordInstruction: autoDraw = False
1314.4544 	EXP 	WordScale: autoDraw = False
1314.4544 	EXP 	EmoWord: autoDraw = False
1314.4544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1314.4544 	EXP 	EmoWord: text = 'GUILTY'
1314.4544 	EXP 	WordInstruction: autoDraw = True
1314.4544 	EXP 	WordScale: autoDraw = True
1314.4544 	EXP 	EmoWord: autoDraw = True
1316.7504 	DATA 	Keypress: 2
