1116.4642 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1344.8979 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1344.9108 	EXP 	WordInstruction: autoDraw = False
1344.9108 	EXP 	WordScale: autoDraw = False
1344.9108 	EXP 	EmoWord: autoDraw = False
1344.9108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1344.9108 	EXP 	EmoWord: text = 'SAD'
1344.9108 	EXP 	WordInstruction: autoDraw = True
1344.9108 	EXP 	WordScale: autoDraw = True
1344.9108 	EXP 	EmoWord: autoDraw = True
1346.8955 	DATA 	Keypress: 4
1346.8967 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1346.9106 	EXP 	WordInstruction: autoDraw = False
1346.9106 	EXP 	WordScale: autoDraw = False
1346.9106 	EXP 	EmoWord: autoDraw = False
1346.9106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1346.9106 	EXP 	EmoWord: text = 'TENDER'
1346.9106 	EXP 	WordInstruction: autoDraw = True
1346.9106 	EXP 	WordScale: autoDraw = True
1346.9106 	EXP 	EmoWord: autoDraw = True
1348.8963 	DATA 	Keypress: 3
1348.8973 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1348.9103 	EXP 	WordInstruction: autoDraw = False
1348.9103 	EXP 	WordScale: autoDraw = False
1348.9103 	EXP 	EmoWord: autoDraw = False
1348.9103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1348.9103 	EXP 	EmoWord: text = 'HAPPY'
1348.9103 	EXP 	WordInstruction: autoDraw = True
1348.9103 	EXP 	WordScale: autoDraw = True
1348.9103 	EXP 	EmoWord: autoDraw = True
1353.2963 	DATA 	Keypress: 2
1353.2974 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1353.3113 	EXP 	WordInstruction: autoDraw = False
1353.3113 	EXP 	WordScale: autoDraw = False
1353.3113 	EXP 	EmoWord: autoDraw = False
1353.3113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1353.3113 	EXP 	EmoWord: text = 'GUILTY'
1353.3113 	EXP 	WordInstruction: autoDraw = True
1353.3113 	EXP 	WordScale: autoDraw = True
1353.3113 	EXP 	EmoWord: autoDraw = True
1355.1626 	DATA 	Keypress: 2
1355.1635 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1355.1768 	EXP 	WordInstruction: autoDraw = False
1355.1768 	EXP 	WordScale: autoDraw = False
1355.1768 	EXP 	EmoWord: autoDraw = False
1355.1768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1355.1768 	EXP 	EmoWord: text = 'FRUSTRATED'
1355.1768 	EXP 	WordInstruction: autoDraw = True
1355.1768 	EXP 	WordScale: autoDraw = True
1355.1768 	EXP 	EmoWord: autoDraw = True
1356.2116 	DATA 	Keypress: 1
1356.2126 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1356.2274 	EXP 	WordInstruction: autoDraw = False
1356.2274 	EXP 	WordScale: autoDraw = False
1356.2274 	EXP 	EmoWord: autoDraw = False
1356.2274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1356.2274 	EXP 	EmoWord: text = 'SCARED'
1356.2274 	EXP 	WordInstruction: autoDraw = True
1356.2274 	EXP 	WordScale: autoDraw = True
1356.2274 	EXP 	EmoWord: autoDraw = True
1357.3109 	DATA 	Keypress: 1
1357.3117 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1357.3267 	EXP 	WordInstruction: autoDraw = False
1357.3267 	EXP 	WordScale: autoDraw = False
1357.3267 	EXP 	EmoWord: autoDraw = False
1357.3267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1357.3267 	EXP 	EmoWord: text = 'ACTIVE'
1357.3267 	EXP 	WordInstruction: autoDraw = True
1357.3267 	EXP 	WordScale: autoDraw = True
1357.3267 	EXP 	EmoWord: autoDraw = True
1358.2119 	DATA 	Keypress: 1
1358.2127 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1358.2267 	EXP 	WordInstruction: autoDraw = False
1358.2267 	EXP 	WordScale: autoDraw = False
1358.2267 	EXP 	EmoWord: autoDraw = False
1358.2267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1358.2267 	EXP 	EmoWord: text = 'ASHAMED'
1358.2267 	EXP 	WordInstruction: autoDraw = True
1358.2267 	EXP 	WordScale: autoDraw = True
1358.2267 	EXP 	EmoWord: autoDraw = True
1360.2598 	DATA 	Keypress: 2
1360.2606 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1360.2751 	EXP 	WordInstruction: autoDraw = False
1360.2751 	EXP 	WordScale: autoDraw = False
1360.2751 	EXP 	EmoWord: autoDraw = False
1360.2751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1360.2751 	EXP 	EmoWord: text = 'ALERT'
1360.2751 	EXP 	WordInstruction: autoDraw = True
1360.2751 	EXP 	WordScale: autoDraw = True
1360.2751 	EXP 	EmoWord: autoDraw = True
1365.3610 	DATA 	Keypress: 2
1365.3755 	EXP 	WordInstruction: autoDraw = False
1365.3755 	EXP 	WordScale: autoDraw = False
1365.3755 	EXP 	EmoWord: autoDraw = False
1365.3755 	EXP 	betweensongs: autoDraw = True
1380.3644 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1380.3906 	EXP 	betweensongs: autoDraw = False
1410.4205 	EXP 	arousaltext: autoDraw = True
1413.6219 	DATA 	Keypress: 2
1413.6369 	EXP 	arousaltext: autoDraw = False
1413.6369 	EXP 	valencetext: autoDraw = True
1417.4383 	DATA 	Keypress: 1
1417.4530 	EXP 	valencetext: autoDraw = False
1417.4530 	EXP 	like: autoDraw = True
1419.3544 	DATA 	Keypress: 2
1419.3594 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1419.3597 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1419.3599 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1419.3695 	EXP 	like: autoDraw = False
1419.3695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1419.3695 	EXP 	EmoWord: text = 'ALERT'
1419.3695 	EXP 	WordInstruction: autoDraw = True
1419.3695 	EXP 	WordScale: autoDraw = True
1419.3695 	EXP 	EmoWord: autoDraw = True
1421.1710 	DATA 	Keypress: 2
1421.1720 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1421.1862 	EXP 	WordInstruction: autoDraw = False
1421.1862 	EXP 	WordScale: autoDraw = False
1421.1862 	EXP 	EmoWord: autoDraw = False
1421.1862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1421.1862 	EXP 	EmoWord: text = 'ACTIVE'
1421.1862 	EXP 	WordInstruction: autoDraw = True
1421.1862 	EXP 	WordScale: autoDraw = True
1421.1862 	EXP 	EmoWord: autoDraw = True
1422.4873 	DATA 	Keypress: 2
1422.4882 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1422.5028 	EXP 	WordInstruction: autoDraw = False
1422.5028 	EXP 	WordScale: autoDraw = False
1422.5028 	EXP 	EmoWord: autoDraw = False
1422.5028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1422.5028 	EXP 	EmoWord: text = 'GUILTY'
1422.5028 	EXP 	WordInstruction: autoDraw = True
1422.5028 	EXP 	WordScale: autoDraw = True
1422.5028 	EXP 	EmoWord: autoDraw = True
1424.6873 	DATA 	Keypress: 1
1424.6887 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1424.7017 	EXP 	WordInstruction: autoDraw = False
1424.7017 	EXP 	WordScale: autoDraw = False
1424.7017 	EXP 	EmoWord: autoDraw = False
1424.7017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1424.7017 	EXP 	EmoWord: text = 'HAPPY'
1424.7017 	EXP 	WordInstruction: autoDraw = True
1424.7017 	EXP 	WordScale: autoDraw = True
1424.7017 	EXP 	EmoWord: autoDraw = True
1425.7870 	DATA 	Keypress: 1
1425.7878 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1425.8018 	EXP 	WordInstruction: autoDraw = False
1425.8018 	EXP 	WordScale: autoDraw = False
1425.8018 	EXP 	EmoWord: autoDraw = False
1425.8018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1425.8018 	EXP 	EmoWord: text = 'ASHAMED'
1425.8018 	EXP 	WordInstruction: autoDraw = True
1425.8018 	EXP 	WordScale: autoDraw = True
1425.8018 	EXP 	EmoWord: autoDraw = True
1426.8706 	DATA 	Keypress: 1
1426.8858 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1426.9026 	EXP 	WordInstruction: autoDraw = False
1426.9026 	EXP 	WordScale: autoDraw = False
1426.9026 	EXP 	EmoWord: autoDraw = False
1426.9026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1426.9026 	EXP 	EmoWord: text = 'ANGRY'
1426.9026 	EXP 	WordInstruction: autoDraw = True
1426.9026 	EXP 	WordScale: autoDraw = True
1426.9026 	EXP 	EmoWord: autoDraw = True
1428.2368 	DATA 	Keypress: 2
1428.2376 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1428.2515 	EXP 	WordInstruction: autoDraw = False
1428.2515 	EXP 	WordScale: autoDraw = False
1428.2515 	EXP 	EmoWord: autoDraw = False
1428.2515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1428.2515 	EXP 	EmoWord: text = 'FRUSTRATED'
1428.2515 	EXP 	WordInstruction: autoDraw = True
1428.2515 	EXP 	WordScale: autoDraw = True
1428.2515 	EXP 	EmoWord: autoDraw = True
1429.2194 	DATA 	Keypress: 1
1429.2203 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1429.2347 	EXP 	WordInstruction: autoDraw = False
1429.2347 	EXP 	WordScale: autoDraw = False
1429.2347 	EXP 	EmoWord: autoDraw = False
1429.2347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1429.2347 	EXP 	EmoWord: text = 'EXCITED'
1429.2347 	EXP 	WordInstruction: autoDraw = True
1429.2347 	EXP 	WordScale: autoDraw = True
1429.2347 	EXP 	EmoWord: autoDraw = True
1431.2198 	DATA 	Keypress: 2
1431.2206 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1431.2344 	EXP 	WordInstruction: autoDraw = False
1431.2344 	EXP 	WordScale: autoDraw = False
1431.2344 	EXP 	EmoWord: autoDraw = False
1431.2344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1431.2344 	EXP 	EmoWord: text = 'SAD'
1431.2344 	EXP 	WordInstruction: autoDraw = True
1431.2344 	EXP 	WordScale: autoDraw = True
1431.2344 	EXP 	EmoWord: autoDraw = True
1432.7399 	DATA 	Keypress: 1
1432.7409 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1432.7552 	EXP 	WordInstruction: autoDraw = False
1432.7552 	EXP 	WordScale: autoDraw = False
1432.7552 	EXP 	EmoWord: autoDraw = False
1432.7552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1432.7552 	EXP 	EmoWord: text = 'ANXIOUS '
1432.7552 	EXP 	WordInstruction: autoDraw = True
1432.7552 	EXP 	WordScale: autoDraw = True
1432.7552 	EXP 	EmoWord: autoDraw = True
1436.1608 	DATA 	Keypress: 4
1436.1618 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1436.1758 	EXP 	WordInstruction: autoDraw = False
1436.1758 	EXP 	WordScale: autoDraw = False
1436.1758 	EXP 	EmoWord: autoDraw = False
1436.1758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1436.1758 	EXP 	EmoWord: text = 'SCARED'
1436.1758 	EXP 	WordInstruction: autoDraw = True
1436.1758 	EXP 	WordScale: autoDraw = True
1436.1758 	EXP 	EmoWord: autoDraw = True
1438.7966 	DATA 	Keypress: 2
1438.7974 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1438.8115 	EXP 	WordInstruction: autoDraw = False
1438.8115 	EXP 	WordScale: autoDraw = False
1438.8115 	EXP 	EmoWord: autoDraw = False
1438.8115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.8115 	EXP 	EmoWord: text = 'TENDER'
1438.8115 	EXP 	WordInstruction: autoDraw = True
1438.8115 	EXP 	WordScale: autoDraw = True
1438.8115 	EXP 	EmoWord: autoDraw = True
1440.4687 	DATA 	Keypress: 1
1440.4839 	EXP 	WordInstruction: autoDraw = False
1440.4839 	EXP 	WordScale: autoDraw = False
1440.4839 	EXP 	EmoWord: autoDraw = False
1440.4839 	EXP 	betweensongs: autoDraw = True
1455.4657 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1455.4971 	EXP 	betweensongs: autoDraw = False
1455.4971 	EXP 	betweensongs: autoDraw = False
1485.5120 	EXP 	arousaltext: autoDraw = True
1488.6314 	DATA 	Keypress: 2
1488.6615 	EXP 	arousaltext: autoDraw = False
1488.6615 	EXP 	valencetext: autoDraw = True
1490.8959 	DATA 	Keypress: 4
1490.9113 	EXP 	valencetext: autoDraw = False
1490.9113 	EXP 	like: autoDraw = True
1496.0792 	DATA 	Keypress: 4
1496.0848 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1496.0850 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1496.0852 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1496.0934 	EXP 	like: autoDraw = False
1496.0934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1496.0934 	EXP 	EmoWord: text = 'SAD'
1496.0934 	EXP 	WordInstruction: autoDraw = True
1496.0934 	EXP 	WordScale: autoDraw = True
1496.0934 	EXP 	EmoWord: autoDraw = True
1499.1452 	DATA 	Keypress: 2
1499.1465 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1499.1601 	EXP 	WordInstruction: autoDraw = False
1499.1601 	EXP 	WordScale: autoDraw = False
1499.1601 	EXP 	EmoWord: autoDraw = False
1499.1601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1499.1601 	EXP 	EmoWord: text = 'ALERT'
1499.1601 	EXP 	WordInstruction: autoDraw = True
1499.1601 	EXP 	WordScale: autoDraw = True
1499.1601 	EXP 	EmoWord: autoDraw = True
1501.8292 	DATA 	Keypress: 3
1501.8301 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1501.8433 	EXP 	WordInstruction: autoDraw = False
1501.8433 	EXP 	WordScale: autoDraw = False
1501.8433 	EXP 	EmoWord: autoDraw = False
1501.8433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1501.8433 	EXP 	EmoWord: text = 'HAPPY'
1501.8433 	EXP 	WordInstruction: autoDraw = True
1501.8433 	EXP 	WordScale: autoDraw = True
1501.8433 	EXP 	EmoWord: autoDraw = True
1503.4126 	DATA 	Keypress: 3
1503.4134 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1503.4265 	EXP 	WordInstruction: autoDraw = False
1503.4265 	EXP 	WordScale: autoDraw = False
1503.4265 	EXP 	EmoWord: autoDraw = False
1503.4265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1503.4265 	EXP 	EmoWord: text = 'ANXIOUS '
1503.4265 	EXP 	WordInstruction: autoDraw = True
1503.4265 	EXP 	WordScale: autoDraw = True
1503.4265 	EXP 	EmoWord: autoDraw = True
1504.8112 	DATA 	Keypress: 1
1504.8121 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1504.8263 	EXP 	WordInstruction: autoDraw = False
1504.8263 	EXP 	WordScale: autoDraw = False
1504.8263 	EXP 	EmoWord: autoDraw = False
1504.8263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.8263 	EXP 	EmoWord: text = 'TENDER'
1504.8263 	EXP 	WordInstruction: autoDraw = True
1504.8263 	EXP 	WordScale: autoDraw = True
1504.8263 	EXP 	EmoWord: autoDraw = True
1506.3780 	DATA 	Keypress: 2
1506.3792 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1506.3927 	EXP 	WordInstruction: autoDraw = False
1506.3927 	EXP 	WordScale: autoDraw = False
1506.3927 	EXP 	EmoWord: autoDraw = False
1506.3927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.3927 	EXP 	EmoWord: text = 'ANGRY'
1506.3927 	EXP 	WordInstruction: autoDraw = True
1506.3927 	EXP 	WordScale: autoDraw = True
1506.3927 	EXP 	EmoWord: autoDraw = True
1507.0941 	DATA 	Keypress: 1
1507.0949 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1507.1096 	EXP 	WordInstruction: autoDraw = False
1507.1096 	EXP 	WordScale: autoDraw = False
1507.1096 	EXP 	EmoWord: autoDraw = False
1507.1096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.1096 	EXP 	EmoWord: text = 'EXCITED'
1507.1096 	EXP 	WordInstruction: autoDraw = True
1507.1096 	EXP 	WordScale: autoDraw = True
1507.1096 	EXP 	EmoWord: autoDraw = True
1508.6279 	DATA 	Keypress: 1
1508.6288 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1508.6432 	EXP 	WordInstruction: autoDraw = False
1508.6432 	EXP 	WordScale: autoDraw = False
1508.6432 	EXP 	EmoWord: autoDraw = False
1508.6432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.6432 	EXP 	EmoWord: text = 'FRUSTRATED'
1508.6432 	EXP 	WordInstruction: autoDraw = True
1508.6432 	EXP 	WordScale: autoDraw = True
1508.6432 	EXP 	EmoWord: autoDraw = True
1509.5604 	DATA 	Keypress: 1
1509.5612 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1509.5760 	EXP 	WordInstruction: autoDraw = False
1509.5760 	EXP 	WordScale: autoDraw = False
1509.5760 	EXP 	EmoWord: autoDraw = False
1509.5760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.5760 	EXP 	EmoWord: text = 'GUILTY'
1509.5760 	EXP 	WordInstruction: autoDraw = True
1509.5760 	EXP 	WordScale: autoDraw = True
