902.4104 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1089.6195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1089.6195 	EXP 	EmoWord: text = 'SCARED'
1089.6195 	EXP 	WordInstruction: autoDraw = True
1089.6195 	EXP 	WordScale: autoDraw = True
1089.6195 	EXP 	EmoWord: autoDraw = True
1090.5198 	DATA 	Keypress: 1
1090.5206 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1090.5357 	EXP 	WordInstruction: autoDraw = False
1090.5357 	EXP 	WordScale: autoDraw = False
1090.5357 	EXP 	EmoWord: autoDraw = False
1090.5357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1090.5357 	EXP 	EmoWord: text = 'FRUSTRATED'
1090.5357 	EXP 	WordInstruction: autoDraw = True
1090.5357 	EXP 	WordScale: autoDraw = True
1090.5357 	EXP 	EmoWord: autoDraw = True
1091.3372 	DATA 	Keypress: 1
1091.3381 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1091.3524 	EXP 	WordInstruction: autoDraw = False
1091.3524 	EXP 	WordScale: autoDraw = False
1091.3524 	EXP 	EmoWord: autoDraw = False
1091.3524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1091.3524 	EXP 	EmoWord: text = 'HAPPY'
1091.3524 	EXP 	WordInstruction: autoDraw = True
1091.3524 	EXP 	WordScale: autoDraw = True
1091.3524 	EXP 	EmoWord: autoDraw = True
1092.5871 	DATA 	Keypress: 1
1092.5879 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1092.6022 	EXP 	WordInstruction: autoDraw = False
1092.6022 	EXP 	WordScale: autoDraw = False
1092.6022 	EXP 	EmoWord: autoDraw = False
1092.6022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1092.6022 	EXP 	EmoWord: text = 'GUILTY'
1092.6022 	EXP 	WordInstruction: autoDraw = True
1092.6022 	EXP 	WordScale: autoDraw = True
1092.6022 	EXP 	EmoWord: autoDraw = True
1093.4201 	DATA 	Keypress: 1
1093.4210 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1093.4354 	EXP 	WordInstruction: autoDraw = False
1093.4354 	EXP 	WordScale: autoDraw = False
1093.4354 	EXP 	EmoWord: autoDraw = False
1093.4354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1093.4354 	EXP 	EmoWord: text = 'ANGRY'
1093.4354 	EXP 	WordInstruction: autoDraw = True
1093.4354 	EXP 	WordScale: autoDraw = True
1093.4354 	EXP 	EmoWord: autoDraw = True
1094.0199 	DATA 	Keypress: 1
1094.0207 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1094.0350 	EXP 	WordInstruction: autoDraw = False
1094.0350 	EXP 	WordScale: autoDraw = False
1094.0350 	EXP 	EmoWord: autoDraw = False
1094.0350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1094.0350 	EXP 	EmoWord: text = 'ASHAMED'
1094.0350 	EXP 	WordInstruction: autoDraw = True
1094.0350 	EXP 	WordScale: autoDraw = True
1094.0350 	EXP 	EmoWord: autoDraw = True
1094.7036 	DATA 	Keypress: 1
1094.7045 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1094.7184 	EXP 	WordInstruction: autoDraw = False
1094.7184 	EXP 	WordScale: autoDraw = False
1094.7184 	EXP 	EmoWord: autoDraw = False
1094.7184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1094.7184 	EXP 	EmoWord: text = 'TENDER'
1094.7184 	EXP 	WordInstruction: autoDraw = True
1094.7184 	EXP 	WordScale: autoDraw = True
1094.7184 	EXP 	EmoWord: autoDraw = True
1095.2692 	DATA 	Keypress: 1
1095.2701 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1095.2853 	EXP 	WordInstruction: autoDraw = False
1095.2853 	EXP 	WordScale: autoDraw = False
1095.2853 	EXP 	EmoWord: autoDraw = False
1095.2853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1095.2853 	EXP 	EmoWord: text = 'EXCITED'
1095.2853 	EXP 	WordInstruction: autoDraw = True
1095.2853 	EXP 	WordScale: autoDraw = True
1095.2853 	EXP 	EmoWord: autoDraw = True
1096.8358 	DATA 	Keypress: 2
1096.8366 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1096.8512 	EXP 	WordInstruction: autoDraw = False
1096.8512 	EXP 	WordScale: autoDraw = False
1096.8512 	EXP 	EmoWord: autoDraw = False
1096.8512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1096.8512 	EXP 	EmoWord: text = 'ANXIOUS '
1096.8512 	EXP 	WordInstruction: autoDraw = True
1096.8512 	EXP 	WordScale: autoDraw = True
1096.8512 	EXP 	EmoWord: autoDraw = True
1098.1199 	DATA 	Keypress: 2
1098.1353 	EXP 	WordInstruction: autoDraw = False
1098.1353 	EXP 	WordScale: autoDraw = False
1098.1353 	EXP 	EmoWord: autoDraw = False
1098.1353 	EXP 	betweensongs: autoDraw = True
1113.1172 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1113.1482 	EXP 	betweensongs: autoDraw = False
1113.1482 	EXP 	betweensongs: autoDraw = False
1143.1798 	EXP 	arousaltext: autoDraw = True
1146.5303 	DATA 	Keypress: 2
1146.5462 	EXP 	arousaltext: autoDraw = False
1146.5462 	EXP 	valencetext: autoDraw = True
1149.5140 	DATA 	Keypress: 3
1149.5290 	EXP 	valencetext: autoDraw = False
1149.5290 	EXP 	like: autoDraw = True
1150.9803 	DATA 	Keypress: 3
1150.9853 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1150.9855 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1150.9857 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1150.9954 	EXP 	like: autoDraw = False
1150.9954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1150.9954 	EXP 	EmoWord: text = 'HAPPY'
1150.9954 	EXP 	WordInstruction: autoDraw = True
1150.9954 	EXP 	WordScale: autoDraw = True
1150.9954 	EXP 	EmoWord: autoDraw = True
1153.7639 	DATA 	Keypress: 4
1153.7650 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1153.7792 	EXP 	WordInstruction: autoDraw = False
1153.7792 	EXP 	WordScale: autoDraw = False
1153.7792 	EXP 	EmoWord: autoDraw = False
1153.7792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1153.7792 	EXP 	EmoWord: text = 'ACTIVE'
1153.7792 	EXP 	WordInstruction: autoDraw = True
1153.7792 	EXP 	WordScale: autoDraw = True
1153.7792 	EXP 	EmoWord: autoDraw = True
1155.3631 	DATA 	Keypress: 4
1155.3787 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1155.3949 	EXP 	WordInstruction: autoDraw = False
1155.3949 	EXP 	WordScale: autoDraw = False
1155.3949 	EXP 	EmoWord: autoDraw = False
1155.3949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1155.3949 	EXP 	EmoWord: text = 'ANGRY'
1155.3949 	EXP 	WordInstruction: autoDraw = True
1155.3949 	EXP 	WordScale: autoDraw = True
1155.3949 	EXP 	EmoWord: autoDraw = True
1156.7629 	DATA 	Keypress: 1
1156.7637 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1156.7779 	EXP 	WordInstruction: autoDraw = False
1156.7779 	EXP 	WordScale: autoDraw = False
1156.7779 	EXP 	EmoWord: autoDraw = False
1156.7779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1156.7779 	EXP 	EmoWord: text = 'SCARED'
1156.7779 	EXP 	WordInstruction: autoDraw = True
1156.7779 	EXP 	WordScale: autoDraw = True
1156.7779 	EXP 	EmoWord: autoDraw = True
1157.3127 	DATA 	Keypress: 1
1157.3135 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1157.3281 	EXP 	WordInstruction: autoDraw = False
1157.3281 	EXP 	WordScale: autoDraw = False
1157.3281 	EXP 	EmoWord: autoDraw = False
1157.3281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1157.3281 	EXP 	EmoWord: text = 'GUILTY'
1157.3281 	EXP 	WordInstruction: autoDraw = True
1157.3281 	EXP 	WordScale: autoDraw = True
1157.3281 	EXP 	EmoWord: autoDraw = True
1157.8130 	DATA 	Keypress: 1
1157.8140 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1157.8281 	EXP 	WordInstruction: autoDraw = False
1157.8281 	EXP 	WordScale: autoDraw = False
1157.8281 	EXP 	EmoWord: autoDraw = False
1157.8281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1157.8281 	EXP 	EmoWord: text = 'EXCITED'
1157.8281 	EXP 	WordInstruction: autoDraw = True
1157.8281 	EXP 	WordScale: autoDraw = True
1157.8281 	EXP 	EmoWord: autoDraw = True
1159.5175 	DATA 	Keypress: 4
1159.5184 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1159.5321 	EXP 	WordInstruction: autoDraw = False
1159.5321 	EXP 	WordScale: autoDraw = False
1159.5321 	EXP 	EmoWord: autoDraw = False
1159.5321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1159.5321 	EXP 	EmoWord: text = 'FRUSTRATED'
1159.5321 	EXP 	WordInstruction: autoDraw = True
1159.5321 	EXP 	WordScale: autoDraw = True
1159.5321 	EXP 	EmoWord: autoDraw = True
1160.4684 	DATA 	Keypress: 1
1160.4694 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1160.4834 	EXP 	WordInstruction: autoDraw = False
1160.4834 	EXP 	WordScale: autoDraw = False
1160.4834 	EXP 	EmoWord: autoDraw = False
1160.4834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1160.4834 	EXP 	EmoWord: text = 'ANXIOUS '
1160.4834 	EXP 	WordInstruction: autoDraw = True
1160.4834 	EXP 	WordScale: autoDraw = True
1160.4834 	EXP 	EmoWord: autoDraw = True
1161.1697 	DATA 	Keypress: 1
1161.1705 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1161.1844 	EXP 	WordInstruction: autoDraw = False
1161.1844 	EXP 	WordScale: autoDraw = False
1161.1844 	EXP 	EmoWord: autoDraw = False
1161.1844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1161.1844 	EXP 	EmoWord: text = 'SAD'
1161.1844 	EXP 	WordInstruction: autoDraw = True
1161.1844 	EXP 	WordScale: autoDraw = True
1161.1844 	EXP 	EmoWord: autoDraw = True
1162.1872 	DATA 	Keypress: 1
1162.1881 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1162.2024 	EXP 	WordInstruction: autoDraw = False
1162.2024 	EXP 	WordScale: autoDraw = False
1162.2024 	EXP 	EmoWord: autoDraw = False
1162.2024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1162.2024 	EXP 	EmoWord: text = 'TENDER'
1162.2024 	EXP 	WordInstruction: autoDraw = True
1162.2024 	EXP 	WordScale: autoDraw = True
1162.2024 	EXP 	EmoWord: autoDraw = True
1162.6877 	DATA 	Keypress: 1
1162.6885 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1162.7021 	EXP 	WordInstruction: autoDraw = False
1162.7021 	EXP 	WordScale: autoDraw = False
1162.7021 	EXP 	EmoWord: autoDraw = False
1162.7021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1162.7021 	EXP 	EmoWord: text = 'ASHAMED'
1162.7021 	EXP 	WordInstruction: autoDraw = True
1162.7021 	EXP 	WordScale: autoDraw = True
1162.7021 	EXP 	EmoWord: autoDraw = True
1163.1717 	DATA 	Keypress: 1
1163.1726 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1163.1869 	EXP 	WordInstruction: autoDraw = False
1163.1869 	EXP 	WordScale: autoDraw = False
1163.1869 	EXP 	EmoWord: autoDraw = False
1163.1869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1163.1869 	EXP 	EmoWord: text = 'ALERT'
1163.1869 	EXP 	WordInstruction: autoDraw = True
1163.1869 	EXP 	WordScale: autoDraw = True
1163.1869 	EXP 	EmoWord: autoDraw = True
1163.7051 	DATA 	Keypress: 1
1163.7210 	EXP 	WordInstruction: autoDraw = False
1163.7210 	EXP 	WordScale: autoDraw = False
1163.7210 	EXP 	EmoWord: autoDraw = False
1163.7210 	EXP 	betweensongs: autoDraw = True
1178.7088 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1178.7369 	EXP 	betweensongs: autoDraw = False
1208.7553 	EXP 	arousaltext: autoDraw = True
1211.4740 	DATA 	Keypress: 1
1211.4881 	EXP 	arousaltext: autoDraw = False
1211.4881 	EXP 	valencetext: autoDraw = True
1213.3104 	DATA 	Keypress: 1
1213.3257 	EXP 	valencetext: autoDraw = False
1213.3257 	EXP 	like: autoDraw = True
1215.3957 	DATA 	Keypress: 1
1215.4007 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1215.4009 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1215.4012 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1215.4106 	EXP 	like: autoDraw = False
1215.4106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1215.4106 	EXP 	EmoWord: text = 'TENDER'
1215.4106 	EXP 	WordInstruction: autoDraw = True
1215.4106 	EXP 	WordScale: autoDraw = True
1215.4106 	EXP 	EmoWord: autoDraw = True
1217.4478 	DATA 	Keypress: 2
1217.4488 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1217.4630 	EXP 	WordInstruction: autoDraw = False
1217.4630 	EXP 	WordScale: autoDraw = False
1217.4630 	EXP 	EmoWord: autoDraw = False
1217.4630 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1217.4630 	EXP 	EmoWord: text = 'ASHAMED'
1217.4630 	EXP 	WordInstruction: autoDraw = True
1217.4630 	EXP 	WordScale: autoDraw = True
1217.4630 	EXP 	EmoWord: autoDraw = True
1218.1479 	DATA 	Keypress: 1
1218.1487 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1218.1641 	EXP 	WordInstruction: autoDraw = False
1218.1641 	EXP 	WordScale: autoDraw = False
1218.1641 	EXP 	EmoWord: autoDraw = False
1218.1641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1218.1641 	EXP 	EmoWord: text = 'ACTIVE'
1218.1641 	EXP 	WordInstruction: autoDraw = True
1218.1641 	EXP 	WordScale: autoDraw = True
1218.1641 	EXP 	EmoWord: autoDraw = True
1218.8828 	DATA 	Keypress: 1
1218.8839 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1218.8980 	EXP 	WordInstruction: autoDraw = False
1218.8980 	EXP 	WordScale: autoDraw = False
1218.8980 	EXP 	EmoWord: autoDraw = False
1218.8980 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1218.8980 	EXP 	EmoWord: text = 'ALERT'
1218.8980 	EXP 	WordInstruction: autoDraw = True
1218.8980 	EXP 	WordScale: autoDraw = True
1218.8980 	EXP 	EmoWord: autoDraw = True
1219.4507 	DATA 	Keypress: 1
1219.4517 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1219.4655 	EXP 	WordInstruction: autoDraw = False
1219.4655 	EXP 	WordScale: autoDraw = False
1219.4655 	EXP 	EmoWord: autoDraw = False
1219.4655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1219.4655 	EXP 	EmoWord: text = 'SAD'
1219.4655 	EXP 	WordInstruction: autoDraw = True
1219.4655 	EXP 	WordScale: autoDraw = True
1219.4655 	EXP 	EmoWord: autoDraw = True
1221.5055 	DATA 	Keypress: 3
1221.5064 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1221.5200 	EXP 	WordInstruction: autoDraw = False
1221.5200 	EXP 	WordScale: autoDraw = False
1221.5200 	EXP 	EmoWord: autoDraw = False
1221.5200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1221.5200 	EXP 	EmoWord: text = 'EXCITED'
1221.5200 	EXP 	WordInstruction: autoDraw = True
1221.5200 	EXP 	WordScale: autoDraw = True
1221.5200 	EXP 	EmoWord: autoDraw = True
1222.8032 	DATA 	Keypress: 1
1222.8040 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1222.8193 	EXP 	WordInstruction: autoDraw = False
1222.8193 	EXP 	WordScale: autoDraw = False
1222.8193 	EXP 	EmoWord: autoDraw = False
1222.8193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1222.8193 	EXP 	EmoWord: text = 'HAPPY'
1222.8193 	EXP 	WordInstruction: autoDraw = True
1222.8193 	EXP 	WordScale: autoDraw = True
1222.8193 	EXP 	EmoWord: autoDraw = True
1224.3387 	DATA 	Keypress: 1
1224.3395 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1224.3543 	EXP 	WordInstruction: autoDraw = False
1224.3543 	EXP 	WordScale: autoDraw = False
1224.3543 	EXP 	EmoWord: autoDraw = False
1224.3543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1224.3543 	EXP 	EmoWord: text = 'ANGRY'
1224.3543 	EXP 	WordInstruction: autoDraw = True
1224.3543 	EXP 	WordScale: autoDraw = True
1224.3543 	EXP 	EmoWord: autoDraw = True
1225.7211 	DATA 	Keypress: 1
1225.7222 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1225.7367 	EXP 	WordInstruction: autoDraw = False
1225.7367 	EXP 	WordScale: autoDraw = False
1225.7367 	EXP 	EmoWord: autoDraw = False
1225.7367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1225.7367 	EXP 	EmoWord: text = 'SCARED'
1225.7367 	EXP 	WordInstruction: autoDraw = True
1225.7367 	EXP 	WordScale: autoDraw = True
1225.7367 	EXP 	EmoWord: autoDraw = True
1226.7229 	DATA 	Keypress: 1
