6.7576 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
206.4000 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
206.4153 	EXP 	WordInstruction: autoDraw = False
206.4153 	EXP 	WordScale: autoDraw = False
206.4153 	EXP 	EmoWord: autoDraw = False
206.4153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
206.4153 	EXP 	EmoWord: text = 'ASHAMED'
206.4153 	EXP 	WordInstruction: autoDraw = True
206.4153 	EXP 	WordScale: autoDraw = True
206.4153 	EXP 	EmoWord: autoDraw = True
207.6340 	DATA 	Keypress: 1
207.6351 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
207.6487 	EXP 	WordInstruction: autoDraw = False
207.6487 	EXP 	WordScale: autoDraw = False
207.6487 	EXP 	EmoWord: autoDraw = False
207.6487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
207.6487 	EXP 	EmoWord: text = 'EXCITED'
207.6487 	EXP 	WordInstruction: autoDraw = True
207.6487 	EXP 	WordScale: autoDraw = True
207.6487 	EXP 	EmoWord: autoDraw = True
209.3176 	DATA 	Keypress: 4
209.3188 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
209.3393 	EXP 	WordInstruction: autoDraw = False
209.3393 	EXP 	WordScale: autoDraw = False
209.3393 	EXP 	EmoWord: autoDraw = False
209.3393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
209.3393 	EXP 	EmoWord: text = 'FRUSTRATED'
209.3393 	EXP 	WordInstruction: autoDraw = True
209.3393 	EXP 	WordScale: autoDraw = True
209.3393 	EXP 	EmoWord: autoDraw = True
211.3862 	DATA 	Keypress: 1
211.4000 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
211.4146 	EXP 	WordInstruction: autoDraw = False
211.4146 	EXP 	WordScale: autoDraw = False
211.4146 	EXP 	EmoWord: autoDraw = False
211.4146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
211.4146 	EXP 	EmoWord: text = 'ANGRY'
211.4146 	EXP 	WordInstruction: autoDraw = True
211.4146 	EXP 	WordScale: autoDraw = True
211.4146 	EXP 	EmoWord: autoDraw = True
213.1687 	DATA 	Keypress: 1
213.1823 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
213.1984 	EXP 	WordInstruction: autoDraw = False
213.1984 	EXP 	WordScale: autoDraw = False
213.1984 	EXP 	EmoWord: autoDraw = False
213.1984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
213.1984 	EXP 	EmoWord: text = 'ANXIOUS '
213.1984 	EXP 	WordInstruction: autoDraw = True
213.1984 	EXP 	WordScale: autoDraw = True
213.1984 	EXP 	EmoWord: autoDraw = True
214.8659 	DATA 	Keypress: 2
214.8676 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
214.8808 	EXP 	WordInstruction: autoDraw = False
214.8808 	EXP 	WordScale: autoDraw = False
214.8808 	EXP 	EmoWord: autoDraw = False
214.8808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
214.8808 	EXP 	EmoWord: text = 'ALERT'
214.8808 	EXP 	WordInstruction: autoDraw = True
214.8808 	EXP 	WordScale: autoDraw = True
214.8808 	EXP 	EmoWord: autoDraw = True
217.0167 	DATA 	Keypress: 4
217.0321 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
217.0470 	EXP 	WordInstruction: autoDraw = False
217.0470 	EXP 	WordScale: autoDraw = False
217.0470 	EXP 	EmoWord: autoDraw = False
217.0470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
217.0470 	EXP 	EmoWord: text = 'TENDER'
217.0470 	EXP 	WordInstruction: autoDraw = True
217.0470 	EXP 	WordScale: autoDraw = True
217.0470 	EXP 	EmoWord: autoDraw = True
218.1001 	DATA 	Keypress: 1
218.1011 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
218.1142 	EXP 	WordInstruction: autoDraw = False
218.1142 	EXP 	WordScale: autoDraw = False
218.1142 	EXP 	EmoWord: autoDraw = False
218.1142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
218.1142 	EXP 	EmoWord: text = 'SCARED'
218.1142 	EXP 	WordInstruction: autoDraw = True
218.1142 	EXP 	WordScale: autoDraw = True
218.1142 	EXP 	EmoWord: autoDraw = True
221.8660 	DATA 	Keypress: 2
221.8801 	EXP 	WordInstruction: autoDraw = False
221.8801 	EXP 	WordScale: autoDraw = False
221.8801 	EXP 	EmoWord: autoDraw = False
221.8801 	EXP 	betweensongs: autoDraw = True
236.8632 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
236.9056 	EXP 	betweensongs: autoDraw = False
236.9056 	EXP 	betweensongs: autoDraw = False
266.9245 	EXP 	arousaltext: autoDraw = True
269.9266 	DATA 	Keypress: 4
269.9411 	EXP 	arousaltext: autoDraw = False
269.9411 	EXP 	valencetext: autoDraw = True
272.5775 	DATA 	Keypress: 5
272.6080 	EXP 	valencetext: autoDraw = False
272.6080 	EXP 	like: autoDraw = True
275.1434 	DATA 	Keypress: 4
275.1500 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
275.1503 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
275.1506 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
275.1718 	EXP 	like: autoDraw = False
275.1718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
275.1718 	EXP 	EmoWord: text = 'ASHAMED'
275.1718 	EXP 	WordInstruction: autoDraw = True
275.1718 	EXP 	WordScale: autoDraw = True
275.1718 	EXP 	EmoWord: autoDraw = True
276.5923 	DATA 	Keypress: 1
276.6085 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
276.6241 	EXP 	WordInstruction: autoDraw = False
276.6241 	EXP 	WordScale: autoDraw = False
276.6241 	EXP 	EmoWord: autoDraw = False
276.6241 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
276.6241 	EXP 	EmoWord: text = 'TENDER'
276.6241 	EXP 	WordInstruction: autoDraw = True
276.6241 	EXP 	WordScale: autoDraw = True
276.6241 	EXP 	EmoWord: autoDraw = True
276.6927 	DATA 	Keypress: 1
276.6939 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
276.7070 	EXP 	WordInstruction: autoDraw = False
276.7070 	EXP 	WordScale: autoDraw = False
276.7070 	EXP 	EmoWord: autoDraw = False
276.7070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
276.7070 	EXP 	EmoWord: text = 'ALERT'
276.7070 	EXP 	WordInstruction: autoDraw = True
276.7070 	EXP 	WordScale: autoDraw = True
276.7070 	EXP 	EmoWord: autoDraw = True
281.7090 	DATA 	Keypress: 4
281.7103 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
281.7235 	EXP 	WordInstruction: autoDraw = False
281.7235 	EXP 	WordScale: autoDraw = False
281.7235 	EXP 	EmoWord: autoDraw = False
281.7235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
281.7235 	EXP 	EmoWord: text = 'EXCITED'
281.7235 	EXP 	WordInstruction: autoDraw = True
281.7235 	EXP 	WordScale: autoDraw = True
281.7235 	EXP 	EmoWord: autoDraw = True
283.8090 	DATA 	Keypress: 4
283.8103 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
283.8230 	EXP 	WordInstruction: autoDraw = False
283.8230 	EXP 	WordScale: autoDraw = False
283.8230 	EXP 	EmoWord: autoDraw = False
283.8230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
283.8230 	EXP 	EmoWord: text = 'ACTIVE'
283.8230 	EXP 	WordInstruction: autoDraw = True
283.8230 	EXP 	WordScale: autoDraw = True
283.8230 	EXP 	EmoWord: autoDraw = True
284.4573 	DATA 	Keypress: 4
284.4586 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
284.4722 	EXP 	WordInstruction: autoDraw = False
284.4722 	EXP 	WordScale: autoDraw = False
284.4722 	EXP 	EmoWord: autoDraw = False
284.4722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
284.4722 	EXP 	EmoWord: text = 'HAPPY'
284.4722 	EXP 	WordInstruction: autoDraw = True
284.4722 	EXP 	WordScale: autoDraw = True
284.4722 	EXP 	EmoWord: autoDraw = True
285.1569 	DATA 	Keypress: 4
285.1581 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
285.1732 	EXP 	WordInstruction: autoDraw = False
285.1732 	EXP 	WordScale: autoDraw = False
285.1732 	EXP 	EmoWord: autoDraw = False
285.1732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
285.1732 	EXP 	EmoWord: text = 'SAD'
285.1732 	EXP 	WordInstruction: autoDraw = True
285.1732 	EXP 	WordScale: autoDraw = True
285.1732 	EXP 	EmoWord: autoDraw = True
286.0761 	DATA 	Keypress: 1
286.0776 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
286.0893 	EXP 	WordInstruction: autoDraw = False
286.0893 	EXP 	WordScale: autoDraw = False
286.0893 	EXP 	EmoWord: autoDraw = False
286.0893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
286.0893 	EXP 	EmoWord: text = 'SCARED'
286.0893 	EXP 	WordInstruction: autoDraw = True
286.0893 	EXP 	WordScale: autoDraw = True
286.0893 	EXP 	EmoWord: autoDraw = True
286.9584 	DATA 	Keypress: 1
286.9596 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
286.9721 	EXP 	WordInstruction: autoDraw = False
286.9721 	EXP 	WordScale: autoDraw = False
286.9721 	EXP 	EmoWord: autoDraw = False
286.9721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
286.9721 	EXP 	EmoWord: text = 'ANGRY'
286.9721 	EXP 	WordInstruction: autoDraw = True
286.9721 	EXP 	WordScale: autoDraw = True
286.9721 	EXP 	EmoWord: autoDraw = True
288.2745 	DATA 	Keypress: 1
288.2758 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
288.2894 	EXP 	WordInstruction: autoDraw = False
288.2894 	EXP 	WordScale: autoDraw = False
288.2894 	EXP 	EmoWord: autoDraw = False
288.2894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
288.2894 	EXP 	EmoWord: text = 'ANXIOUS '
288.2894 	EXP 	WordInstruction: autoDraw = True
288.2894 	EXP 	WordScale: autoDraw = True
288.2894 	EXP 	EmoWord: autoDraw = True
289.4254 	DATA 	Keypress: 1
289.4395 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
289.4542 	EXP 	WordInstruction: autoDraw = False
289.4542 	EXP 	WordScale: autoDraw = False
289.4542 	EXP 	EmoWord: autoDraw = False
289.4542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
289.4542 	EXP 	EmoWord: text = 'GUILTY'
289.4542 	EXP 	WordInstruction: autoDraw = True
289.4542 	EXP 	WordScale: autoDraw = True
289.4542 	EXP 	EmoWord: autoDraw = True
290.1245 	DATA 	Keypress: 1
290.1259 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
290.1548 	EXP 	WordInstruction: autoDraw = False
290.1548 	EXP 	WordScale: autoDraw = False
290.1548 	EXP 	EmoWord: autoDraw = False
290.1548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
290.1548 	EXP 	EmoWord: text = 'FRUSTRATED'
290.1548 	EXP 	WordInstruction: autoDraw = True
290.1548 	EXP 	WordScale: autoDraw = True
290.1548 	EXP 	EmoWord: autoDraw = True
291.0408 	DATA 	Keypress: 1
291.0555 	EXP 	WordInstruction: autoDraw = False
291.0555 	EXP 	WordScale: autoDraw = False
291.0555 	EXP 	EmoWord: autoDraw = False
291.0555 	EXP 	betweensongs: autoDraw = True
306.0384 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
306.0874 	EXP 	betweensongs: autoDraw = False
306.0874 	EXP 	betweensongs: autoDraw = False
336.1177 	EXP 	arousaltext: autoDraw = True
341.1695 	DATA 	Keypress: 3
341.1829 	EXP 	arousaltext: autoDraw = False
341.1829 	EXP 	valencetext: autoDraw = True
342.9020 	DATA 	Keypress: 1
342.9162 	EXP 	valencetext: autoDraw = False
342.9162 	EXP 	like: autoDraw = True
345.1687 	DATA 	Keypress: 1
345.1895 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
345.1900 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
345.1904 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
345.2039 	EXP 	like: autoDraw = False
345.2039 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
345.2039 	EXP 	EmoWord: text = 'ANXIOUS '
345.2039 	EXP 	WordInstruction: autoDraw = True
345.2039 	EXP 	WordScale: autoDraw = True
345.2039 	EXP 	EmoWord: autoDraw = True
346.6182 	DATA 	Keypress: 2
346.6199 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
346.6322 	EXP 	WordInstruction: autoDraw = False
346.6322 	EXP 	WordScale: autoDraw = False
346.6322 	EXP 	EmoWord: autoDraw = False
346.6322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
346.6322 	EXP 	EmoWord: text = 'TENDER'
346.6322 	EXP 	WordInstruction: autoDraw = True
346.6322 	EXP 	WordScale: autoDraw = True
346.6322 	EXP 	EmoWord: autoDraw = True
347.6177 	DATA 	Keypress: 1
347.6189 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
347.6328 	EXP 	WordInstruction: autoDraw = False
347.6328 	EXP 	WordScale: autoDraw = False
347.6328 	EXP 	EmoWord: autoDraw = False
347.6328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
347.6328 	EXP 	EmoWord: text = 'ACTIVE'
347.6328 	EXP 	WordInstruction: autoDraw = True
347.6328 	EXP 	WordScale: autoDraw = True
347.6328 	EXP 	EmoWord: autoDraw = True
349.2682 	DATA 	Keypress: 4
349.2695 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
349.2820 	EXP 	WordInstruction: autoDraw = False
349.2820 	EXP 	WordScale: autoDraw = False
349.2820 	EXP 	EmoWord: autoDraw = False
349.2820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
349.2820 	EXP 	EmoWord: text = 'SCARED'
349.2820 	EXP 	WordInstruction: autoDraw = True
349.2820 	EXP 	WordScale: autoDraw = True
349.2820 	EXP 	EmoWord: autoDraw = True
350.8345 	DATA 	Keypress: 1
350.8356 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
350.8482 	EXP 	WordInstruction: autoDraw = False
350.8482 	EXP 	WordScale: autoDraw = False
350.8482 	EXP 	EmoWord: autoDraw = False
350.8482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
350.8482 	EXP 	EmoWord: text = 'SAD'
350.8482 	EXP 	WordInstruction: autoDraw = True
350.8482 	EXP 	WordScale: autoDraw = True
350.8482 	EXP 	EmoWord: autoDraw = True
351.8676 	DATA 	Keypress: 1
351.8690 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
351.8867 	EXP 	WordInstruction: autoDraw = False
351.8867 	EXP 	WordScale: autoDraw = False
351.8867 	EXP 	EmoWord: autoDraw = False
351.8867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
351.8867 	EXP 	EmoWord: text = 'FRUSTRATED'
351.8867 	EXP 	WordInstruction: autoDraw = True
351.8867 	EXP 	WordScale: autoDraw = True
351.8867 	EXP 	EmoWord: autoDraw = True
352.7346 	DATA 	Keypress: 1
352.7359 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
352.7483 	EXP 	WordInstruction: autoDraw = False
352.7483 	EXP 	WordScale: autoDraw = False
352.7483 	EXP 	EmoWord: autoDraw = False
352.7483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
352.7483 	EXP 	EmoWord: text = 'ALERT'
352.7483 	EXP 	WordInstruction: autoDraw = True
352.7483 	EXP 	WordScale: autoDraw = True
352.7483 	EXP 	EmoWord: autoDraw = True
354.1687 	DATA 	Keypress: 4
354.1832 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
354.1981 	EXP 	WordInstruction: autoDraw = False
354.1981 	EXP 	WordScale: autoDraw = False
354.1981 	EXP 	EmoWord: autoDraw = False
354.1981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
354.1981 	EXP 	EmoWord: text = 'ASHAMED'
354.1981 	EXP 	WordInstruction: autoDraw = True
354.1981 	EXP 	WordScale: autoDraw = True
354.1981 	EXP 	EmoWord: autoDraw = True
355.1671 	DATA 	Keypress: 1
355.1686 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
355.1819 	EXP 	WordInstruction: autoDraw = False
355.1819 	EXP 	WordScale: autoDraw = False
355.1819 	EXP 	EmoWord: autoDraw = False
355.1819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
355.1819 	EXP 	EmoWord: text = 'HAPPY'
355.1819 	EXP 	WordInstruction: autoDraw = True
355.1819 	EXP 	WordScale: autoDraw = True
355.1819 	EXP 	EmoWord: autoDraw = True
356.4016 	DATA 	Keypress: 1
356.4156 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
356.4308 	EXP 	WordInstruction: autoDraw = False
356.4308 	EXP 	WordScale: autoDraw = False
356.4308 	EXP 	EmoWord: autoDraw = False
356.4308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
356.4308 	EXP 	EmoWord: text = 'GUILTY'
356.4308 	EXP 	WordInstruction: autoDraw = True
356.4308 	EXP 	WordScale: autoDraw = True
356.4308 	EXP 	EmoWord: autoDraw = True
357.1001 	DATA 	Keypress: 1
357.1016 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
