644.1495 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
887.5511 	EXP 	WordScale: autoDraw = False
887.5511 	EXP 	EmoWord: autoDraw = False
887.5511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
887.5511 	EXP 	EmoWord: text = 'HAPPY'
887.5511 	EXP 	WordInstruction: autoDraw = True
887.5511 	EXP 	WordScale: autoDraw = True
887.5511 	EXP 	EmoWord: autoDraw = True
888.7361 	DATA 	Keypress: 2
888.7372 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
888.7504 	EXP 	WordInstruction: autoDraw = False
888.7504 	EXP 	WordScale: autoDraw = False
888.7504 	EXP 	EmoWord: autoDraw = False
888.7504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
888.7504 	EXP 	EmoWord: text = 'ACTIVE'
888.7504 	EXP 	WordInstruction: autoDraw = True
888.7504 	EXP 	WordScale: autoDraw = True
888.7504 	EXP 	EmoWord: autoDraw = True
890.2541 	DATA 	Keypress: 3
890.2678 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
890.2833 	EXP 	WordInstruction: autoDraw = False
890.2833 	EXP 	WordScale: autoDraw = False
890.2833 	EXP 	EmoWord: autoDraw = False
890.2833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
890.2833 	EXP 	EmoWord: text = 'ANXIOUS '
890.2833 	EXP 	WordInstruction: autoDraw = True
890.2833 	EXP 	WordScale: autoDraw = True
890.2833 	EXP 	EmoWord: autoDraw = True
891.7684 	DATA 	Keypress: 3
891.7697 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
891.7827 	EXP 	WordInstruction: autoDraw = False
891.7827 	EXP 	WordScale: autoDraw = False
891.7827 	EXP 	EmoWord: autoDraw = False
891.7827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
891.7827 	EXP 	EmoWord: text = 'SAD'
891.7827 	EXP 	WordInstruction: autoDraw = True
891.7827 	EXP 	WordScale: autoDraw = True
891.7827 	EXP 	EmoWord: autoDraw = True
892.9854 	DATA 	Keypress: 1
892.9867 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
893.0006 	EXP 	WordInstruction: autoDraw = False
893.0006 	EXP 	WordScale: autoDraw = False
893.0006 	EXP 	EmoWord: autoDraw = False
893.0006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
893.0006 	EXP 	EmoWord: text = 'EXCITED'
893.0006 	EXP 	WordInstruction: autoDraw = True
893.0006 	EXP 	WordScale: autoDraw = True
893.0006 	EXP 	EmoWord: autoDraw = True
894.1189 	DATA 	Keypress: 2
894.1199 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
894.1327 	EXP 	WordInstruction: autoDraw = False
894.1327 	EXP 	WordScale: autoDraw = False
894.1327 	EXP 	EmoWord: autoDraw = False
894.1327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
894.1327 	EXP 	EmoWord: text = 'TENDER'
894.1327 	EXP 	WordInstruction: autoDraw = True
894.1327 	EXP 	WordScale: autoDraw = True
894.1327 	EXP 	EmoWord: autoDraw = True
895.0854 	DATA 	Keypress: 2
895.0867 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
895.1106 	EXP 	WordInstruction: autoDraw = False
895.1106 	EXP 	WordScale: autoDraw = False
895.1106 	EXP 	EmoWord: autoDraw = False
895.1106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
895.1106 	EXP 	EmoWord: text = 'FRUSTRATED'
895.1106 	EXP 	WordInstruction: autoDraw = True
895.1106 	EXP 	WordScale: autoDraw = True
895.1106 	EXP 	EmoWord: autoDraw = True
896.0689 	DATA 	Keypress: 1
896.0700 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
896.0832 	EXP 	WordInstruction: autoDraw = False
896.0832 	EXP 	WordScale: autoDraw = False
896.0832 	EXP 	EmoWord: autoDraw = False
896.0832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
896.0832 	EXP 	EmoWord: text = 'SCARED'
896.0832 	EXP 	WordInstruction: autoDraw = True
896.0832 	EXP 	WordScale: autoDraw = True
896.0832 	EXP 	EmoWord: autoDraw = True
897.4862 	DATA 	Keypress: 1
897.5011 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
897.5162 	EXP 	WordInstruction: autoDraw = False
897.5162 	EXP 	WordScale: autoDraw = False
897.5162 	EXP 	EmoWord: autoDraw = False
897.5162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
897.5162 	EXP 	EmoWord: text = 'ALERT'
897.5162 	EXP 	WordInstruction: autoDraw = True
897.5162 	EXP 	WordScale: autoDraw = True
897.5162 	EXP 	EmoWord: autoDraw = True
898.8355 	DATA 	Keypress: 4
898.8494 	EXP 	WordInstruction: autoDraw = False
898.8494 	EXP 	WordScale: autoDraw = False
898.8494 	EXP 	EmoWord: autoDraw = False
898.8494 	EXP 	betweensongs: autoDraw = True
903.1665 	DATA 	Keypress: rshift
903.4178 	DATA 	Keypress: plus
913.8324 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
913.8770 	EXP 	betweensongs: autoDraw = False
913.8770 	EXP 	betweensongs: autoDraw = False
943.9108 	EXP 	arousaltext: autoDraw = True
948.1289 	DATA 	Keypress: 5
948.1431 	EXP 	arousaltext: autoDraw = False
948.1431 	EXP 	valencetext: autoDraw = True
950.0793 	DATA 	Keypress: 4
950.0935 	EXP 	valencetext: autoDraw = False
950.0935 	EXP 	like: autoDraw = True
952.0790 	DATA 	Keypress: 4
952.0862 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
952.0866 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
952.0871 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
952.1101 	EXP 	like: autoDraw = False
952.1101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
952.1101 	EXP 	EmoWord: text = 'ASHAMED'
952.1101 	EXP 	WordInstruction: autoDraw = True
952.1101 	EXP 	WordScale: autoDraw = True
952.1101 	EXP 	EmoWord: autoDraw = True
954.2116 	DATA 	Keypress: 1
954.2132 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
954.2264 	EXP 	WordInstruction: autoDraw = False
954.2264 	EXP 	WordScale: autoDraw = False
954.2264 	EXP 	EmoWord: autoDraw = False
954.2264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
954.2264 	EXP 	EmoWord: text = 'SAD'
954.2264 	EXP 	WordInstruction: autoDraw = True
954.2264 	EXP 	WordScale: autoDraw = True
954.2264 	EXP 	EmoWord: autoDraw = True
954.9626 	DATA 	Keypress: 1
954.9638 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
954.9752 	EXP 	WordInstruction: autoDraw = False
954.9752 	EXP 	WordScale: autoDraw = False
954.9752 	EXP 	EmoWord: autoDraw = False
954.9752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
954.9752 	EXP 	EmoWord: text = 'TENDER'
954.9752 	EXP 	WordInstruction: autoDraw = True
954.9752 	EXP 	WordScale: autoDraw = True
954.9752 	EXP 	EmoWord: autoDraw = True
956.7273 	DATA 	Keypress: 2
956.7284 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
956.7428 	EXP 	WordInstruction: autoDraw = False
956.7428 	EXP 	WordScale: autoDraw = False
956.7428 	EXP 	EmoWord: autoDraw = False
956.7428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
956.7428 	EXP 	EmoWord: text = 'SCARED'
956.7428 	EXP 	WordInstruction: autoDraw = True
956.7428 	EXP 	WordScale: autoDraw = True
956.7428 	EXP 	EmoWord: autoDraw = True
957.6467 	DATA 	Keypress: 1
957.6609 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
957.6757 	EXP 	WordInstruction: autoDraw = False
957.6757 	EXP 	WordScale: autoDraw = False
957.6757 	EXP 	EmoWord: autoDraw = False
957.6757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
957.6757 	EXP 	EmoWord: text = 'HAPPY'
957.6757 	EXP 	WordInstruction: autoDraw = True
957.6757 	EXP 	WordScale: autoDraw = True
957.6757 	EXP 	EmoWord: autoDraw = True
959.4623 	DATA 	Keypress: 4
959.4638 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
959.4763 	EXP 	WordInstruction: autoDraw = False
959.4763 	EXP 	WordScale: autoDraw = False
959.4763 	EXP 	EmoWord: autoDraw = False
959.4763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
959.4763 	EXP 	EmoWord: text = 'ANGRY'
959.4763 	EXP 	WordInstruction: autoDraw = True
959.4763 	EXP 	WordScale: autoDraw = True
959.4763 	EXP 	EmoWord: autoDraw = True
961.1940 	DATA 	Keypress: 1
961.1954 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
961.2092 	EXP 	WordInstruction: autoDraw = False
961.2092 	EXP 	WordScale: autoDraw = False
961.2092 	EXP 	EmoWord: autoDraw = False
961.2092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
961.2092 	EXP 	EmoWord: text = 'ALERT'
961.2092 	EXP 	WordInstruction: autoDraw = True
961.2092 	EXP 	WordScale: autoDraw = True
961.2092 	EXP 	EmoWord: autoDraw = True
964.1603 	DATA 	Keypress: 3
964.1618 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
964.1744 	EXP 	WordInstruction: autoDraw = False
964.1744 	EXP 	WordScale: autoDraw = False
964.1744 	EXP 	EmoWord: autoDraw = False
964.1744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
964.1744 	EXP 	EmoWord: text = 'FRUSTRATED'
964.1744 	EXP 	WordInstruction: autoDraw = True
964.1744 	EXP 	WordScale: autoDraw = True
964.1744 	EXP 	EmoWord: autoDraw = True
965.4099 	DATA 	Keypress: 1
965.4111 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
965.4247 	EXP 	WordInstruction: autoDraw = False
965.4247 	EXP 	WordScale: autoDraw = False
965.4247 	EXP 	EmoWord: autoDraw = False
965.4247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.4247 	EXP 	EmoWord: text = 'EXCITED'
965.4247 	EXP 	WordInstruction: autoDraw = True
965.4247 	EXP 	WordScale: autoDraw = True
965.4247 	EXP 	EmoWord: autoDraw = True
966.9272 	DATA 	Keypress: 5
966.9287 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
966.9407 	EXP 	WordInstruction: autoDraw = False
966.9407 	EXP 	WordScale: autoDraw = False
966.9407 	EXP 	EmoWord: autoDraw = False
966.9407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.9407 	EXP 	EmoWord: text = 'GUILTY'
966.9407 	EXP 	WordInstruction: autoDraw = True
966.9407 	EXP 	WordScale: autoDraw = True
966.9407 	EXP 	EmoWord: autoDraw = True
967.9103 	DATA 	Keypress: 1
967.9118 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
967.9249 	EXP 	WordInstruction: autoDraw = False
967.9249 	EXP 	WordScale: autoDraw = False
967.9249 	EXP 	EmoWord: autoDraw = False
967.9249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
967.9249 	EXP 	EmoWord: text = 'ANXIOUS '
967.9249 	EXP 	WordInstruction: autoDraw = True
967.9249 	EXP 	WordScale: autoDraw = True
967.9249 	EXP 	EmoWord: autoDraw = True
968.6437 	DATA 	Keypress: 1
968.6450 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
968.6579 	EXP 	WordInstruction: autoDraw = False
968.6579 	EXP 	WordScale: autoDraw = False
968.6579 	EXP 	EmoWord: autoDraw = False
968.6579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
968.6579 	EXP 	EmoWord: text = 'ACTIVE'
968.6579 	EXP 	WordInstruction: autoDraw = True
968.6579 	EXP 	WordScale: autoDraw = True
968.6579 	EXP 	EmoWord: autoDraw = True
970.0261 	DATA 	Keypress: 4
970.0409 	EXP 	WordInstruction: autoDraw = False
970.0409 	EXP 	WordScale: autoDraw = False
970.0409 	EXP 	EmoWord: autoDraw = False
970.0409 	EXP 	betweensongs: autoDraw = True
985.0231 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
985.0589 	EXP 	betweensongs: autoDraw = False
985.0589 	EXP 	betweensongs: autoDraw = False
1015.0858 	EXP 	arousaltext: autoDraw = True
1019.8880 	DATA 	Keypress: 1
1019.9020 	EXP 	arousaltext: autoDraw = False
1019.9020 	EXP 	valencetext: autoDraw = True
1022.7034 	DATA 	Keypress: 2
1022.7183 	EXP 	valencetext: autoDraw = False
1022.7183 	EXP 	like: autoDraw = True
1027.4201 	DATA 	Keypress: 4
1027.4277 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1027.4281 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1027.4285 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1027.4418 	EXP 	like: autoDraw = False
1027.4418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1027.4418 	EXP 	EmoWord: text = 'SCARED'
1027.4418 	EXP 	WordInstruction: autoDraw = True
1027.4418 	EXP 	WordScale: autoDraw = True
1027.4418 	EXP 	EmoWord: autoDraw = True
1029.5535 	DATA 	Keypress: 1
1029.5548 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1029.5683 	EXP 	WordInstruction: autoDraw = False
1029.5683 	EXP 	WordScale: autoDraw = False
1029.5683 	EXP 	EmoWord: autoDraw = False
1029.5683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1029.5683 	EXP 	EmoWord: text = 'TENDER'
1029.5683 	EXP 	WordInstruction: autoDraw = True
1029.5683 	EXP 	WordScale: autoDraw = True
1029.5683 	EXP 	EmoWord: autoDraw = True
1030.9359 	DATA 	Keypress: 1
1030.9374 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1030.9507 	EXP 	WordInstruction: autoDraw = False
1030.9507 	EXP 	WordScale: autoDraw = False
1030.9507 	EXP 	EmoWord: autoDraw = False
1030.9507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1030.9507 	EXP 	EmoWord: text = 'HAPPY'
1030.9507 	EXP 	WordInstruction: autoDraw = True
1030.9507 	EXP 	WordScale: autoDraw = True
1030.9507 	EXP 	EmoWord: autoDraw = True
1034.1029 	DATA 	Keypress: 2
1034.1042 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1034.1176 	EXP 	WordInstruction: autoDraw = False
1034.1176 	EXP 	WordScale: autoDraw = False
1034.1176 	EXP 	EmoWord: autoDraw = False
1034.1176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1034.1176 	EXP 	EmoWord: text = 'EXCITED'
1034.1176 	EXP 	WordInstruction: autoDraw = True
1034.1176 	EXP 	WordScale: autoDraw = True
1034.1176 	EXP 	EmoWord: autoDraw = True
1036.3683 	DATA 	Keypress: 2
1036.3696 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1036.3832 	EXP 	WordInstruction: autoDraw = False
1036.3832 	EXP 	WordScale: autoDraw = False
1036.3832 	EXP 	EmoWord: autoDraw = False
1036.3832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1036.3832 	EXP 	EmoWord: text = 'ASHAMED'
1036.3832 	EXP 	WordInstruction: autoDraw = True
1036.3832 	EXP 	WordScale: autoDraw = True
1036.3832 	EXP 	EmoWord: autoDraw = True
1037.8192 	DATA 	Keypress: 1
1037.8204 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1037.8329 	EXP 	WordInstruction: autoDraw = False
1037.8329 	EXP 	WordScale: autoDraw = False
1037.8329 	EXP 	EmoWord: autoDraw = False
1037.8329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1037.8329 	EXP 	EmoWord: text = 'ALERT'
1037.8329 	EXP 	WordInstruction: autoDraw = True
1037.8329 	EXP 	WordScale: autoDraw = True
1037.8329 	EXP 	EmoWord: autoDraw = True
1039.4196 	DATA 	Keypress: 3
1039.4212 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1039.4414 	EXP 	WordInstruction: autoDraw = False
1039.4414 	EXP 	WordScale: autoDraw = False
1039.4414 	EXP 	EmoWord: autoDraw = False
1039.4414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1039.4414 	EXP 	EmoWord: text = 'FRUSTRATED'
1039.4414 	EXP 	WordInstruction: autoDraw = True
1039.4414 	EXP 	WordScale: autoDraw = True
1039.4414 	EXP 	EmoWord: autoDraw = True
1040.3853 	DATA 	Keypress: 1
1040.3866 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1040.3989 	EXP 	WordInstruction: autoDraw = False
1040.3989 	EXP 	WordScale: autoDraw = False
1040.3989 	EXP 	EmoWord: autoDraw = False
1040.3989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1040.3989 	EXP 	EmoWord: text = 'ANGRY'
1040.3989 	EXP 	WordInstruction: autoDraw = True
1040.3989 	EXP 	WordScale: autoDraw = True
1040.3989 	EXP 	EmoWord: autoDraw = True
1042.1348 	DATA 	Keypress: 1
1042.1359 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1042.1493 	EXP 	WordInstruction: autoDraw = False
1042.1493 	EXP 	WordScale: autoDraw = False
1042.1493 	EXP 	EmoWord: autoDraw = False
1042.1493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.1493 	EXP 	EmoWord: text = 'GUILTY'
1042.1493 	EXP 	WordInstruction: autoDraw = True
