22.4417 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
247.5072 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
247.5219 	EXP 	WordInstruction: autoDraw = False
247.5219 	EXP 	WordScale: autoDraw = False
247.5219 	EXP 	EmoWord: autoDraw = False
247.5219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
247.5219 	EXP 	EmoWord: text = 'ANXIOUS '
247.5219 	EXP 	WordInstruction: autoDraw = True
247.5219 	EXP 	WordScale: autoDraw = True
247.5219 	EXP 	EmoWord: autoDraw = True
248.1895 	DATA 	Keypress: 1
248.1905 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
248.2053 	EXP 	WordInstruction: autoDraw = False
248.2053 	EXP 	WordScale: autoDraw = False
248.2053 	EXP 	EmoWord: autoDraw = False
248.2053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
248.2053 	EXP 	EmoWord: text = 'SAD'
248.2053 	EXP 	WordInstruction: autoDraw = True
248.2053 	EXP 	WordScale: autoDraw = True
248.2053 	EXP 	EmoWord: autoDraw = True
248.7230 	DATA 	Keypress: 1
248.7238 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
248.7385 	EXP 	WordInstruction: autoDraw = False
248.7385 	EXP 	WordScale: autoDraw = False
248.7385 	EXP 	EmoWord: autoDraw = False
248.7385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
248.7385 	EXP 	EmoWord: text = 'FRUSTRATED'
248.7385 	EXP 	WordInstruction: autoDraw = True
248.7385 	EXP 	WordScale: autoDraw = True
248.7385 	EXP 	EmoWord: autoDraw = True
249.3403 	DATA 	Keypress: 1
249.3413 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
249.3548 	EXP 	WordInstruction: autoDraw = False
249.3548 	EXP 	WordScale: autoDraw = False
249.3548 	EXP 	EmoWord: autoDraw = False
249.3548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
249.3548 	EXP 	EmoWord: text = 'ACTIVE'
249.3548 	EXP 	WordInstruction: autoDraw = True
249.3548 	EXP 	WordScale: autoDraw = True
249.3548 	EXP 	EmoWord: autoDraw = True
250.9557 	DATA 	Keypress: 1
250.9566 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
250.9716 	EXP 	WordInstruction: autoDraw = False
250.9716 	EXP 	WordScale: autoDraw = False
250.9716 	EXP 	EmoWord: autoDraw = False
250.9716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
250.9716 	EXP 	EmoWord: text = 'TENDER'
250.9716 	EXP 	WordInstruction: autoDraw = True
250.9716 	EXP 	WordScale: autoDraw = True
250.9716 	EXP 	EmoWord: autoDraw = True
252.7901 	DATA 	Keypress: 3
252.7909 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
252.8046 	EXP 	WordInstruction: autoDraw = False
252.8046 	EXP 	WordScale: autoDraw = False
252.8046 	EXP 	EmoWord: autoDraw = False
252.8046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
252.8046 	EXP 	EmoWord: text = 'ASHAMED'
252.8046 	EXP 	WordInstruction: autoDraw = True
252.8046 	EXP 	WordScale: autoDraw = True
252.8046 	EXP 	EmoWord: autoDraw = True
254.8901 	DATA 	Keypress: 1
254.8910 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
254.9052 	EXP 	WordInstruction: autoDraw = False
254.9052 	EXP 	WordScale: autoDraw = False
254.9052 	EXP 	EmoWord: autoDraw = False
254.9052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
254.9052 	EXP 	EmoWord: text = 'HAPPY'
254.9052 	EXP 	WordInstruction: autoDraw = True
254.9052 	EXP 	WordScale: autoDraw = True
254.9052 	EXP 	EmoWord: autoDraw = True
256.5392 	DATA 	Keypress: 3
256.5551 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
256.5712 	EXP 	WordInstruction: autoDraw = False
256.5712 	EXP 	WordScale: autoDraw = False
256.5712 	EXP 	EmoWord: autoDraw = False
256.5712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
256.5712 	EXP 	EmoWord: text = 'ALERT'
256.5712 	EXP 	WordInstruction: autoDraw = True
256.5712 	EXP 	WordScale: autoDraw = True
256.5712 	EXP 	EmoWord: autoDraw = True
257.8380 	DATA 	Keypress: 1
257.8527 	EXP 	WordInstruction: autoDraw = False
257.8527 	EXP 	WordScale: autoDraw = False
257.8527 	EXP 	EmoWord: autoDraw = False
257.8527 	EXP 	betweensongs: autoDraw = True
272.8357 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
272.9522 	EXP 	betweensongs: autoDraw = False
272.9522 	EXP 	betweensongs: autoDraw = False
302.9693 	EXP 	arousaltext: autoDraw = True
305.5406 	DATA 	Keypress: 1
305.5559 	EXP 	arousaltext: autoDraw = False
305.5559 	EXP 	valencetext: autoDraw = True
307.3928 	DATA 	Keypress: 3
307.4072 	EXP 	valencetext: autoDraw = False
307.4072 	EXP 	like: autoDraw = True
308.7275 	DATA 	Keypress: 3
308.7326 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
308.7329 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
308.7332 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
308.7425 	EXP 	like: autoDraw = False
308.7425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
308.7425 	EXP 	EmoWord: text = 'ANXIOUS '
308.7425 	EXP 	WordInstruction: autoDraw = True
308.7425 	EXP 	WordScale: autoDraw = True
308.7425 	EXP 	EmoWord: autoDraw = True
310.4835 	DATA 	Keypress: 1
310.4845 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
310.4986 	EXP 	WordInstruction: autoDraw = False
310.4986 	EXP 	WordScale: autoDraw = False
310.4986 	EXP 	EmoWord: autoDraw = False
310.4986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
310.4986 	EXP 	EmoWord: text = 'HAPPY'
310.4986 	EXP 	WordInstruction: autoDraw = True
310.4986 	EXP 	WordScale: autoDraw = True
310.4986 	EXP 	EmoWord: autoDraw = True
312.0824 	DATA 	Keypress: 2
312.0832 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
312.1135 	EXP 	WordInstruction: autoDraw = False
312.1135 	EXP 	WordScale: autoDraw = False
312.1135 	EXP 	EmoWord: autoDraw = False
312.1135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
312.1135 	EXP 	EmoWord: text = 'ACTIVE'
312.1135 	EXP 	WordInstruction: autoDraw = True
312.1135 	EXP 	WordScale: autoDraw = True
312.1135 	EXP 	EmoWord: autoDraw = True
313.1168 	DATA 	Keypress: 1
313.1179 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
313.1310 	EXP 	WordInstruction: autoDraw = False
313.1310 	EXP 	WordScale: autoDraw = False
313.1310 	EXP 	EmoWord: autoDraw = False
313.1310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
313.1310 	EXP 	EmoWord: text = 'TENDER'
313.1310 	EXP 	WordInstruction: autoDraw = True
313.1310 	EXP 	WordScale: autoDraw = True
313.1310 	EXP 	EmoWord: autoDraw = True
315.1498 	DATA 	Keypress: 4
315.1508 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
315.1648 	EXP 	WordInstruction: autoDraw = False
315.1648 	EXP 	WordScale: autoDraw = False
315.1648 	EXP 	EmoWord: autoDraw = False
315.1648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
315.1648 	EXP 	EmoWord: text = 'ASHAMED'
315.1648 	EXP 	WordInstruction: autoDraw = True
315.1648 	EXP 	WordScale: autoDraw = True
315.1648 	EXP 	EmoWord: autoDraw = True
316.3324 	DATA 	Keypress: 1
316.3332 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
316.3471 	EXP 	WordInstruction: autoDraw = False
316.3471 	EXP 	WordScale: autoDraw = False
316.3471 	EXP 	EmoWord: autoDraw = False
316.3471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
316.3471 	EXP 	EmoWord: text = 'ALERT'
316.3471 	EXP 	WordInstruction: autoDraw = True
316.3471 	EXP 	WordScale: autoDraw = True
316.3471 	EXP 	EmoWord: autoDraw = True
317.7813 	DATA 	Keypress: 1
317.7822 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
317.7975 	EXP 	WordInstruction: autoDraw = False
317.7975 	EXP 	WordScale: autoDraw = False
317.7975 	EXP 	EmoWord: autoDraw = False
317.7975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
317.7975 	EXP 	EmoWord: text = 'ANGRY'
317.7975 	EXP 	WordInstruction: autoDraw = True
317.7975 	EXP 	WordScale: autoDraw = True
317.7975 	EXP 	EmoWord: autoDraw = True
318.6490 	DATA 	Keypress: 1
318.6499 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
318.6632 	EXP 	WordInstruction: autoDraw = False
318.6632 	EXP 	WordScale: autoDraw = False
318.6632 	EXP 	EmoWord: autoDraw = False
318.6632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
318.6632 	EXP 	EmoWord: text = 'SCARED'
318.6632 	EXP 	WordInstruction: autoDraw = True
318.6632 	EXP 	WordScale: autoDraw = True
318.6632 	EXP 	EmoWord: autoDraw = True
319.2482 	DATA 	Keypress: 1
319.2491 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
319.2640 	EXP 	WordInstruction: autoDraw = False
319.2640 	EXP 	WordScale: autoDraw = False
319.2640 	EXP 	EmoWord: autoDraw = False
319.2640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
319.2640 	EXP 	EmoWord: text = 'GUILTY'
319.2640 	EXP 	WordInstruction: autoDraw = True
319.2640 	EXP 	WordScale: autoDraw = True
319.2640 	EXP 	EmoWord: autoDraw = True
319.9649 	DATA 	Keypress: 1
319.9659 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
319.9805 	EXP 	WordInstruction: autoDraw = False
319.9805 	EXP 	WordScale: autoDraw = False
319.9805 	EXP 	EmoWord: autoDraw = False
319.9805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
319.9805 	EXP 	EmoWord: text = 'EXCITED'
319.9805 	EXP 	WordInstruction: autoDraw = True
319.9805 	EXP 	WordScale: autoDraw = True
319.9805 	EXP 	EmoWord: autoDraw = True
321.0816 	DATA 	Keypress: 1
321.0824 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
321.0968 	EXP 	WordInstruction: autoDraw = False
321.0968 	EXP 	WordScale: autoDraw = False
321.0968 	EXP 	EmoWord: autoDraw = False
321.0968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
321.0968 	EXP 	EmoWord: text = 'SAD'
321.0968 	EXP 	WordInstruction: autoDraw = True
321.0968 	EXP 	WordScale: autoDraw = True
321.0968 	EXP 	EmoWord: autoDraw = True
321.8311 	DATA 	Keypress: 1
321.8321 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
321.8466 	EXP 	WordInstruction: autoDraw = False
321.8466 	EXP 	WordScale: autoDraw = False
321.8466 	EXP 	EmoWord: autoDraw = False
321.8466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
321.8466 	EXP 	EmoWord: text = 'FRUSTRATED'
321.8466 	EXP 	WordInstruction: autoDraw = True
321.8466 	EXP 	WordScale: autoDraw = True
321.8466 	EXP 	EmoWord: autoDraw = True
322.8982 	DATA 	Keypress: 1
322.9131 	EXP 	WordInstruction: autoDraw = False
322.9131 	EXP 	WordScale: autoDraw = False
322.9131 	EXP 	EmoWord: autoDraw = False
322.9131 	EXP 	betweensongs: autoDraw = True
337.8947 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
337.9919 	EXP 	betweensongs: autoDraw = False
337.9919 	EXP 	betweensongs: autoDraw = False
368.0081 	EXP 	arousaltext: autoDraw = True
371.8470 	DATA 	Keypress: 2
371.8622 	EXP 	arousaltext: autoDraw = False
371.8622 	EXP 	valencetext: autoDraw = True
373.6490 	DATA 	Keypress: 1
373.6644 	EXP 	valencetext: autoDraw = False
373.6644 	EXP 	like: autoDraw = True
374.7672 	DATA 	Keypress: 1
374.7721 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
374.7724 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
374.7726 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
374.7822 	EXP 	like: autoDraw = False
374.7822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
374.7822 	EXP 	EmoWord: text = 'GUILTY'
374.7822 	EXP 	WordInstruction: autoDraw = True
374.7822 	EXP 	WordScale: autoDraw = True
374.7822 	EXP 	EmoWord: autoDraw = True
377.7881 	DATA 	Keypress: 2
377.8033 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
377.8190 	EXP 	WordInstruction: autoDraw = False
377.8190 	EXP 	WordScale: autoDraw = False
377.8190 	EXP 	EmoWord: autoDraw = False
377.8190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
377.8190 	EXP 	EmoWord: text = 'SCARED'
377.8190 	EXP 	WordInstruction: autoDraw = True
377.8190 	EXP 	WordScale: autoDraw = True
377.8190 	EXP 	EmoWord: autoDraw = True
379.0754 	DATA 	Keypress: 2
379.0763 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
379.0896 	EXP 	WordInstruction: autoDraw = False
379.0896 	EXP 	WordScale: autoDraw = False
379.0896 	EXP 	EmoWord: autoDraw = False
379.0896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
379.0896 	EXP 	EmoWord: text = 'ALERT'
379.0896 	EXP 	WordInstruction: autoDraw = True
379.0896 	EXP 	WordScale: autoDraw = True
379.0896 	EXP 	EmoWord: autoDraw = True
381.8921 	DATA 	Keypress: 3
381.9066 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
381.9234 	EXP 	WordInstruction: autoDraw = False
381.9234 	EXP 	WordScale: autoDraw = False
381.9234 	EXP 	EmoWord: autoDraw = False
381.9234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
381.9234 	EXP 	EmoWord: text = 'FRUSTRATED'
381.9234 	EXP 	WordInstruction: autoDraw = True
381.9234 	EXP 	WordScale: autoDraw = True
381.9234 	EXP 	EmoWord: autoDraw = True
383.4241 	DATA 	Keypress: 3
383.4251 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
383.4398 	EXP 	WordInstruction: autoDraw = False
383.4398 	EXP 	WordScale: autoDraw = False
383.4398 	EXP 	EmoWord: autoDraw = False
383.4398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
383.4398 	EXP 	EmoWord: text = 'EXCITED'
383.4398 	EXP 	WordInstruction: autoDraw = True
383.4398 	EXP 	WordScale: autoDraw = True
383.4398 	EXP 	EmoWord: autoDraw = True
384.4912 	DATA 	Keypress: 1
384.4921 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
384.5059 	EXP 	WordInstruction: autoDraw = False
384.5059 	EXP 	WordScale: autoDraw = False
384.5059 	EXP 	EmoWord: autoDraw = False
384.5059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
384.5059 	EXP 	EmoWord: text = 'ANXIOUS '
384.5059 	EXP 	WordInstruction: autoDraw = True
384.5059 	EXP 	WordScale: autoDraw = True
384.5059 	EXP 	EmoWord: autoDraw = True
386.5138 	DATA 	Keypress: 4
386.5147 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
386.5282 	EXP 	WordInstruction: autoDraw = False
386.5282 	EXP 	WordScale: autoDraw = False
386.5282 	EXP 	EmoWord: autoDraw = False
386.5282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
386.5282 	EXP 	EmoWord: text = 'SAD'
386.5282 	EXP 	WordInstruction: autoDraw = True
386.5282 	EXP 	WordScale: autoDraw = True
386.5282 	EXP 	EmoWord: autoDraw = True
388.9823 	DATA 	Keypress: 1
388.9833 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
388.9982 	EXP 	WordInstruction: autoDraw = False
388.9982 	EXP 	WordScale: autoDraw = False
388.9982 	EXP 	EmoWord: autoDraw = False
388.9982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
388.9982 	EXP 	EmoWord: text = 'ANGRY'
388.9982 	EXP 	WordInstruction: autoDraw = True
388.9982 	EXP 	WordScale: autoDraw = True
388.9982 	EXP 	EmoWord: autoDraw = True
390.0340 	DATA 	Keypress: 1
390.0349 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
390.0489 	EXP 	WordInstruction: autoDraw = False
390.0489 	EXP 	WordScale: autoDraw = False
390.0489 	EXP 	EmoWord: autoDraw = False
390.0489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
390.0489 	EXP 	EmoWord: text = 'ACTIVE'
390.0489 	EXP 	WordInstruction: autoDraw = True
390.0489 	EXP 	WordScale: autoDraw = True
390.0489 	EXP 	EmoWord: autoDraw = True
391.3012 	DATA 	Keypress: 1
391.3022 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
391.3172 	EXP 	WordInstruction: autoDraw = False
391.3172 	EXP 	WordScale: autoDraw = False
391.3172 	EXP 	EmoWord: autoDraw = False
391.3172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
391.3172 	EXP 	EmoWord: text = 'HAPPY'
391.3172 	EXP 	WordInstruction: autoDraw = True
391.3172 	EXP 	WordScale: autoDraw = True
391.3172 	EXP 	EmoWord: autoDraw = True
392.0233 	DATA 	Keypress: 1
392.0241 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
