6.7432 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
721.3340 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
721.3474 	EXP 	WordInstruction: autoDraw = False
721.3474 	EXP 	WordScale: autoDraw = False
721.3474 	EXP 	EmoWord: autoDraw = False
721.3474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
721.3474 	EXP 	EmoWord: text = 'ALERT'
721.3474 	EXP 	WordInstruction: autoDraw = True
721.3474 	EXP 	WordScale: autoDraw = True
721.3474 	EXP 	EmoWord: autoDraw = True
724.7160 	DATA 	Keypress: 4
724.7171 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
724.7297 	EXP 	WordInstruction: autoDraw = False
724.7297 	EXP 	WordScale: autoDraw = False
724.7297 	EXP 	EmoWord: autoDraw = False
724.7297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
724.7297 	EXP 	EmoWord: text = 'ANXIOUS '
724.7297 	EXP 	WordInstruction: autoDraw = True
724.7297 	EXP 	WordScale: autoDraw = True
724.7297 	EXP 	EmoWord: autoDraw = True
726.9486 	DATA 	Keypress: 2
726.9498 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
726.9631 	EXP 	WordInstruction: autoDraw = False
726.9631 	EXP 	WordScale: autoDraw = False
726.9631 	EXP 	EmoWord: autoDraw = False
726.9631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
726.9631 	EXP 	EmoWord: text = 'TENDER'
726.9631 	EXP 	WordInstruction: autoDraw = True
726.9631 	EXP 	WordScale: autoDraw = True
726.9631 	EXP 	EmoWord: autoDraw = True
729.5668 	DATA 	Keypress: 2
729.5809 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
729.5965 	EXP 	WordInstruction: autoDraw = False
729.5965 	EXP 	WordScale: autoDraw = False
729.5965 	EXP 	EmoWord: autoDraw = False
729.5965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
729.5965 	EXP 	EmoWord: text = 'SAD'
729.5965 	EXP 	WordInstruction: autoDraw = True
729.5965 	EXP 	WordScale: autoDraw = True
729.5965 	EXP 	EmoWord: autoDraw = True
731.2315 	DATA 	Keypress: 1
731.2325 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
731.2458 	EXP 	WordInstruction: autoDraw = False
731.2458 	EXP 	WordScale: autoDraw = False
731.2458 	EXP 	EmoWord: autoDraw = False
731.2458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
731.2458 	EXP 	EmoWord: text = 'GUILTY'
731.2458 	EXP 	WordInstruction: autoDraw = True
731.2458 	EXP 	WordScale: autoDraw = True
731.2458 	EXP 	EmoWord: autoDraw = True
732.9646 	DATA 	Keypress: 1
732.9658 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
732.9796 	EXP 	WordInstruction: autoDraw = False
732.9796 	EXP 	WordScale: autoDraw = False
732.9796 	EXP 	EmoWord: autoDraw = False
732.9796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
732.9796 	EXP 	EmoWord: text = 'EXCITED'
732.9796 	EXP 	WordInstruction: autoDraw = True
732.9796 	EXP 	WordScale: autoDraw = True
732.9796 	EXP 	EmoWord: autoDraw = True
736.1648 	DATA 	Keypress: 4
736.1661 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
736.1784 	EXP 	WordInstruction: autoDraw = False
736.1784 	EXP 	WordScale: autoDraw = False
736.1784 	EXP 	EmoWord: autoDraw = False
736.1784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
736.1784 	EXP 	EmoWord: text = 'FRUSTRATED'
736.1784 	EXP 	WordInstruction: autoDraw = True
736.1784 	EXP 	WordScale: autoDraw = True
736.1784 	EXP 	EmoWord: autoDraw = True
738.2980 	DATA 	Keypress: 1
738.2993 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
738.3129 	EXP 	WordInstruction: autoDraw = False
738.3129 	EXP 	WordScale: autoDraw = False
738.3129 	EXP 	EmoWord: autoDraw = False
738.3129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
738.3129 	EXP 	EmoWord: text = 'ASHAMED'
738.3129 	EXP 	WordInstruction: autoDraw = True
738.3129 	EXP 	WordScale: autoDraw = True
738.3129 	EXP 	EmoWord: autoDraw = True
739.9303 	DATA 	Keypress: 1
739.9451 	EXP 	WordInstruction: autoDraw = False
739.9451 	EXP 	WordScale: autoDraw = False
739.9451 	EXP 	EmoWord: autoDraw = False
739.9451 	EXP 	betweensongs: autoDraw = True
754.9279 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
754.9605 	EXP 	betweensongs: autoDraw = False
754.9605 	EXP 	betweensongs: autoDraw = False
784.9900 	EXP 	arousaltext: autoDraw = True
792.5935 	DATA 	Keypress: 3
792.6221 	EXP 	arousaltext: autoDraw = False
792.6221 	EXP 	valencetext: autoDraw = True
799.2737 	DATA 	Keypress: 2
799.2886 	EXP 	valencetext: autoDraw = False
799.2886 	EXP 	like: autoDraw = True
803.1743 	DATA 	Keypress: 2
803.1805 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
803.1808 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
803.1811 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
803.1993 	EXP 	like: autoDraw = False
803.1993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
803.1993 	EXP 	EmoWord: text = 'ANGRY'
803.1993 	EXP 	WordInstruction: autoDraw = True
803.1993 	EXP 	WordScale: autoDraw = True
803.1993 	EXP 	EmoWord: autoDraw = True
805.6898 	DATA 	Keypress: 2
805.6910 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
805.7046 	EXP 	WordInstruction: autoDraw = False
805.7046 	EXP 	WordScale: autoDraw = False
805.7046 	EXP 	EmoWord: autoDraw = False
805.7046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
805.7046 	EXP 	EmoWord: text = 'ASHAMED'
805.7046 	EXP 	WordInstruction: autoDraw = True
805.7046 	EXP 	WordScale: autoDraw = True
805.7046 	EXP 	EmoWord: autoDraw = True
808.1903 	DATA 	Keypress: 3
808.1915 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
808.2043 	EXP 	WordInstruction: autoDraw = False
808.2043 	EXP 	WordScale: autoDraw = False
808.2043 	EXP 	EmoWord: autoDraw = False
808.2043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
808.2043 	EXP 	EmoWord: text = 'ANXIOUS '
808.2043 	EXP 	WordInstruction: autoDraw = True
808.2043 	EXP 	WordScale: autoDraw = True
808.2043 	EXP 	EmoWord: autoDraw = True
810.8061 	DATA 	Keypress: 3
810.8074 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
810.8203 	EXP 	WordInstruction: autoDraw = False
810.8203 	EXP 	WordScale: autoDraw = False
810.8203 	EXP 	EmoWord: autoDraw = False
810.8203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
810.8203 	EXP 	EmoWord: text = 'ACTIVE'
810.8203 	EXP 	WordInstruction: autoDraw = True
810.8203 	EXP 	WordScale: autoDraw = True
810.8203 	EXP 	EmoWord: autoDraw = True
812.6236 	DATA 	Keypress: 3
812.6386 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
812.6539 	EXP 	WordInstruction: autoDraw = False
812.6539 	EXP 	WordScale: autoDraw = False
812.6539 	EXP 	EmoWord: autoDraw = False
812.6539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
812.6539 	EXP 	EmoWord: text = 'TENDER'
812.6539 	EXP 	WordInstruction: autoDraw = True
812.6539 	EXP 	WordScale: autoDraw = True
812.6539 	EXP 	EmoWord: autoDraw = True
814.1890 	DATA 	Keypress: 2
814.1904 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
814.2043 	EXP 	WordInstruction: autoDraw = False
814.2043 	EXP 	WordScale: autoDraw = False
814.2043 	EXP 	EmoWord: autoDraw = False
814.2043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
814.2043 	EXP 	EmoWord: text = 'GUILTY'
814.2043 	EXP 	WordInstruction: autoDraw = True
814.2043 	EXP 	WordScale: autoDraw = True
814.2043 	EXP 	EmoWord: autoDraw = True
817.0713 	DATA 	Keypress: 4
817.0727 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
817.0860 	EXP 	WordInstruction: autoDraw = False
817.0860 	EXP 	WordScale: autoDraw = False
817.0860 	EXP 	EmoWord: autoDraw = False
817.0860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
817.0860 	EXP 	EmoWord: text = 'SCARED'
817.0860 	EXP 	WordInstruction: autoDraw = True
817.0860 	EXP 	WordScale: autoDraw = True
817.0860 	EXP 	EmoWord: autoDraw = True
818.4216 	DATA 	Keypress: 3
818.4229 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
818.4366 	EXP 	WordInstruction: autoDraw = False
818.4366 	EXP 	WordScale: autoDraw = False
818.4366 	EXP 	EmoWord: autoDraw = False
818.4366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
818.4366 	EXP 	EmoWord: text = 'EXCITED'
818.4366 	EXP 	WordInstruction: autoDraw = True
818.4366 	EXP 	WordScale: autoDraw = True
818.4366 	EXP 	EmoWord: autoDraw = True
820.6714 	DATA 	Keypress: 2
820.6727 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
820.6854 	EXP 	WordInstruction: autoDraw = False
820.6854 	EXP 	WordScale: autoDraw = False
820.6854 	EXP 	EmoWord: autoDraw = False
820.6854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
820.6854 	EXP 	EmoWord: text = 'FRUSTRATED'
820.6854 	EXP 	WordInstruction: autoDraw = True
820.6854 	EXP 	WordScale: autoDraw = True
820.6854 	EXP 	EmoWord: autoDraw = True
822.3548 	DATA 	Keypress: 1
822.3561 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
822.3686 	EXP 	WordInstruction: autoDraw = False
822.3686 	EXP 	WordScale: autoDraw = False
822.3686 	EXP 	EmoWord: autoDraw = False
822.3686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
822.3686 	EXP 	EmoWord: text = 'HAPPY'
822.3686 	EXP 	WordInstruction: autoDraw = True
822.3686 	EXP 	WordScale: autoDraw = True
822.3686 	EXP 	EmoWord: autoDraw = True
824.8703 	DATA 	Keypress: 2
824.8717 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
824.8848 	EXP 	WordInstruction: autoDraw = False
824.8848 	EXP 	WordScale: autoDraw = False
824.8848 	EXP 	EmoWord: autoDraw = False
824.8848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
824.8848 	EXP 	EmoWord: text = 'SAD'
824.8848 	EXP 	WordInstruction: autoDraw = True
824.8848 	EXP 	WordScale: autoDraw = True
824.8848 	EXP 	EmoWord: autoDraw = True
828.1037 	DATA 	Keypress: 2
828.1048 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
828.1189 	EXP 	WordInstruction: autoDraw = False
828.1189 	EXP 	WordScale: autoDraw = False
828.1189 	EXP 	EmoWord: autoDraw = False
828.1189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
828.1189 	EXP 	EmoWord: text = 'ALERT'
828.1189 	EXP 	WordInstruction: autoDraw = True
828.1189 	EXP 	WordScale: autoDraw = True
828.1189 	EXP 	EmoWord: autoDraw = True
829.8371 	DATA 	Keypress: 4
829.8513 	EXP 	WordInstruction: autoDraw = False
829.8513 	EXP 	WordScale: autoDraw = False
829.8513 	EXP 	EmoWord: autoDraw = False
829.8513 	EXP 	betweensongs: autoDraw = True
844.8328 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
844.8656 	EXP 	betweensongs: autoDraw = False
844.8656 	EXP 	betweensongs: autoDraw = False
874.8966 	EXP 	arousaltext: autoDraw = True
879.1489 	DATA 	Keypress: 3
879.1634 	EXP 	arousaltext: autoDraw = False
879.1634 	EXP 	valencetext: autoDraw = True
882.1476 	DATA 	Keypress: 4
882.1623 	EXP 	valencetext: autoDraw = False
882.1623 	EXP 	like: autoDraw = True
886.1639 	DATA 	Keypress: 4
886.1701 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
886.1704 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
886.1707 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
886.1809 	EXP 	like: autoDraw = False
886.1809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
886.1809 	EXP 	EmoWord: text = 'HAPPY'
886.1809 	EXP 	WordInstruction: autoDraw = True
886.1809 	EXP 	WordScale: autoDraw = True
886.1809 	EXP 	EmoWord: autoDraw = True
891.3796 	DATA 	Keypress: 4
891.3809 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
891.3944 	EXP 	WordInstruction: autoDraw = False
891.3944 	EXP 	WordScale: autoDraw = False
891.3944 	EXP 	EmoWord: autoDraw = False
891.3944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
891.3944 	EXP 	EmoWord: text = 'ANGRY'
891.3944 	EXP 	WordInstruction: autoDraw = True
891.3944 	EXP 	WordScale: autoDraw = True
891.3944 	EXP 	EmoWord: autoDraw = True
893.1301 	DATA 	Keypress: 1
893.1312 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
893.1442 	EXP 	WordInstruction: autoDraw = False
893.1442 	EXP 	WordScale: autoDraw = False
893.1442 	EXP 	EmoWord: autoDraw = False
893.1442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
893.1442 	EXP 	EmoWord: text = 'ANXIOUS '
893.1442 	EXP 	WordInstruction: autoDraw = True
893.1442 	EXP 	WordScale: autoDraw = True
893.1442 	EXP 	EmoWord: autoDraw = True
894.3461 	DATA 	Keypress: 1
894.3473 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
894.3618 	EXP 	WordInstruction: autoDraw = False
894.3618 	EXP 	WordScale: autoDraw = False
894.3618 	EXP 	EmoWord: autoDraw = False
894.3618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
894.3618 	EXP 	EmoWord: text = 'GUILTY'
894.3618 	EXP 	WordInstruction: autoDraw = True
894.3618 	EXP 	WordScale: autoDraw = True
894.3618 	EXP 	EmoWord: autoDraw = True
895.3965 	DATA 	Keypress: 1
895.3985 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
895.4105 	EXP 	WordInstruction: autoDraw = False
895.4105 	EXP 	WordScale: autoDraw = False
895.4105 	EXP 	EmoWord: autoDraw = False
895.4105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
895.4105 	EXP 	EmoWord: text = 'ACTIVE'
895.4105 	EXP 	WordInstruction: autoDraw = True
895.4105 	EXP 	WordScale: autoDraw = True
895.4105 	EXP 	EmoWord: autoDraw = True
898.0131 	DATA 	Keypress: 2
898.0143 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
898.0271 	EXP 	WordInstruction: autoDraw = False
898.0271 	EXP 	WordScale: autoDraw = False
898.0271 	EXP 	EmoWord: autoDraw = False
898.0271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.0271 	EXP 	EmoWord: text = 'EXCITED'
898.0271 	EXP 	WordInstruction: autoDraw = True
898.0271 	EXP 	WordScale: autoDraw = True
898.0271 	EXP 	EmoWord: autoDraw = True
899.6123 	DATA 	Keypress: 4
899.6134 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
899.6272 	EXP 	WordInstruction: autoDraw = False
899.6272 	EXP 	WordScale: autoDraw = False
899.6272 	EXP 	EmoWord: autoDraw = False
899.6272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
899.6272 	EXP 	EmoWord: text = 'ALERT'
899.6272 	EXP 	WordInstruction: autoDraw = True
899.6272 	EXP 	WordScale: autoDraw = True
899.6272 	EXP 	EmoWord: autoDraw = True
900.9118 	DATA 	Keypress: 1
900.9131 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
900.9263 	EXP 	WordInstruction: autoDraw = False
900.9263 	EXP 	WordScale: autoDraw = False
900.9263 	EXP 	EmoWord: autoDraw = False
900.9263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
900.9263 	EXP 	EmoWord: text = 'SAD'
900.9263 	EXP 	WordInstruction: autoDraw = True
900.9263 	EXP 	WordScale: autoDraw = True
900.9263 	EXP 	EmoWord: autoDraw = True
904.0285 	DATA 	Keypress: 1
904.0297 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
904.0428 	EXP 	WordInstruction: autoDraw = False
904.0428 	EXP 	WordScale: autoDraw = False
904.0428 	EXP 	EmoWord: autoDraw = False
904.0428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
904.0428 	EXP 	EmoWord: text = 'ASHAMED'
904.0428 	EXP 	WordInstruction: autoDraw = True
904.0428 	EXP 	WordScale: autoDraw = True
904.0428 	EXP 	EmoWord: autoDraw = True
905.5444 	DATA 	Keypress: 1
905.5455 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
905.5592 	EXP 	WordInstruction: autoDraw = False
905.5592 	EXP 	WordScale: autoDraw = False
905.5592 	EXP 	EmoWord: autoDraw = False
905.5592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
905.5592 	EXP 	EmoWord: text = 'TENDER'
905.5592 	EXP 	WordInstruction: autoDraw = True
905.5592 	EXP 	WordScale: autoDraw = True
905.5592 	EXP 	EmoWord: autoDraw = True
906.7117 	DATA 	Keypress: 1
906.7129 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
