591.1751 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
809.4430 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
809.4567 	EXP 	WordInstruction: autoDraw = False
809.4567 	EXP 	WordScale: autoDraw = False
809.4567 	EXP 	EmoWord: autoDraw = False
809.4567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
809.4567 	EXP 	EmoWord: text = 'ANXIOUS '
809.4567 	EXP 	WordInstruction: autoDraw = True
809.4567 	EXP 	WordScale: autoDraw = True
809.4567 	EXP 	EmoWord: autoDraw = True
811.1408 	DATA 	Keypress: 2
811.1419 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
811.1565 	EXP 	WordInstruction: autoDraw = False
811.1565 	EXP 	WordScale: autoDraw = False
811.1565 	EXP 	EmoWord: autoDraw = False
811.1565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
811.1565 	EXP 	EmoWord: text = 'ACTIVE'
811.1565 	EXP 	WordInstruction: autoDraw = True
811.1565 	EXP 	WordScale: autoDraw = True
811.1565 	EXP 	EmoWord: autoDraw = True
813.8420 	DATA 	Keypress: 1
813.8436 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
813.8567 	EXP 	WordInstruction: autoDraw = False
813.8567 	EXP 	WordScale: autoDraw = False
813.8567 	EXP 	EmoWord: autoDraw = False
813.8567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
813.8567 	EXP 	EmoWord: text = 'ASHAMED'
813.8567 	EXP 	WordInstruction: autoDraw = True
813.8567 	EXP 	WordScale: autoDraw = True
813.8567 	EXP 	EmoWord: autoDraw = True
815.0586 	DATA 	Keypress: 1
815.0596 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
815.0729 	EXP 	WordInstruction: autoDraw = False
815.0729 	EXP 	WordScale: autoDraw = False
815.0729 	EXP 	EmoWord: autoDraw = False
815.0729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
815.0729 	EXP 	EmoWord: text = 'GUILTY'
815.0729 	EXP 	WordInstruction: autoDraw = True
815.0729 	EXP 	WordScale: autoDraw = True
815.0729 	EXP 	EmoWord: autoDraw = True
818.7081 	DATA 	Keypress: 2
818.7100 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
818.7212 	EXP 	WordInstruction: autoDraw = False
818.7212 	EXP 	WordScale: autoDraw = False
818.7212 	EXP 	EmoWord: autoDraw = False
818.7212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
818.7212 	EXP 	EmoWord: text = 'SAD'
818.7212 	EXP 	WordInstruction: autoDraw = True
818.7212 	EXP 	WordScale: autoDraw = True
818.7212 	EXP 	EmoWord: autoDraw = True
820.5415 	DATA 	Keypress: 3
820.5427 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
820.5560 	EXP 	WordInstruction: autoDraw = False
820.5560 	EXP 	WordScale: autoDraw = False
820.5560 	EXP 	EmoWord: autoDraw = False
820.5560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
820.5560 	EXP 	EmoWord: text = 'SCARED'
820.5560 	EXP 	WordInstruction: autoDraw = True
820.5560 	EXP 	WordScale: autoDraw = True
820.5560 	EXP 	EmoWord: autoDraw = True
821.8406 	DATA 	Keypress: 1
821.8417 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
821.8551 	EXP 	WordInstruction: autoDraw = False
821.8551 	EXP 	WordScale: autoDraw = False
821.8551 	EXP 	EmoWord: autoDraw = False
821.8551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
821.8551 	EXP 	EmoWord: text = 'HAPPY'
821.8551 	EXP 	WordInstruction: autoDraw = True
821.8551 	EXP 	WordScale: autoDraw = True
821.8551 	EXP 	EmoWord: autoDraw = True
823.1905 	DATA 	Keypress: 1
823.1918 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
823.2047 	EXP 	WordInstruction: autoDraw = False
823.2047 	EXP 	WordScale: autoDraw = False
823.2047 	EXP 	EmoWord: autoDraw = False
823.2047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
823.2047 	EXP 	EmoWord: text = 'ANGRY'
823.2047 	EXP 	WordInstruction: autoDraw = True
823.2047 	EXP 	WordScale: autoDraw = True
823.2047 	EXP 	EmoWord: autoDraw = True
828.8575 	DATA 	Keypress: 1
828.8717 	EXP 	WordInstruction: autoDraw = False
828.8717 	EXP 	WordScale: autoDraw = False
828.8717 	EXP 	EmoWord: autoDraw = False
828.8717 	EXP 	betweensongs: autoDraw = True
831.4564 	DATA 	Keypress: space
843.8539 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
843.8899 	EXP 	betweensongs: autoDraw = False
843.8899 	EXP 	betweensongs: autoDraw = False
873.9163 	EXP 	arousaltext: autoDraw = True
877.5844 	DATA 	Keypress: 1
877.5991 	EXP 	arousaltext: autoDraw = False
877.5991 	EXP 	valencetext: autoDraw = True
879.9177 	DATA 	Keypress: 2
879.9316 	EXP 	valencetext: autoDraw = False
879.9316 	EXP 	like: autoDraw = True
882.1336 	DATA 	Keypress: 2
882.1399 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
882.1402 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
882.1405 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
882.1557 	EXP 	like: autoDraw = False
882.1557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
882.1557 	EXP 	EmoWord: text = 'FRUSTRATED'
882.1557 	EXP 	WordInstruction: autoDraw = True
882.1557 	EXP 	WordScale: autoDraw = True
882.1557 	EXP 	EmoWord: autoDraw = True
884.4200 	DATA 	Keypress: 1
884.4335 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
884.4480 	EXP 	WordInstruction: autoDraw = False
884.4480 	EXP 	WordScale: autoDraw = False
884.4480 	EXP 	EmoWord: autoDraw = False
884.4480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
884.4480 	EXP 	EmoWord: text = 'GUILTY'
884.4480 	EXP 	WordInstruction: autoDraw = True
884.4480 	EXP 	WordScale: autoDraw = True
884.4480 	EXP 	EmoWord: autoDraw = True
885.4170 	DATA 	Keypress: 2
885.4181 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
885.4316 	EXP 	WordInstruction: autoDraw = False
885.4316 	EXP 	WordScale: autoDraw = False
885.4316 	EXP 	EmoWord: autoDraw = False
885.4316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
885.4316 	EXP 	EmoWord: text = 'ASHAMED'
885.4316 	EXP 	WordInstruction: autoDraw = True
885.4316 	EXP 	WordScale: autoDraw = True
885.4316 	EXP 	EmoWord: autoDraw = True
886.4828 	DATA 	Keypress: 1
886.4840 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
886.4976 	EXP 	WordInstruction: autoDraw = False
886.4976 	EXP 	WordScale: autoDraw = False
886.4976 	EXP 	EmoWord: autoDraw = False
886.4976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
886.4976 	EXP 	EmoWord: text = 'TENDER'
886.4976 	EXP 	WordInstruction: autoDraw = True
886.4976 	EXP 	WordScale: autoDraw = True
886.4976 	EXP 	EmoWord: autoDraw = True
887.7172 	DATA 	Keypress: 2
887.7185 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
887.7298 	EXP 	WordInstruction: autoDraw = False
887.7298 	EXP 	WordScale: autoDraw = False
887.7298 	EXP 	EmoWord: autoDraw = False
887.7298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
887.7298 	EXP 	EmoWord: text = 'ANGRY'
887.7298 	EXP 	WordInstruction: autoDraw = True
887.7298 	EXP 	WordScale: autoDraw = True
887.7298 	EXP 	EmoWord: autoDraw = True
891.1318 	DATA 	Keypress: 1
891.1329 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
891.1474 	EXP 	WordInstruction: autoDraw = False
891.1474 	EXP 	WordScale: autoDraw = False
891.1474 	EXP 	EmoWord: autoDraw = False
891.1474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
891.1474 	EXP 	EmoWord: text = 'HAPPY'
891.1474 	EXP 	WordInstruction: autoDraw = True
891.1474 	EXP 	WordScale: autoDraw = True
891.1474 	EXP 	EmoWord: autoDraw = True
892.2832 	DATA 	Keypress: 1
892.2985 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
892.3137 	EXP 	WordInstruction: autoDraw = False
892.3137 	EXP 	WordScale: autoDraw = False
892.3137 	EXP 	EmoWord: autoDraw = False
892.3137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
892.3137 	EXP 	EmoWord: text = 'ANXIOUS '
892.3137 	EXP 	WordInstruction: autoDraw = True
892.3137 	EXP 	WordScale: autoDraw = True
892.3137 	EXP 	EmoWord: autoDraw = True
896.5661 	DATA 	Keypress: 2
896.5675 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
896.5782 	EXP 	WordInstruction: autoDraw = False
896.5782 	EXP 	WordScale: autoDraw = False
896.5782 	EXP 	EmoWord: autoDraw = False
896.5782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
896.5782 	EXP 	EmoWord: text = 'ALERT'
896.5782 	EXP 	WordInstruction: autoDraw = True
896.5782 	EXP 	WordScale: autoDraw = True
896.5782 	EXP 	EmoWord: autoDraw = True
898.5158 	DATA 	Keypress: 1
898.5171 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
898.5299 	EXP 	WordInstruction: autoDraw = False
898.5299 	EXP 	WordScale: autoDraw = False
898.5299 	EXP 	EmoWord: autoDraw = False
898.5299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.5299 	EXP 	EmoWord: text = 'EXCITED'
898.5299 	EXP 	WordInstruction: autoDraw = True
898.5299 	EXP 	WordScale: autoDraw = True
898.5299 	EXP 	EmoWord: autoDraw = True
899.3660 	DATA 	Keypress: 1
899.3673 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
899.3885 	EXP 	WordInstruction: autoDraw = False
899.3885 	EXP 	WordScale: autoDraw = False
899.3885 	EXP 	EmoWord: autoDraw = False
899.3885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
899.3885 	EXP 	EmoWord: text = 'SCARED'
899.3885 	EXP 	WordInstruction: autoDraw = True
899.3885 	EXP 	WordScale: autoDraw = True
899.3885 	EXP 	EmoWord: autoDraw = True
900.0674 	DATA 	Keypress: 1
900.0810 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
900.0963 	EXP 	WordInstruction: autoDraw = False
900.0963 	EXP 	WordScale: autoDraw = False
900.0963 	EXP 	EmoWord: autoDraw = False
900.0963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
900.0963 	EXP 	EmoWord: text = 'ACTIVE'
900.0963 	EXP 	WordInstruction: autoDraw = True
900.0963 	EXP 	WordScale: autoDraw = True
900.0963 	EXP 	EmoWord: autoDraw = True
900.8152 	DATA 	Keypress: 1
900.8166 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
900.8292 	EXP 	WordInstruction: autoDraw = False
900.8292 	EXP 	WordScale: autoDraw = False
900.8292 	EXP 	EmoWord: autoDraw = False
900.8292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
900.8292 	EXP 	EmoWord: text = 'SAD'
900.8292 	EXP 	WordInstruction: autoDraw = True
900.8292 	EXP 	WordScale: autoDraw = True
900.8292 	EXP 	EmoWord: autoDraw = True
903.4832 	DATA 	Keypress: 3
903.5124 	EXP 	WordInstruction: autoDraw = False
903.5124 	EXP 	WordScale: autoDraw = False
903.5124 	EXP 	EmoWord: autoDraw = False
903.5124 	EXP 	betweensongs: autoDraw = True
918.4946 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
918.5387 	EXP 	betweensongs: autoDraw = False
918.5387 	EXP 	betweensongs: autoDraw = False
948.5580 	EXP 	arousaltext: autoDraw = True
954.4437 	DATA 	Keypress: 3
954.4736 	EXP 	arousaltext: autoDraw = False
954.4736 	EXP 	valencetext: autoDraw = True
956.7075 	DATA 	Keypress: 1
956.7219 	EXP 	valencetext: autoDraw = False
956.7219 	EXP 	like: autoDraw = True
958.6916 	DATA 	Keypress: 1
958.6978 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
958.6981 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
958.6983 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
958.7217 	EXP 	like: autoDraw = False
958.7217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
958.7217 	EXP 	EmoWord: text = 'GUILTY'
958.7217 	EXP 	WordInstruction: autoDraw = True
958.7217 	EXP 	WordScale: autoDraw = True
958.7217 	EXP 	EmoWord: autoDraw = True
960.0420 	DATA 	Keypress: 1
960.0434 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
960.0563 	EXP 	WordInstruction: autoDraw = False
960.0563 	EXP 	WordScale: autoDraw = False
960.0563 	EXP 	EmoWord: autoDraw = False
960.0563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
960.0563 	EXP 	EmoWord: text = 'EXCITED'
960.0563 	EXP 	WordInstruction: autoDraw = True
960.0563 	EXP 	WordScale: autoDraw = True
960.0563 	EXP 	EmoWord: autoDraw = True
961.4567 	DATA 	Keypress: 2
961.4579 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
961.4714 	EXP 	WordInstruction: autoDraw = False
961.4714 	EXP 	WordScale: autoDraw = False
961.4714 	EXP 	EmoWord: autoDraw = False
961.4714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
961.4714 	EXP 	EmoWord: text = 'TENDER'
961.4714 	EXP 	WordInstruction: autoDraw = True
961.4714 	EXP 	WordScale: autoDraw = True
961.4714 	EXP 	EmoWord: autoDraw = True
962.5747 	DATA 	Keypress: 1
962.5757 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
962.5885 	EXP 	WordInstruction: autoDraw = False
962.5885 	EXP 	WordScale: autoDraw = False
962.5885 	EXP 	EmoWord: autoDraw = False
962.5885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
962.5885 	EXP 	EmoWord: text = 'ACTIVE'
962.5885 	EXP 	WordInstruction: autoDraw = True
962.5885 	EXP 	WordScale: autoDraw = True
962.5885 	EXP 	EmoWord: autoDraw = True
964.1071 	DATA 	Keypress: 3
964.1082 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
964.1216 	EXP 	WordInstruction: autoDraw = False
964.1216 	EXP 	WordScale: autoDraw = False
964.1216 	EXP 	EmoWord: autoDraw = False
964.1216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
964.1216 	EXP 	EmoWord: text = 'HAPPY'
964.1216 	EXP 	WordInstruction: autoDraw = True
964.1216 	EXP 	WordScale: autoDraw = True
964.1216 	EXP 	EmoWord: autoDraw = True
965.1908 	DATA 	Keypress: 1
965.1921 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
965.2042 	EXP 	WordInstruction: autoDraw = False
965.2042 	EXP 	WordScale: autoDraw = False
965.2042 	EXP 	EmoWord: autoDraw = False
965.2042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.2042 	EXP 	EmoWord: text = 'FRUSTRATED'
965.2042 	EXP 	WordInstruction: autoDraw = True
965.2042 	EXP 	WordScale: autoDraw = True
965.2042 	EXP 	EmoWord: autoDraw = True
966.5736 	DATA 	Keypress: 1
966.5746 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
966.5882 	EXP 	WordInstruction: autoDraw = False
966.5882 	EXP 	WordScale: autoDraw = False
966.5882 	EXP 	EmoWord: autoDraw = False
966.5882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.5882 	EXP 	EmoWord: text = 'ALERT'
966.5882 	EXP 	WordInstruction: autoDraw = True
966.5882 	EXP 	WordScale: autoDraw = True
966.5882 	EXP 	EmoWord: autoDraw = True
967.9402 	DATA 	Keypress: 3
967.9414 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
967.9549 	EXP 	WordInstruction: autoDraw = False
967.9549 	EXP 	WordScale: autoDraw = False
967.9549 	EXP 	EmoWord: autoDraw = False
967.9549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
967.9549 	EXP 	EmoWord: text = 'SCARED'
967.9549 	EXP 	WordInstruction: autoDraw = True
967.9549 	EXP 	WordScale: autoDraw = True
967.9549 	EXP 	EmoWord: autoDraw = True
971.3396 	DATA 	Keypress: 2
971.3408 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
971.3543 	EXP 	WordInstruction: autoDraw = False
971.3543 	EXP 	WordScale: autoDraw = False
971.3543 	EXP 	EmoWord: autoDraw = False
971.3543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.3543 	EXP 	EmoWord: text = 'ASHAMED'
971.3543 	EXP 	WordInstruction: autoDraw = True
971.3543 	EXP 	WordScale: autoDraw = True
971.3543 	EXP 	EmoWord: autoDraw = True
972.4404 	DATA 	Keypress: 1
972.4416 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
972.4545 	EXP 	WordInstruction: autoDraw = False
972.4545 	EXP 	WordScale: autoDraw = False
972.4545 	EXP 	EmoWord: autoDraw = False
972.4545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
972.4545 	EXP 	EmoWord: text = 'ANXIOUS '
972.4545 	EXP 	WordInstruction: autoDraw = True
972.4545 	EXP 	WordScale: autoDraw = True
