1089.6865 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1329.6369 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1329.6503 	EXP 	WordInstruction: autoDraw = False
1329.6503 	EXP 	WordScale: autoDraw = False
1329.6503 	EXP 	EmoWord: autoDraw = False
1329.6503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1329.6503 	EXP 	EmoWord: text = 'ALERT'
1329.6503 	EXP 	WordInstruction: autoDraw = True
1329.6503 	EXP 	WordScale: autoDraw = True
1329.6503 	EXP 	EmoWord: autoDraw = True
1333.9183 	DATA 	Keypress: 1
1333.9192 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1333.9333 	EXP 	WordInstruction: autoDraw = False
1333.9333 	EXP 	WordScale: autoDraw = False
1333.9333 	EXP 	EmoWord: autoDraw = False
1333.9333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.9333 	EXP 	EmoWord: text = 'SCARED'
1333.9333 	EXP 	WordInstruction: autoDraw = True
1333.9333 	EXP 	WordScale: autoDraw = True
1333.9333 	EXP 	EmoWord: autoDraw = True
1336.9518 	DATA 	Keypress: 1
1336.9528 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1336.9664 	EXP 	WordInstruction: autoDraw = False
1336.9664 	EXP 	WordScale: autoDraw = False
1336.9664 	EXP 	EmoWord: autoDraw = False
1336.9664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1336.9664 	EXP 	EmoWord: text = 'ANGRY'
1336.9664 	EXP 	WordInstruction: autoDraw = True
1336.9664 	EXP 	WordScale: autoDraw = True
1336.9664 	EXP 	EmoWord: autoDraw = True
1338.1014 	DATA 	Keypress: 1
1338.1025 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1338.1156 	EXP 	WordInstruction: autoDraw = False
1338.1156 	EXP 	WordScale: autoDraw = False
1338.1156 	EXP 	EmoWord: autoDraw = False
1338.1156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1338.1156 	EXP 	EmoWord: text = 'SAD'
1338.1156 	EXP 	WordInstruction: autoDraw = True
1338.1156 	EXP 	WordScale: autoDraw = True
1338.1156 	EXP 	EmoWord: autoDraw = True
1341.8349 	DATA 	Keypress: 4
1341.8363 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1341.8494 	EXP 	WordInstruction: autoDraw = False
1341.8494 	EXP 	WordScale: autoDraw = False
1341.8494 	EXP 	EmoWord: autoDraw = False
1341.8494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1341.8494 	EXP 	EmoWord: text = 'HAPPY'
1341.8494 	EXP 	WordInstruction: autoDraw = True
1341.8494 	EXP 	WordScale: autoDraw = True
1341.8494 	EXP 	EmoWord: autoDraw = True
1343.5674 	DATA 	Keypress: 1
1343.5683 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1343.5823 	EXP 	WordInstruction: autoDraw = False
1343.5823 	EXP 	WordScale: autoDraw = False
1343.5823 	EXP 	EmoWord: autoDraw = False
1343.5823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1343.5823 	EXP 	EmoWord: text = 'FRUSTRATED'
1343.5823 	EXP 	WordInstruction: autoDraw = True
1343.5823 	EXP 	WordScale: autoDraw = True
1343.5823 	EXP 	EmoWord: autoDraw = True
1344.9998 	DATA 	Keypress: 1
1345.0007 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1345.0153 	EXP 	WordInstruction: autoDraw = False
1345.0153 	EXP 	WordScale: autoDraw = False
1345.0153 	EXP 	EmoWord: autoDraw = False
1345.0153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1345.0153 	EXP 	EmoWord: text = 'ANXIOUS '
1345.0153 	EXP 	WordInstruction: autoDraw = True
1345.0153 	EXP 	WordScale: autoDraw = True
1345.0153 	EXP 	EmoWord: autoDraw = True
1347.7840 	DATA 	Keypress: 3
1347.7850 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1347.7985 	EXP 	WordInstruction: autoDraw = False
1347.7985 	EXP 	WordScale: autoDraw = False
1347.7985 	EXP 	EmoWord: autoDraw = False
1347.7985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1347.7985 	EXP 	EmoWord: text = 'TENDER'
1347.7985 	EXP 	WordInstruction: autoDraw = True
1347.7985 	EXP 	WordScale: autoDraw = True
1347.7985 	EXP 	EmoWord: autoDraw = True
1349.4665 	DATA 	Keypress: 2
1349.4674 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1349.4818 	EXP 	WordInstruction: autoDraw = False
1349.4818 	EXP 	WordScale: autoDraw = False
1349.4818 	EXP 	EmoWord: autoDraw = False
1349.4818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1349.4818 	EXP 	EmoWord: text = 'EXCITED'
1349.4818 	EXP 	WordInstruction: autoDraw = True
1349.4818 	EXP 	WordScale: autoDraw = True
1349.4818 	EXP 	EmoWord: autoDraw = True
1350.3327 	DATA 	Keypress: 1
1350.3481 	EXP 	WordInstruction: autoDraw = False
1350.3481 	EXP 	WordScale: autoDraw = False
1350.3481 	EXP 	EmoWord: autoDraw = False
1350.3481 	EXP 	betweensongs: autoDraw = True
1365.3309 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1365.3607 	EXP 	betweensongs: autoDraw = False
1365.3607 	EXP 	betweensongs: autoDraw = False
1395.3760 	EXP 	arousaltext: autoDraw = True
1399.2454 	DATA 	Keypress: 2
1399.2598 	EXP 	arousaltext: autoDraw = False
1399.2598 	EXP 	valencetext: autoDraw = True
1400.4780 	DATA 	Keypress: 1
1400.4927 	EXP 	valencetext: autoDraw = False
1400.4927 	EXP 	like: autoDraw = True
1402.0272 	DATA 	Keypress: 1
1402.0326 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1402.0328 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1402.0331 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1402.0428 	EXP 	like: autoDraw = False
1402.0428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.0428 	EXP 	EmoWord: text = 'SCARED'
1402.0428 	EXP 	WordInstruction: autoDraw = True
1402.0428 	EXP 	WordScale: autoDraw = True
1402.0428 	EXP 	EmoWord: autoDraw = True
1405.9601 	DATA 	Keypress: 4
1405.9612 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1405.9743 	EXP 	WordInstruction: autoDraw = False
1405.9743 	EXP 	WordScale: autoDraw = False
1405.9743 	EXP 	EmoWord: autoDraw = False
1405.9743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.9743 	EXP 	EmoWord: text = 'ACTIVE'
1405.9743 	EXP 	WordInstruction: autoDraw = True
1405.9743 	EXP 	WordScale: autoDraw = True
1405.9743 	EXP 	EmoWord: autoDraw = True
1408.0099 	DATA 	Keypress: 2
1408.0256 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1408.0414 	EXP 	WordInstruction: autoDraw = False
1408.0414 	EXP 	WordScale: autoDraw = False
1408.0414 	EXP 	EmoWord: autoDraw = False
1408.0414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1408.0414 	EXP 	EmoWord: text = 'ASHAMED'
1408.0414 	EXP 	WordInstruction: autoDraw = True
1408.0414 	EXP 	WordScale: autoDraw = True
1408.0414 	EXP 	EmoWord: autoDraw = True
1410.4763 	DATA 	Keypress: 1
1410.4773 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1410.4912 	EXP 	WordInstruction: autoDraw = False
1410.4912 	EXP 	WordScale: autoDraw = False
1410.4912 	EXP 	EmoWord: autoDraw = False
1410.4912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1410.4912 	EXP 	EmoWord: text = 'TENDER'
1410.4912 	EXP 	WordInstruction: autoDraw = True
1410.4912 	EXP 	WordScale: autoDraw = True
1410.4912 	EXP 	EmoWord: autoDraw = True
1412.0760 	DATA 	Keypress: 1
1412.0770 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1412.0918 	EXP 	WordInstruction: autoDraw = False
1412.0918 	EXP 	WordScale: autoDraw = False
1412.0918 	EXP 	EmoWord: autoDraw = False
1412.0918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1412.0918 	EXP 	EmoWord: text = 'ANGRY'
1412.0918 	EXP 	WordInstruction: autoDraw = True
1412.0918 	EXP 	WordScale: autoDraw = True
1412.0918 	EXP 	EmoWord: autoDraw = True
1414.5254 	DATA 	Keypress: 4
1414.5263 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1414.5412 	EXP 	WordInstruction: autoDraw = False
1414.5412 	EXP 	WordScale: autoDraw = False
1414.5412 	EXP 	EmoWord: autoDraw = False
1414.5412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1414.5412 	EXP 	EmoWord: text = 'EXCITED'
1414.5412 	EXP 	WordInstruction: autoDraw = True
1414.5412 	EXP 	WordScale: autoDraw = True
1414.5412 	EXP 	EmoWord: autoDraw = True
1417.5593 	DATA 	Keypress: 1
1417.5602 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1417.5738 	EXP 	WordInstruction: autoDraw = False
1417.5738 	EXP 	WordScale: autoDraw = False
1417.5738 	EXP 	EmoWord: autoDraw = False
1417.5738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1417.5738 	EXP 	EmoWord: text = 'ANXIOUS '
1417.5738 	EXP 	WordInstruction: autoDraw = True
1417.5738 	EXP 	WordScale: autoDraw = True
1417.5738 	EXP 	EmoWord: autoDraw = True
1418.9081 	DATA 	Keypress: 5
1418.9090 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1418.9232 	EXP 	WordInstruction: autoDraw = False
1418.9232 	EXP 	WordScale: autoDraw = False
1418.9232 	EXP 	EmoWord: autoDraw = False
1418.9232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1418.9232 	EXP 	EmoWord: text = 'GUILTY'
1418.9232 	EXP 	WordInstruction: autoDraw = True
1418.9232 	EXP 	WordScale: autoDraw = True
1418.9232 	EXP 	EmoWord: autoDraw = True
1424.0267 	DATA 	Keypress: 1
1424.0566 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1424.0730 	EXP 	WordInstruction: autoDraw = False
1424.0730 	EXP 	WordScale: autoDraw = False
1424.0730 	EXP 	EmoWord: autoDraw = False
1424.0730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1424.0730 	EXP 	EmoWord: text = 'FRUSTRATED'
1424.0730 	EXP 	WordInstruction: autoDraw = True
1424.0730 	EXP 	WordScale: autoDraw = True
1424.0730 	EXP 	EmoWord: autoDraw = True
1426.4963 	DATA 	Keypress: 4
1426.4971 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1426.5115 	EXP 	WordInstruction: autoDraw = False
1426.5115 	EXP 	WordScale: autoDraw = False
1426.5115 	EXP 	EmoWord: autoDraw = False
1426.5115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1426.5115 	EXP 	EmoWord: text = 'HAPPY'
1426.5115 	EXP 	WordInstruction: autoDraw = True
1426.5115 	EXP 	WordScale: autoDraw = True
1426.5115 	EXP 	EmoWord: autoDraw = True
1428.4315 	DATA 	Keypress: 1
1428.4326 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1428.4471 	EXP 	WordInstruction: autoDraw = False
1428.4471 	EXP 	WordScale: autoDraw = False
1428.4471 	EXP 	EmoWord: autoDraw = False
1428.4471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1428.4471 	EXP 	EmoWord: text = 'SAD'
1428.4471 	EXP 	WordInstruction: autoDraw = True
1428.4471 	EXP 	WordScale: autoDraw = True
1428.4471 	EXP 	EmoWord: autoDraw = True
1431.4190 	DATA 	Keypress: 1
1431.4200 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1431.4337 	EXP 	WordInstruction: autoDraw = False
1431.4337 	EXP 	WordScale: autoDraw = False
1431.4337 	EXP 	EmoWord: autoDraw = False
1431.4337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1431.4337 	EXP 	EmoWord: text = 'ALERT'
1431.4337 	EXP 	WordInstruction: autoDraw = True
1431.4337 	EXP 	WordScale: autoDraw = True
1431.4337 	EXP 	EmoWord: autoDraw = True
1433.5894 	DATA 	Keypress: 4
1433.6054 	EXP 	WordInstruction: autoDraw = False
1433.6054 	EXP 	WordScale: autoDraw = False
1433.6054 	EXP 	EmoWord: autoDraw = False
1433.6054 	EXP 	betweensongs: autoDraw = True
1448.5859 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1448.6193 	EXP 	betweensongs: autoDraw = False
1448.6193 	EXP 	betweensongs: autoDraw = False
1478.6496 	EXP 	arousaltext: autoDraw = True
1484.6014 	DATA 	Keypress: 3
1484.6157 	EXP 	arousaltext: autoDraw = False
1484.6157 	EXP 	valencetext: autoDraw = True
1487.8017 	DATA 	Keypress: 5
1487.8161 	EXP 	valencetext: autoDraw = False
1487.8161 	EXP 	like: autoDraw = True
1489.5825 	DATA 	Keypress: 4
1489.5882 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1489.5885 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1489.5889 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1489.5992 	EXP 	like: autoDraw = False
1489.5992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1489.5992 	EXP 	EmoWord: text = 'GUILTY'
1489.5992 	EXP 	WordInstruction: autoDraw = True
1489.5992 	EXP 	WordScale: autoDraw = True
1489.5992 	EXP 	EmoWord: autoDraw = True
1491.4003 	DATA 	Keypress: 1
1491.4012 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1491.4150 	EXP 	WordInstruction: autoDraw = False
1491.4150 	EXP 	WordScale: autoDraw = False
1491.4150 	EXP 	EmoWord: autoDraw = False
1491.4150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1491.4150 	EXP 	EmoWord: text = 'FRUSTRATED'
1491.4150 	EXP 	WordInstruction: autoDraw = True
1491.4150 	EXP 	WordScale: autoDraw = True
1491.4150 	EXP 	EmoWord: autoDraw = True
1492.3171 	DATA 	Keypress: 1
1492.3180 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1492.3324 	EXP 	WordInstruction: autoDraw = False
1492.3324 	EXP 	WordScale: autoDraw = False
1492.3324 	EXP 	EmoWord: autoDraw = False
1492.3324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.3324 	EXP 	EmoWord: text = 'SCARED'
1492.3324 	EXP 	WordInstruction: autoDraw = True
1492.3324 	EXP 	WordScale: autoDraw = True
1492.3324 	EXP 	EmoWord: autoDraw = True
1493.0501 	DATA 	Keypress: 1
1493.0511 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1493.0650 	EXP 	WordInstruction: autoDraw = False
1493.0650 	EXP 	WordScale: autoDraw = False
1493.0650 	EXP 	EmoWord: autoDraw = False
1493.0650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1493.0650 	EXP 	EmoWord: text = 'ANXIOUS '
1493.0650 	EXP 	WordInstruction: autoDraw = True
1493.0650 	EXP 	WordScale: autoDraw = True
1493.0650 	EXP 	EmoWord: autoDraw = True
1493.7994 	DATA 	Keypress: 1
1493.8004 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1493.8149 	EXP 	WordInstruction: autoDraw = False
1493.8149 	EXP 	WordScale: autoDraw = False
1493.8149 	EXP 	EmoWord: autoDraw = False
1493.8149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1493.8149 	EXP 	EmoWord: text = 'ALERT'
1493.8149 	EXP 	WordInstruction: autoDraw = True
1493.8149 	EXP 	WordScale: autoDraw = True
1493.8149 	EXP 	EmoWord: autoDraw = True
1495.7337 	DATA 	Keypress: 1
1495.7345 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1495.7481 	EXP 	WordInstruction: autoDraw = False
1495.7481 	EXP 	WordScale: autoDraw = False
1495.7481 	EXP 	EmoWord: autoDraw = False
1495.7481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.7481 	EXP 	EmoWord: text = 'ASHAMED'
1495.7481 	EXP 	WordInstruction: autoDraw = True
1495.7481 	EXP 	WordScale: autoDraw = True
1495.7481 	EXP 	EmoWord: autoDraw = True
1496.4162 	DATA 	Keypress: 1
1496.4171 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1496.4312 	EXP 	WordInstruction: autoDraw = False
1496.4312 	EXP 	WordScale: autoDraw = False
1496.4312 	EXP 	EmoWord: autoDraw = False
1496.4312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1496.4312 	EXP 	EmoWord: text = 'ACTIVE'
1496.4312 	EXP 	WordInstruction: autoDraw = True
1496.4312 	EXP 	WordScale: autoDraw = True
1496.4312 	EXP 	EmoWord: autoDraw = True
1499.6823 	DATA 	Keypress: 3
1499.6833 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1499.6977 	EXP 	WordInstruction: autoDraw = False
1499.6977 	EXP 	WordScale: autoDraw = False
1499.6977 	EXP 	EmoWord: autoDraw = False
1499.6977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1499.6977 	EXP 	EmoWord: text = 'ANGRY'
1499.6977 	EXP 	WordInstruction: autoDraw = True
1499.6977 	EXP 	WordScale: autoDraw = True
1499.6977 	EXP 	EmoWord: autoDraw = True
1500.7821 	DATA 	Keypress: 1
1500.7830 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1500.7975 	EXP 	WordInstruction: autoDraw = False
1500.7975 	EXP 	WordScale: autoDraw = False
1500.7975 	EXP 	EmoWord: autoDraw = False
1500.7975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1500.7975 	EXP 	EmoWord: text = 'HAPPY'
1500.7975 	EXP 	WordInstruction: autoDraw = True
