743.3984 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1104.6591 	EXP 	WordInstruction: autoDraw = True
1104.6591 	EXP 	WordScale: autoDraw = True
1104.6591 	EXP 	EmoWord: autoDraw = True
1109.0323 	DATA 	Keypress: 3
1109.0338 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1109.0463 	EXP 	WordInstruction: autoDraw = False
1109.0463 	EXP 	WordScale: autoDraw = False
1109.0463 	EXP 	EmoWord: autoDraw = False
1109.0463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1109.0463 	EXP 	EmoWord: text = 'ASHAMED'
1109.0463 	EXP 	WordInstruction: autoDraw = True
1109.0463 	EXP 	WordScale: autoDraw = True
1109.0463 	EXP 	EmoWord: autoDraw = True
1110.8836 	DATA 	Keypress: 1
1110.8979 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1110.9130 	EXP 	WordInstruction: autoDraw = False
1110.9130 	EXP 	WordScale: autoDraw = False
1110.9130 	EXP 	EmoWord: autoDraw = False
1110.9130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1110.9130 	EXP 	EmoWord: text = 'GUILTY'
1110.9130 	EXP 	WordInstruction: autoDraw = True
1110.9130 	EXP 	WordScale: autoDraw = True
1110.9130 	EXP 	EmoWord: autoDraw = True
1113.9484 	DATA 	Keypress: 1
1113.9496 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1113.9626 	EXP 	WordInstruction: autoDraw = False
1113.9626 	EXP 	WordScale: autoDraw = False
1113.9626 	EXP 	EmoWord: autoDraw = False
1113.9626 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1113.9626 	EXP 	EmoWord: text = 'SCARED'
1113.9626 	EXP 	WordInstruction: autoDraw = True
1113.9626 	EXP 	WordScale: autoDraw = True
1113.9626 	EXP 	EmoWord: autoDraw = True
1116.4807 	DATA 	Keypress: 4
1116.4820 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1116.4951 	EXP 	WordInstruction: autoDraw = False
1116.4951 	EXP 	WordScale: autoDraw = False
1116.4951 	EXP 	EmoWord: autoDraw = False
1116.4951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1116.4951 	EXP 	EmoWord: text = 'TENDER'
1116.4951 	EXP 	WordInstruction: autoDraw = True
1116.4951 	EXP 	WordScale: autoDraw = True
1116.4951 	EXP 	EmoWord: autoDraw = True
1119.6816 	DATA 	Keypress: 3
1119.6827 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1119.6962 	EXP 	WordInstruction: autoDraw = False
1119.6962 	EXP 	WordScale: autoDraw = False
1119.6962 	EXP 	EmoWord: autoDraw = False
1119.6962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1119.6962 	EXP 	EmoWord: text = 'ACTIVE'
1119.6962 	EXP 	WordInstruction: autoDraw = True
1119.6962 	EXP 	WordScale: autoDraw = True
1119.6962 	EXP 	EmoWord: autoDraw = True
1122.5976 	DATA 	Keypress: 2
1122.5989 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1122.6115 	EXP 	WordInstruction: autoDraw = False
1122.6115 	EXP 	WordScale: autoDraw = False
1122.6115 	EXP 	EmoWord: autoDraw = False
1122.6115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1122.6115 	EXP 	EmoWord: text = 'SAD'
1122.6115 	EXP 	WordInstruction: autoDraw = True
1122.6115 	EXP 	WordScale: autoDraw = True
1122.6115 	EXP 	EmoWord: autoDraw = True
1127.9129 	DATA 	Keypress: 1
1127.9141 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1127.9278 	EXP 	WordInstruction: autoDraw = False
1127.9278 	EXP 	WordScale: autoDraw = False
1127.9278 	EXP 	EmoWord: autoDraw = False
1127.9278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1127.9278 	EXP 	EmoWord: text = 'ANGRY'
1127.9278 	EXP 	WordInstruction: autoDraw = True
1127.9278 	EXP 	WordScale: autoDraw = True
1127.9278 	EXP 	EmoWord: autoDraw = True
1129.0805 	DATA 	Keypress: 1
1129.0815 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1129.0944 	EXP 	WordInstruction: autoDraw = False
1129.0944 	EXP 	WordScale: autoDraw = False
1129.0944 	EXP 	EmoWord: autoDraw = False
1129.0944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1129.0944 	EXP 	EmoWord: text = 'HAPPY'
1129.0944 	EXP 	WordInstruction: autoDraw = True
1129.0944 	EXP 	WordScale: autoDraw = True
1129.0944 	EXP 	EmoWord: autoDraw = True
1131.4297 	DATA 	Keypress: 1
1131.4437 	EXP 	WordInstruction: autoDraw = False
1131.4437 	EXP 	WordScale: autoDraw = False
1131.4437 	EXP 	EmoWord: autoDraw = False
1131.4437 	EXP 	betweensongs: autoDraw = True
1146.4269 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1146.4593 	EXP 	betweensongs: autoDraw = False
1146.4593 	EXP 	betweensongs: autoDraw = False
1176.4885 	EXP 	arousaltext: autoDraw = True
1185.6075 	DATA 	Keypress: 3
1185.6212 	EXP 	arousaltext: autoDraw = False
1185.6212 	EXP 	valencetext: autoDraw = True
1190.3730 	DATA 	Keypress: 4
1190.3876 	EXP 	valencetext: autoDraw = False
1190.3876 	EXP 	like: autoDraw = True
1194.2054 	DATA 	Keypress: 4
1194.2140 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1194.2144 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1194.2147 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1194.2320 	EXP 	like: autoDraw = False
1194.2320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1194.2320 	EXP 	EmoWord: text = 'ANGRY'
1194.2320 	EXP 	WordInstruction: autoDraw = True
1194.2320 	EXP 	WordScale: autoDraw = True
1194.2320 	EXP 	EmoWord: autoDraw = True
1196.1557 	DATA 	Keypress: 1
1196.1569 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1196.1701 	EXP 	WordInstruction: autoDraw = False
1196.1701 	EXP 	WordScale: autoDraw = False
1196.1701 	EXP 	EmoWord: autoDraw = False
1196.1701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1196.1701 	EXP 	EmoWord: text = 'ASHAMED'
1196.1701 	EXP 	WordInstruction: autoDraw = True
1196.1701 	EXP 	WordScale: autoDraw = True
1196.1701 	EXP 	EmoWord: autoDraw = True
1197.0888 	DATA 	Keypress: 1
1197.0898 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1197.1037 	EXP 	WordInstruction: autoDraw = False
1197.1037 	EXP 	WordScale: autoDraw = False
1197.1037 	EXP 	EmoWord: autoDraw = False
1197.1037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1197.1037 	EXP 	EmoWord: text = 'SCARED'
1197.1037 	EXP 	WordInstruction: autoDraw = True
1197.1037 	EXP 	WordScale: autoDraw = True
1197.1037 	EXP 	EmoWord: autoDraw = True
1197.8887 	DATA 	Keypress: 1
1197.8897 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1197.9029 	EXP 	WordInstruction: autoDraw = False
1197.9029 	EXP 	WordScale: autoDraw = False
1197.9029 	EXP 	EmoWord: autoDraw = False
1197.9029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1197.9029 	EXP 	EmoWord: text = 'ANXIOUS '
1197.9029 	EXP 	WordInstruction: autoDraw = True
1197.9029 	EXP 	WordScale: autoDraw = True
1197.9029 	EXP 	EmoWord: autoDraw = True
1198.9551 	DATA 	Keypress: 1
1198.9561 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1198.9698 	EXP 	WordInstruction: autoDraw = False
1198.9698 	EXP 	WordScale: autoDraw = False
1198.9698 	EXP 	EmoWord: autoDraw = False
1198.9698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1198.9698 	EXP 	EmoWord: text = 'SAD'
1198.9698 	EXP 	WordInstruction: autoDraw = True
1198.9698 	EXP 	WordScale: autoDraw = True
1198.9698 	EXP 	EmoWord: autoDraw = True
1199.9722 	DATA 	Keypress: 1
1199.9734 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1199.9861 	EXP 	WordInstruction: autoDraw = False
1199.9861 	EXP 	WordScale: autoDraw = False
1199.9861 	EXP 	EmoWord: autoDraw = False
1199.9861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1199.9861 	EXP 	EmoWord: text = 'HAPPY'
1199.9861 	EXP 	WordInstruction: autoDraw = True
1199.9861 	EXP 	WordScale: autoDraw = True
1199.9861 	EXP 	EmoWord: autoDraw = True
1203.5076 	DATA 	Keypress: 4
1203.5208 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1203.5358 	EXP 	WordInstruction: autoDraw = False
1203.5358 	EXP 	WordScale: autoDraw = False
1203.5358 	EXP 	EmoWord: autoDraw = False
1203.5358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1203.5358 	EXP 	EmoWord: text = 'TENDER'
1203.5358 	EXP 	WordInstruction: autoDraw = True
1203.5358 	EXP 	WordScale: autoDraw = True
1203.5358 	EXP 	EmoWord: autoDraw = True
1208.9036 	DATA 	Keypress: 2
1208.9048 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1208.9182 	EXP 	WordInstruction: autoDraw = False
1208.9182 	EXP 	WordScale: autoDraw = False
1208.9182 	EXP 	EmoWord: autoDraw = False
1208.9182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1208.9182 	EXP 	EmoWord: text = 'EXCITED'
1208.9182 	EXP 	WordInstruction: autoDraw = True
1208.9182 	EXP 	WordScale: autoDraw = True
1208.9182 	EXP 	EmoWord: autoDraw = True
1213.5707 	DATA 	Keypress: 2
1213.5721 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1213.5842 	EXP 	WordInstruction: autoDraw = False
1213.5842 	EXP 	WordScale: autoDraw = False
1213.5842 	EXP 	EmoWord: autoDraw = False
1213.5842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1213.5842 	EXP 	EmoWord: text = 'ACTIVE'
1213.5842 	EXP 	WordInstruction: autoDraw = True
1213.5842 	EXP 	WordScale: autoDraw = True
1213.5842 	EXP 	EmoWord: autoDraw = True
1215.5722 	DATA 	Keypress: 5
1215.5865 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1215.6003 	EXP 	WordInstruction: autoDraw = False
1215.6003 	EXP 	WordScale: autoDraw = False
1215.6003 	EXP 	EmoWord: autoDraw = False
1215.6003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1215.6003 	EXP 	EmoWord: text = 'FRUSTRATED'
1215.6003 	EXP 	WordInstruction: autoDraw = True
1215.6003 	EXP 	WordScale: autoDraw = True
1215.6003 	EXP 	EmoWord: autoDraw = True
1217.7362 	DATA 	Keypress: 2
1217.7374 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1217.7503 	EXP 	WordInstruction: autoDraw = False
1217.7503 	EXP 	WordScale: autoDraw = False
1217.7503 	EXP 	EmoWord: autoDraw = False
1217.7503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1217.7503 	EXP 	EmoWord: text = 'ALERT'
1217.7503 	EXP 	WordInstruction: autoDraw = True
1217.7503 	EXP 	WordScale: autoDraw = True
1217.7503 	EXP 	EmoWord: autoDraw = True
1219.7547 	DATA 	Keypress: 1
1219.7688 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1219.7838 	EXP 	WordInstruction: autoDraw = False
1219.7838 	EXP 	WordScale: autoDraw = False
1219.7838 	EXP 	EmoWord: autoDraw = False
1219.7838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1219.7838 	EXP 	EmoWord: text = 'GUILTY'
1219.7838 	EXP 	WordInstruction: autoDraw = True
1219.7838 	EXP 	WordScale: autoDraw = True
1219.7838 	EXP 	EmoWord: autoDraw = True
1220.7528 	DATA 	Keypress: 1
1220.7673 	EXP 	WordInstruction: autoDraw = False
1220.7673 	EXP 	WordScale: autoDraw = False
1220.7673 	EXP 	EmoWord: autoDraw = False
1220.7673 	EXP 	betweensongs: autoDraw = True
1235.7501 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1235.7826 	EXP 	betweensongs: autoDraw = False
1235.7826 	EXP 	betweensongs: autoDraw = False
1265.8121 	EXP 	arousaltext: autoDraw = True
1276.7971 	DATA 	Keypress: 3
1276.8276 	EXP 	arousaltext: autoDraw = False
1276.8276 	EXP 	valencetext: autoDraw = True
1285.0956 	DATA 	Keypress: 4
1285.1098 	EXP 	valencetext: autoDraw = False
1285.1098 	EXP 	like: autoDraw = True
1287.1793 	DATA 	Keypress: 5
1287.1996 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1287.1999 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1287.2002 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1287.2099 	EXP 	like: autoDraw = False
1287.2099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1287.2099 	EXP 	EmoWord: text = 'ANXIOUS '
1287.2099 	EXP 	WordInstruction: autoDraw = True
1287.2099 	EXP 	WordScale: autoDraw = True
1287.2099 	EXP 	EmoWord: autoDraw = True
1288.8448 	DATA 	Keypress: 1
1288.8461 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1288.8599 	EXP 	WordInstruction: autoDraw = False
1288.8599 	EXP 	WordScale: autoDraw = False
1288.8599 	EXP 	EmoWord: autoDraw = False
1288.8599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1288.8599 	EXP 	EmoWord: text = 'EXCITED'
1288.8599 	EXP 	WordInstruction: autoDraw = True
1288.8599 	EXP 	WordScale: autoDraw = True
1288.8599 	EXP 	EmoWord: autoDraw = True
1290.2779 	DATA 	Keypress: 1
1290.2791 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1290.2928 	EXP 	WordInstruction: autoDraw = False
1290.2928 	EXP 	WordScale: autoDraw = False
1290.2928 	EXP 	EmoWord: autoDraw = False
1290.2928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1290.2928 	EXP 	EmoWord: text = 'ANGRY'
1290.2928 	EXP 	WordInstruction: autoDraw = True
1290.2928 	EXP 	WordScale: autoDraw = True
1290.2928 	EXP 	EmoWord: autoDraw = True
1291.3118 	DATA 	Keypress: 1
1291.3130 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1291.3255 	EXP 	WordInstruction: autoDraw = False
1291.3255 	EXP 	WordScale: autoDraw = False
1291.3255 	EXP 	EmoWord: autoDraw = False
1291.3255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1291.3255 	EXP 	EmoWord: text = 'SAD'
1291.3255 	EXP 	WordInstruction: autoDraw = True
1291.3255 	EXP 	WordScale: autoDraw = True
1291.3255 	EXP 	EmoWord: autoDraw = True
1291.9779 	DATA 	Keypress: 1
1291.9791 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1291.9918 	EXP 	WordInstruction: autoDraw = False
1291.9918 	EXP 	WordScale: autoDraw = False
1291.9918 	EXP 	EmoWord: autoDraw = False
1291.9918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1291.9918 	EXP 	EmoWord: text = 'FRUSTRATED'
1291.9918 	EXP 	WordInstruction: autoDraw = True
1291.9918 	EXP 	WordScale: autoDraw = True
1291.9918 	EXP 	EmoWord: autoDraw = True
1297.4931 	DATA 	Keypress: 1
1297.4943 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1297.5082 	EXP 	WordInstruction: autoDraw = False
1297.5082 	EXP 	WordScale: autoDraw = False
1297.5082 	EXP 	EmoWord: autoDraw = False
1297.5082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1297.5082 	EXP 	EmoWord: text = 'TENDER'
1297.5082 	EXP 	WordInstruction: autoDraw = True
1297.5082 	EXP 	WordScale: autoDraw = True
1297.5082 	EXP 	EmoWord: autoDraw = True
1306.9433 	DATA 	Keypress: 1
1306.9452 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1306.9569 	EXP 	WordInstruction: autoDraw = False
1306.9569 	EXP 	WordScale: autoDraw = False
1306.9569 	EXP 	EmoWord: autoDraw = False
1306.9569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1306.9569 	EXP 	EmoWord: text = 'ASHAMED'
1306.9569 	EXP 	WordInstruction: autoDraw = True
1306.9569 	EXP 	WordScale: autoDraw = True
1306.9569 	EXP 	EmoWord: autoDraw = True
1307.9590 	DATA 	Keypress: 1
1307.9601 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1307.9742 	EXP 	WordInstruction: autoDraw = False
1307.9742 	EXP 	WordScale: autoDraw = False
1307.9742 	EXP 	EmoWord: autoDraw = False
1307.9742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1307.9742 	EXP 	EmoWord: text = 'GUILTY'
1307.9742 	EXP 	WordInstruction: autoDraw = True
1307.9742 	EXP 	WordScale: autoDraw = True
1307.9742 	EXP 	EmoWord: autoDraw = True
1308.7933 	DATA 	Keypress: 1
1308.7945 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1308.8069 	EXP 	WordInstruction: autoDraw = False
1308.8069 	EXP 	WordScale: autoDraw = False
1308.8069 	EXP 	EmoWord: autoDraw = False
1308.8069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.8069 	EXP 	EmoWord: text = 'SCARED'
1308.8069 	EXP 	WordInstruction: autoDraw = True
1308.8069 	EXP 	WordScale: autoDraw = True
1308.8069 	EXP 	EmoWord: autoDraw = True
1309.9258 	DATA 	Keypress: 1
1309.9269 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
