80.3416 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
294.9180 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
294.9320 	EXP 	WordInstruction: autoDraw = False
294.9320 	EXP 	WordScale: autoDraw = False
294.9320 	EXP 	EmoWord: autoDraw = False
294.9320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
294.9320 	EXP 	EmoWord: text = 'SCARED'
294.9320 	EXP 	WordInstruction: autoDraw = True
294.9320 	EXP 	WordScale: autoDraw = True
294.9320 	EXP 	EmoWord: autoDraw = True
295.9005 	DATA 	Keypress: 1
295.9014 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
295.9158 	EXP 	WordInstruction: autoDraw = False
295.9158 	EXP 	WordScale: autoDraw = False
295.9158 	EXP 	EmoWord: autoDraw = False
295.9158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
295.9158 	EXP 	EmoWord: text = 'ASHAMED'
295.9158 	EXP 	WordInstruction: autoDraw = True
295.9158 	EXP 	WordScale: autoDraw = True
295.9158 	EXP 	EmoWord: autoDraw = True
296.8501 	DATA 	Keypress: 1
296.8510 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
296.8655 	EXP 	WordInstruction: autoDraw = False
296.8655 	EXP 	WordScale: autoDraw = False
296.8655 	EXP 	EmoWord: autoDraw = False
296.8655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
296.8655 	EXP 	EmoWord: text = 'ANGRY'
296.8655 	EXP 	WordInstruction: autoDraw = True
296.8655 	EXP 	WordScale: autoDraw = True
296.8655 	EXP 	EmoWord: autoDraw = True
298.2162 	DATA 	Keypress: 1
298.2171 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
298.2322 	EXP 	WordInstruction: autoDraw = False
298.2322 	EXP 	WordScale: autoDraw = False
298.2322 	EXP 	EmoWord: autoDraw = False
298.2322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
298.2322 	EXP 	EmoWord: text = 'ACTIVE'
298.2322 	EXP 	WordInstruction: autoDraw = True
298.2322 	EXP 	WordScale: autoDraw = True
298.2322 	EXP 	EmoWord: autoDraw = True
299.5516 	DATA 	Keypress: 5
299.5664 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
299.5823 	EXP 	WordInstruction: autoDraw = False
299.5823 	EXP 	WordScale: autoDraw = False
299.5823 	EXP 	EmoWord: autoDraw = False
299.5823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
299.5823 	EXP 	EmoWord: text = 'TENDER'
299.5823 	EXP 	WordInstruction: autoDraw = True
299.5823 	EXP 	WordScale: autoDraw = True
299.5823 	EXP 	EmoWord: autoDraw = True
301.2493 	DATA 	Keypress: 2
301.2502 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
301.2648 	EXP 	WordInstruction: autoDraw = False
301.2648 	EXP 	WordScale: autoDraw = False
301.2648 	EXP 	EmoWord: autoDraw = False
301.2648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
301.2648 	EXP 	EmoWord: text = 'SAD'
301.2648 	EXP 	WordInstruction: autoDraw = True
301.2648 	EXP 	WordScale: autoDraw = True
301.2648 	EXP 	EmoWord: autoDraw = True
302.5165 	DATA 	Keypress: 1
302.5174 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
302.5316 	EXP 	WordInstruction: autoDraw = False
302.5316 	EXP 	WordScale: autoDraw = False
302.5316 	EXP 	EmoWord: autoDraw = False
302.5316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
302.5316 	EXP 	EmoWord: text = 'ANXIOUS '
302.5316 	EXP 	WordInstruction: autoDraw = True
302.5316 	EXP 	WordScale: autoDraw = True
302.5316 	EXP 	EmoWord: autoDraw = True
303.4665 	DATA 	Keypress: 1
303.4673 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
303.4809 	EXP 	WordInstruction: autoDraw = False
303.4809 	EXP 	WordScale: autoDraw = False
303.4809 	EXP 	EmoWord: autoDraw = False
303.4809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
303.4809 	EXP 	EmoWord: text = 'ALERT'
303.4809 	EXP 	WordInstruction: autoDraw = True
303.4809 	EXP 	WordScale: autoDraw = True
303.4809 	EXP 	EmoWord: autoDraw = True
306.0825 	DATA 	Keypress: 3
306.0980 	EXP 	WordInstruction: autoDraw = False
306.0980 	EXP 	WordScale: autoDraw = False
306.0980 	EXP 	EmoWord: autoDraw = False
306.0980 	EXP 	betweensongs: autoDraw = True
321.0804 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
321.2030 	EXP 	betweensongs: autoDraw = False
321.2030 	EXP 	betweensongs: autoDraw = False
351.2266 	EXP 	arousaltext: autoDraw = True
354.9607 	DATA 	Keypress: 3
354.9761 	EXP 	arousaltext: autoDraw = False
354.9761 	EXP 	valencetext: autoDraw = True
358.2094 	DATA 	Keypress: 1
358.2257 	EXP 	valencetext: autoDraw = False
358.2257 	EXP 	like: autoDraw = True
362.9094 	DATA 	Keypress: 1
362.9147 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
362.9150 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
362.9153 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
362.9243 	EXP 	like: autoDraw = False
362.9243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
362.9243 	EXP 	EmoWord: text = 'TENDER'
362.9243 	EXP 	WordInstruction: autoDraw = True
362.9243 	EXP 	WordScale: autoDraw = True
362.9243 	EXP 	EmoWord: autoDraw = True
365.3930 	DATA 	Keypress: 1
365.3939 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
365.4077 	EXP 	WordInstruction: autoDraw = False
365.4077 	EXP 	WordScale: autoDraw = False
365.4077 	EXP 	EmoWord: autoDraw = False
365.4077 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
365.4077 	EXP 	EmoWord: text = 'ACTIVE'
365.4077 	EXP 	WordInstruction: autoDraw = True
365.4077 	EXP 	WordScale: autoDraw = True
365.4077 	EXP 	EmoWord: autoDraw = True
367.2421 	DATA 	Keypress: 4
367.2430 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
367.2574 	EXP 	WordInstruction: autoDraw = False
367.2574 	EXP 	WordScale: autoDraw = False
367.2574 	EXP 	EmoWord: autoDraw = False
367.2574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
367.2574 	EXP 	EmoWord: text = 'ALERT'
367.2574 	EXP 	WordInstruction: autoDraw = True
367.2574 	EXP 	WordScale: autoDraw = True
367.2574 	EXP 	EmoWord: autoDraw = True
368.0250 	DATA 	Keypress: 4
368.0258 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
368.0400 	EXP 	WordInstruction: autoDraw = False
368.0400 	EXP 	WordScale: autoDraw = False
368.0400 	EXP 	EmoWord: autoDraw = False
368.0400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
368.0400 	EXP 	EmoWord: text = 'ANGRY'
368.0400 	EXP 	WordInstruction: autoDraw = True
368.0400 	EXP 	WordScale: autoDraw = True
368.0400 	EXP 	EmoWord: autoDraw = True
369.8585 	DATA 	Keypress: 3
369.8593 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
369.8739 	EXP 	WordInstruction: autoDraw = False
369.8739 	EXP 	WordScale: autoDraw = False
369.8739 	EXP 	EmoWord: autoDraw = False
369.8739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
369.8739 	EXP 	EmoWord: text = 'SCARED'
369.8739 	EXP 	WordInstruction: autoDraw = True
369.8739 	EXP 	WordScale: autoDraw = True
369.8739 	EXP 	EmoWord: autoDraw = True
371.6590 	DATA 	Keypress: 4
371.6599 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
371.6735 	EXP 	WordInstruction: autoDraw = False
371.6735 	EXP 	WordScale: autoDraw = False
371.6735 	EXP 	EmoWord: autoDraw = False
371.6735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
371.6735 	EXP 	EmoWord: text = 'ANXIOUS '
371.6735 	EXP 	WordInstruction: autoDraw = True
371.6735 	EXP 	WordScale: autoDraw = True
371.6735 	EXP 	EmoWord: autoDraw = True
372.6584 	DATA 	Keypress: 4
372.6593 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
372.6731 	EXP 	WordInstruction: autoDraw = False
372.6731 	EXP 	WordScale: autoDraw = False
372.6731 	EXP 	EmoWord: autoDraw = False
372.6731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
372.6731 	EXP 	EmoWord: text = 'FRUSTRATED'
372.6731 	EXP 	WordInstruction: autoDraw = True
372.6731 	EXP 	WordScale: autoDraw = True
372.6731 	EXP 	EmoWord: autoDraw = True
374.5247 	DATA 	Keypress: 1
374.5255 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
374.5405 	EXP 	WordInstruction: autoDraw = False
374.5405 	EXP 	WordScale: autoDraw = False
374.5405 	EXP 	EmoWord: autoDraw = False
374.5405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
374.5405 	EXP 	EmoWord: text = 'ASHAMED'
374.5405 	EXP 	WordInstruction: autoDraw = True
374.5405 	EXP 	WordScale: autoDraw = True
374.5405 	EXP 	EmoWord: autoDraw = True
375.6746 	DATA 	Keypress: 1
375.6755 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
375.6899 	EXP 	WordInstruction: autoDraw = False
375.6899 	EXP 	WordScale: autoDraw = False
375.6899 	EXP 	EmoWord: autoDraw = False
375.6899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
375.6899 	EXP 	EmoWord: text = 'HAPPY'
375.6899 	EXP 	WordInstruction: autoDraw = True
375.6899 	EXP 	WordScale: autoDraw = True
375.6899 	EXP 	EmoWord: autoDraw = True
376.8411 	DATA 	Keypress: 1
376.8420 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
376.8570 	EXP 	WordInstruction: autoDraw = False
376.8570 	EXP 	WordScale: autoDraw = False
376.8570 	EXP 	EmoWord: autoDraw = False
376.8570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
376.8570 	EXP 	EmoWord: text = 'GUILTY'
376.8570 	EXP 	WordInstruction: autoDraw = True
376.8570 	EXP 	WordScale: autoDraw = True
376.8570 	EXP 	EmoWord: autoDraw = True
377.7591 	DATA 	Keypress: 1
377.7741 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
377.7898 	EXP 	WordInstruction: autoDraw = False
377.7898 	EXP 	WordScale: autoDraw = False
377.7898 	EXP 	EmoWord: autoDraw = False
377.7898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
377.7898 	EXP 	EmoWord: text = 'SAD'
377.7898 	EXP 	WordInstruction: autoDraw = True
377.7898 	EXP 	WordScale: autoDraw = True
377.7898 	EXP 	EmoWord: autoDraw = True
379.2902 	DATA 	Keypress: 1
379.2910 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
379.3058 	EXP 	WordInstruction: autoDraw = False
379.3058 	EXP 	WordScale: autoDraw = False
379.3058 	EXP 	EmoWord: autoDraw = False
379.3058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
379.3058 	EXP 	EmoWord: text = 'EXCITED'
379.3058 	EXP 	WordInstruction: autoDraw = True
379.3058 	EXP 	WordScale: autoDraw = True
379.3058 	EXP 	EmoWord: autoDraw = True
381.2410 	DATA 	Keypress: 2
381.2556 	EXP 	WordInstruction: autoDraw = False
381.2556 	EXP 	WordScale: autoDraw = False
381.2556 	EXP 	EmoWord: autoDraw = False
381.2556 	EXP 	betweensongs: autoDraw = True
396.2378 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
396.3525 	EXP 	betweensongs: autoDraw = False
396.3525 	EXP 	betweensongs: autoDraw = False
426.3841 	EXP 	arousaltext: autoDraw = True
429.3523 	DATA 	Keypress: 1
429.3667 	EXP 	arousaltext: autoDraw = False
429.3667 	EXP 	valencetext: autoDraw = True
430.7848 	DATA 	Keypress: 1
430.8008 	EXP 	valencetext: autoDraw = False
430.8008 	EXP 	like: autoDraw = True
434.0343 	DATA 	Keypress: 3
434.0392 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
434.0394 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
434.0397 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
434.0493 	EXP 	like: autoDraw = False
434.0493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
434.0493 	EXP 	EmoWord: text = 'ASHAMED'
434.0493 	EXP 	WordInstruction: autoDraw = True
434.0493 	EXP 	WordScale: autoDraw = True
434.0493 	EXP 	EmoWord: autoDraw = True
437.1512 	DATA 	Keypress: 3
437.1523 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
437.1662 	EXP 	WordInstruction: autoDraw = False
437.1662 	EXP 	WordScale: autoDraw = False
437.1662 	EXP 	EmoWord: autoDraw = False
437.1662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
437.1662 	EXP 	EmoWord: text = 'ANXIOUS '
437.1662 	EXP 	WordInstruction: autoDraw = True
437.1662 	EXP 	WordScale: autoDraw = True
437.1662 	EXP 	EmoWord: autoDraw = True
438.1837 	DATA 	Keypress: 3
438.1846 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
438.1992 	EXP 	WordInstruction: autoDraw = False
438.1992 	EXP 	WordScale: autoDraw = False
438.1992 	EXP 	EmoWord: autoDraw = False
438.1992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
438.1992 	EXP 	EmoWord: text = 'ACTIVE'
438.1992 	EXP 	WordInstruction: autoDraw = True
438.1992 	EXP 	WordScale: autoDraw = True
438.1992 	EXP 	EmoWord: autoDraw = True
439.4504 	DATA 	Keypress: 1
439.4513 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
439.4659 	EXP 	WordInstruction: autoDraw = False
439.4659 	EXP 	WordScale: autoDraw = False
439.4659 	EXP 	EmoWord: autoDraw = False
439.4659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
439.4659 	EXP 	EmoWord: text = 'ANGRY'
439.4659 	EXP 	WordInstruction: autoDraw = True
439.4659 	EXP 	WordScale: autoDraw = True
439.4659 	EXP 	EmoWord: autoDraw = True
442.0173 	DATA 	Keypress: 1
442.0184 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
442.0328 	EXP 	WordInstruction: autoDraw = False
442.0328 	EXP 	WordScale: autoDraw = False
442.0328 	EXP 	EmoWord: autoDraw = False
442.0328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
442.0328 	EXP 	EmoWord: text = 'EXCITED'
442.0328 	EXP 	WordInstruction: autoDraw = True
442.0328 	EXP 	WordScale: autoDraw = True
442.0328 	EXP 	EmoWord: autoDraw = True
443.0333 	DATA 	Keypress: 1
443.0342 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
443.0492 	EXP 	WordInstruction: autoDraw = False
443.0492 	EXP 	WordScale: autoDraw = False
443.0492 	EXP 	EmoWord: autoDraw = False
443.0492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
443.0492 	EXP 	EmoWord: text = 'HAPPY'
443.0492 	EXP 	WordInstruction: autoDraw = True
443.0492 	EXP 	WordScale: autoDraw = True
443.0492 	EXP 	EmoWord: autoDraw = True
445.7835 	DATA 	Keypress: 1
445.7847 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
445.7985 	EXP 	WordInstruction: autoDraw = False
445.7985 	EXP 	WordScale: autoDraw = False
445.7985 	EXP 	EmoWord: autoDraw = False
445.7985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
445.7985 	EXP 	EmoWord: text = 'TENDER'
445.7985 	EXP 	WordInstruction: autoDraw = True
445.7985 	EXP 	WordScale: autoDraw = True
445.7985 	EXP 	EmoWord: autoDraw = True
447.6323 	DATA 	Keypress: 3
447.6334 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
447.6478 	EXP 	WordInstruction: autoDraw = False
447.6478 	EXP 	WordScale: autoDraw = False
447.6478 	EXP 	EmoWord: autoDraw = False
447.6478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
447.6478 	EXP 	EmoWord: text = 'ALERT'
447.6478 	EXP 	WordInstruction: autoDraw = True
447.6478 	EXP 	WordScale: autoDraw = True
447.6478 	EXP 	EmoWord: autoDraw = True
449.1167 	DATA 	Keypress: 1
449.1175 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
449.1314 	EXP 	WordInstruction: autoDraw = False
449.1314 	EXP 	WordScale: autoDraw = False
449.1314 	EXP 	EmoWord: autoDraw = False
449.1314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
449.1314 	EXP 	EmoWord: text = 'SAD'
449.1314 	EXP 	WordInstruction: autoDraw = True
449.1314 	EXP 	WordScale: autoDraw = True
449.1314 	EXP 	EmoWord: autoDraw = True
451.1329 	DATA 	Keypress: 5
451.1338 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
451.1471 	EXP 	WordInstruction: autoDraw = False
451.1471 	EXP 	WordScale: autoDraw = False
451.1471 	EXP 	EmoWord: autoDraw = False
451.1471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
451.1471 	EXP 	EmoWord: text = 'GUILTY'
451.1471 	EXP 	WordInstruction: autoDraw = True
451.1471 	EXP 	WordScale: autoDraw = True
451.1471 	EXP 	EmoWord: autoDraw = True
