688.1989 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
898.9651 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
898.9788 	EXP 	WordInstruction: autoDraw = False
898.9788 	EXP 	WordScale: autoDraw = False
898.9788 	EXP 	EmoWord: autoDraw = False
898.9788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.9788 	EXP 	EmoWord: text = 'EXCITED'
898.9788 	EXP 	WordInstruction: autoDraw = True
898.9788 	EXP 	WordScale: autoDraw = True
898.9788 	EXP 	EmoWord: autoDraw = True
900.4806 	DATA 	Keypress: 2
900.4817 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
900.4949 	EXP 	WordInstruction: autoDraw = False
900.4949 	EXP 	WordScale: autoDraw = False
900.4949 	EXP 	EmoWord: autoDraw = False
900.4949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
900.4949 	EXP 	EmoWord: text = 'GUILTY'
900.4949 	EXP 	WordInstruction: autoDraw = True
900.4949 	EXP 	WordScale: autoDraw = True
900.4949 	EXP 	EmoWord: autoDraw = True
901.9824 	DATA 	Keypress: 1
901.9965 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
902.0118 	EXP 	WordInstruction: autoDraw = False
902.0118 	EXP 	WordScale: autoDraw = False
902.0118 	EXP 	EmoWord: autoDraw = False
902.0118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
902.0118 	EXP 	EmoWord: text = 'FRUSTRATED'
902.0118 	EXP 	WordInstruction: autoDraw = True
902.0118 	EXP 	WordScale: autoDraw = True
902.0118 	EXP 	EmoWord: autoDraw = True
903.3968 	DATA 	Keypress: 3
903.3981 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
903.4115 	EXP 	WordInstruction: autoDraw = False
903.4115 	EXP 	WordScale: autoDraw = False
903.4115 	EXP 	EmoWord: autoDraw = False
903.4115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
903.4115 	EXP 	EmoWord: text = 'TENDER'
903.4115 	EXP 	WordInstruction: autoDraw = True
903.4115 	EXP 	WordScale: autoDraw = True
903.4115 	EXP 	EmoWord: autoDraw = True
904.9465 	DATA 	Keypress: 3
904.9474 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
904.9617 	EXP 	WordInstruction: autoDraw = False
904.9617 	EXP 	WordScale: autoDraw = False
904.9617 	EXP 	EmoWord: autoDraw = False
904.9617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
904.9617 	EXP 	EmoWord: text = 'HAPPY'
904.9617 	EXP 	WordInstruction: autoDraw = True
904.9617 	EXP 	WordScale: autoDraw = True
904.9617 	EXP 	EmoWord: autoDraw = True
906.8301 	DATA 	Keypress: 1
906.8309 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
906.8445 	EXP 	WordInstruction: autoDraw = False
906.8445 	EXP 	WordScale: autoDraw = False
906.8445 	EXP 	EmoWord: autoDraw = False
906.8445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
906.8445 	EXP 	EmoWord: text = 'ALERT'
906.8445 	EXP 	WordInstruction: autoDraw = True
906.8445 	EXP 	WordScale: autoDraw = True
906.8445 	EXP 	EmoWord: autoDraw = True
908.1808 	DATA 	Keypress: 3
908.1950 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
908.2115 	EXP 	WordInstruction: autoDraw = False
908.2115 	EXP 	WordScale: autoDraw = False
908.2115 	EXP 	EmoWord: autoDraw = False
908.2115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
908.2115 	EXP 	EmoWord: text = 'ANGRY'
908.2115 	EXP 	WordInstruction: autoDraw = True
908.2115 	EXP 	WordScale: autoDraw = True
908.2115 	EXP 	EmoWord: autoDraw = True
909.4454 	DATA 	Keypress: 4
909.4462 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
909.4609 	EXP 	WordInstruction: autoDraw = False
909.4609 	EXP 	WordScale: autoDraw = False
909.4609 	EXP 	EmoWord: autoDraw = False
909.4609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
909.4609 	EXP 	EmoWord: text = 'SAD'
909.4609 	EXP 	WordInstruction: autoDraw = True
909.4609 	EXP 	WordScale: autoDraw = True
909.4609 	EXP 	EmoWord: autoDraw = True
910.8961 	DATA 	Keypress: 1
910.9107 	EXP 	WordInstruction: autoDraw = False
910.9107 	EXP 	WordScale: autoDraw = False
910.9107 	EXP 	EmoWord: autoDraw = False
910.9107 	EXP 	betweensongs: autoDraw = True
918.0282 	DATA 	Keypress: space
925.8924 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
925.9259 	EXP 	betweensongs: autoDraw = False
925.9259 	EXP 	betweensongs: autoDraw = False
955.9724 	EXP 	arousaltext: autoDraw = True
958.7071 	DATA 	Keypress: 3
958.7224 	EXP 	arousaltext: autoDraw = False
958.7224 	EXP 	valencetext: autoDraw = True
960.1416 	DATA 	Keypress: 2
960.1721 	EXP 	valencetext: autoDraw = False
960.1721 	EXP 	like: autoDraw = True
961.8735 	DATA 	Keypress: 1
961.8789 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
961.8793 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
961.8797 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
961.8882 	EXP 	like: autoDraw = False
961.8882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
961.8882 	EXP 	EmoWord: text = 'ANGRY'
961.8882 	EXP 	WordInstruction: autoDraw = True
961.8882 	EXP 	WordScale: autoDraw = True
961.8882 	EXP 	EmoWord: autoDraw = True
965.3067 	DATA 	Keypress: 4
965.3077 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
965.3214 	EXP 	WordInstruction: autoDraw = False
965.3214 	EXP 	WordScale: autoDraw = False
965.3214 	EXP 	EmoWord: autoDraw = False
965.3214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.3214 	EXP 	EmoWord: text = 'ASHAMED'
965.3214 	EXP 	WordInstruction: autoDraw = True
965.3214 	EXP 	WordScale: autoDraw = True
965.3214 	EXP 	EmoWord: autoDraw = True
966.8894 	DATA 	Keypress: 4
966.8903 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
966.9044 	EXP 	WordInstruction: autoDraw = False
966.9044 	EXP 	WordScale: autoDraw = False
966.9044 	EXP 	EmoWord: autoDraw = False
966.9044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.9044 	EXP 	EmoWord: text = 'HAPPY'
966.9044 	EXP 	WordInstruction: autoDraw = True
966.9044 	EXP 	WordScale: autoDraw = True
966.9044 	EXP 	EmoWord: autoDraw = True
967.9404 	DATA 	Keypress: 2
967.9549 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
967.9708 	EXP 	WordInstruction: autoDraw = False
967.9708 	EXP 	WordScale: autoDraw = False
967.9708 	EXP 	EmoWord: autoDraw = False
967.9708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
967.9708 	EXP 	EmoWord: text = 'TENDER'
967.9708 	EXP 	WordInstruction: autoDraw = True
967.9708 	EXP 	WordScale: autoDraw = True
967.9708 	EXP 	EmoWord: autoDraw = True
968.8391 	DATA 	Keypress: 4
968.8399 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
968.8544 	EXP 	WordInstruction: autoDraw = False
968.8544 	EXP 	WordScale: autoDraw = False
968.8544 	EXP 	EmoWord: autoDraw = False
968.8544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
968.8544 	EXP 	EmoWord: text = 'GUILTY'
968.8544 	EXP 	WordInstruction: autoDraw = True
968.8544 	EXP 	WordScale: autoDraw = True
968.8544 	EXP 	EmoWord: autoDraw = True
970.1897 	DATA 	Keypress: 3
970.1907 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
970.2048 	EXP 	WordInstruction: autoDraw = False
970.2048 	EXP 	WordScale: autoDraw = False
970.2048 	EXP 	EmoWord: autoDraw = False
970.2048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.2048 	EXP 	EmoWord: text = 'SAD'
970.2048 	EXP 	WordInstruction: autoDraw = True
970.2048 	EXP 	WordScale: autoDraw = True
970.2048 	EXP 	EmoWord: autoDraw = True
971.9399 	DATA 	Keypress: 2
971.9410 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
971.9538 	EXP 	WordInstruction: autoDraw = False
971.9538 	EXP 	WordScale: autoDraw = False
971.9538 	EXP 	EmoWord: autoDraw = False
971.9538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.9538 	EXP 	EmoWord: text = 'ANXIOUS '
971.9538 	EXP 	WordInstruction: autoDraw = True
971.9538 	EXP 	WordScale: autoDraw = True
971.9538 	EXP 	EmoWord: autoDraw = True
973.1559 	DATA 	Keypress: 5
973.1567 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
973.1699 	EXP 	WordInstruction: autoDraw = False
973.1699 	EXP 	WordScale: autoDraw = False
973.1699 	EXP 	EmoWord: autoDraw = False
973.1699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
973.1699 	EXP 	EmoWord: text = 'ALERT'
973.1699 	EXP 	WordInstruction: autoDraw = True
973.1699 	EXP 	WordScale: autoDraw = True
973.1699 	EXP 	EmoWord: autoDraw = True
974.5220 	DATA 	Keypress: 3
974.5229 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
974.5370 	EXP 	WordInstruction: autoDraw = False
974.5370 	EXP 	WordScale: autoDraw = False
974.5370 	EXP 	EmoWord: autoDraw = False
974.5370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.5370 	EXP 	EmoWord: text = 'SCARED'
974.5370 	EXP 	WordInstruction: autoDraw = True
974.5370 	EXP 	WordScale: autoDraw = True
974.5370 	EXP 	EmoWord: autoDraw = True
975.8888 	DATA 	Keypress: 4
975.8900 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
975.9039 	EXP 	WordInstruction: autoDraw = False
975.9039 	EXP 	WordScale: autoDraw = False
975.9039 	EXP 	EmoWord: autoDraw = False
975.9039 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.9039 	EXP 	EmoWord: text = 'EXCITED'
975.9039 	EXP 	WordInstruction: autoDraw = True
975.9039 	EXP 	WordScale: autoDraw = True
975.9039 	EXP 	EmoWord: autoDraw = True
977.5215 	DATA 	Keypress: 2
977.5223 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
977.5362 	EXP 	WordInstruction: autoDraw = False
977.5362 	EXP 	WordScale: autoDraw = False
977.5362 	EXP 	EmoWord: autoDraw = False
977.5362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
977.5362 	EXP 	EmoWord: text = 'ACTIVE'
977.5362 	EXP 	WordInstruction: autoDraw = True
977.5362 	EXP 	WordScale: autoDraw = True
977.5362 	EXP 	EmoWord: autoDraw = True
978.7380 	DATA 	Keypress: 1
978.7389 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
978.7530 	EXP 	WordInstruction: autoDraw = False
978.7530 	EXP 	WordScale: autoDraw = False
978.7530 	EXP 	EmoWord: autoDraw = False
978.7530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
978.7530 	EXP 	EmoWord: text = 'FRUSTRATED'
978.7530 	EXP 	WordInstruction: autoDraw = True
978.7530 	EXP 	WordScale: autoDraw = True
978.7530 	EXP 	EmoWord: autoDraw = True
980.1215 	DATA 	Keypress: 4
980.1365 	EXP 	WordInstruction: autoDraw = False
980.1365 	EXP 	WordScale: autoDraw = False
980.1365 	EXP 	EmoWord: autoDraw = False
980.1365 	EXP 	betweensongs: autoDraw = True
995.1192 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
995.1515 	EXP 	betweensongs: autoDraw = False
995.1515 	EXP 	betweensongs: autoDraw = False
1025.1833 	EXP 	arousaltext: autoDraw = True
1028.9240 	DATA 	Keypress: 2
1028.9391 	EXP 	arousaltext: autoDraw = False
1028.9391 	EXP 	valencetext: autoDraw = True
1032.0771 	DATA 	Keypress: 4
1032.0927 	EXP 	valencetext: autoDraw = False
1032.0927 	EXP 	like: autoDraw = True
1034.6646 	DATA 	Keypress: 3
1034.6700 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1034.6703 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1034.6706 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1034.6796 	EXP 	like: autoDraw = False
1034.6796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1034.6796 	EXP 	EmoWord: text = 'SCARED'
1034.6796 	EXP 	WordInstruction: autoDraw = True
1034.6796 	EXP 	WordScale: autoDraw = True
1034.6796 	EXP 	EmoWord: autoDraw = True
1036.7992 	DATA 	Keypress: 1
1036.8006 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1036.8133 	EXP 	WordInstruction: autoDraw = False
1036.8133 	EXP 	WordScale: autoDraw = False
1036.8133 	EXP 	EmoWord: autoDraw = False
1036.8133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1036.8133 	EXP 	EmoWord: text = 'ANXIOUS '
1036.8133 	EXP 	WordInstruction: autoDraw = True
1036.8133 	EXP 	WordScale: autoDraw = True
1036.8133 	EXP 	EmoWord: autoDraw = True
1037.5144 	DATA 	Keypress: 1
1037.5153 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1037.5304 	EXP 	WordInstruction: autoDraw = False
1037.5304 	EXP 	WordScale: autoDraw = False
1037.5304 	EXP 	EmoWord: autoDraw = False
1037.5304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1037.5304 	EXP 	EmoWord: text = 'HAPPY'
1037.5304 	EXP 	WordInstruction: autoDraw = True
1037.5304 	EXP 	WordScale: autoDraw = True
1037.5304 	EXP 	EmoWord: autoDraw = True
1038.7314 	DATA 	Keypress: 3
1038.7323 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1038.7463 	EXP 	WordInstruction: autoDraw = False
1038.7463 	EXP 	WordScale: autoDraw = False
1038.7463 	EXP 	EmoWord: autoDraw = False
1038.7463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1038.7463 	EXP 	EmoWord: text = 'EXCITED'
1038.7463 	EXP 	WordInstruction: autoDraw = True
1038.7463 	EXP 	WordScale: autoDraw = True
1038.7463 	EXP 	EmoWord: autoDraw = True
1040.1307 	DATA 	Keypress: 3
1040.1317 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1040.1460 	EXP 	WordInstruction: autoDraw = False
1040.1460 	EXP 	WordScale: autoDraw = False
1040.1460 	EXP 	EmoWord: autoDraw = False
1040.1460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1040.1460 	EXP 	EmoWord: text = 'ASHAMED'
1040.1460 	EXP 	WordInstruction: autoDraw = True
1040.1460 	EXP 	WordScale: autoDraw = True
1040.1460 	EXP 	EmoWord: autoDraw = True
1041.1323 	DATA 	Keypress: 2
1041.1466 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1041.1627 	EXP 	WordInstruction: autoDraw = False
1041.1627 	EXP 	WordScale: autoDraw = False
1041.1627 	EXP 	EmoWord: autoDraw = False
1041.1627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.1627 	EXP 	EmoWord: text = 'TENDER'
1041.1627 	EXP 	WordInstruction: autoDraw = True
1041.1627 	EXP 	WordScale: autoDraw = True
1041.1627 	EXP 	EmoWord: autoDraw = True
1042.0642 	DATA 	Keypress: 1
1042.0652 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1042.0797 	EXP 	WordInstruction: autoDraw = False
1042.0797 	EXP 	WordScale: autoDraw = False
1042.0797 	EXP 	EmoWord: autoDraw = False
1042.0797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.0797 	EXP 	EmoWord: text = 'SAD'
1042.0797 	EXP 	WordInstruction: autoDraw = True
1042.0797 	EXP 	WordScale: autoDraw = True
1042.0797 	EXP 	EmoWord: autoDraw = True
1042.7304 	DATA 	Keypress: 1
1042.7313 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1042.7450 	EXP 	WordInstruction: autoDraw = False
1042.7450 	EXP 	WordScale: autoDraw = False
1042.7450 	EXP 	EmoWord: autoDraw = False
1042.7450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.7450 	EXP 	EmoWord: text = 'GUILTY'
1042.7450 	EXP 	WordInstruction: autoDraw = True
1042.7450 	EXP 	WordScale: autoDraw = True
1042.7450 	EXP 	EmoWord: autoDraw = True
1043.4805 	DATA 	Keypress: 1
1043.4814 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1043.4955 	EXP 	WordInstruction: autoDraw = False
1043.4955 	EXP 	WordScale: autoDraw = False
1043.4955 	EXP 	EmoWord: autoDraw = False
1043.4955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1043.4955 	EXP 	EmoWord: text = 'FRUSTRATED'
1043.4955 	EXP 	WordInstruction: autoDraw = True
1043.4955 	EXP 	WordScale: autoDraw = True
1043.4955 	EXP 	EmoWord: autoDraw = True
1044.3969 	DATA 	Keypress: 1
1044.3978 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1044.4129 	EXP 	WordInstruction: autoDraw = False
1044.4129 	EXP 	WordScale: autoDraw = False
1044.4129 	EXP 	EmoWord: autoDraw = False
1044.4129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
