703.4504 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
917.2705 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
917.2848 	EXP 	WordInstruction: autoDraw = False
917.2848 	EXP 	WordScale: autoDraw = False
917.2848 	EXP 	EmoWord: autoDraw = False
917.2848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
917.2848 	EXP 	EmoWord: text = 'ACTIVE'
917.2848 	EXP 	WordInstruction: autoDraw = True
917.2848 	EXP 	WordScale: autoDraw = True
917.2848 	EXP 	EmoWord: autoDraw = True
918.7031 	DATA 	Keypress: 3
918.7040 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
918.7185 	EXP 	WordInstruction: autoDraw = False
918.7185 	EXP 	WordScale: autoDraw = False
918.7185 	EXP 	EmoWord: autoDraw = False
918.7185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
918.7185 	EXP 	EmoWord: text = 'EXCITED'
918.7185 	EXP 	WordInstruction: autoDraw = True
918.7185 	EXP 	WordScale: autoDraw = True
918.7185 	EXP 	EmoWord: autoDraw = True
920.2364 	DATA 	Keypress: 2
920.2374 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
920.2520 	EXP 	WordInstruction: autoDraw = False
920.2520 	EXP 	WordScale: autoDraw = False
920.2520 	EXP 	EmoWord: autoDraw = False
920.2520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
920.2520 	EXP 	EmoWord: text = 'ALERT'
920.2520 	EXP 	WordInstruction: autoDraw = True
920.2520 	EXP 	WordScale: autoDraw = True
920.2520 	EXP 	EmoWord: autoDraw = True
922.0028 	DATA 	Keypress: 4
922.0036 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
922.0181 	EXP 	WordInstruction: autoDraw = False
922.0181 	EXP 	WordScale: autoDraw = False
922.0181 	EXP 	EmoWord: autoDraw = False
922.0181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
922.0181 	EXP 	EmoWord: text = 'SCARED'
922.0181 	EXP 	WordInstruction: autoDraw = True
922.0181 	EXP 	WordScale: autoDraw = True
922.0181 	EXP 	EmoWord: autoDraw = True
923.4034 	DATA 	Keypress: 4
923.4042 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
923.4180 	EXP 	WordInstruction: autoDraw = False
923.4180 	EXP 	WordScale: autoDraw = False
923.4180 	EXP 	EmoWord: autoDraw = False
923.4180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
923.4180 	EXP 	EmoWord: text = 'HAPPY'
923.4180 	EXP 	WordInstruction: autoDraw = True
923.4180 	EXP 	WordScale: autoDraw = True
923.4180 	EXP 	EmoWord: autoDraw = True
925.0693 	DATA 	Keypress: 1
925.0702 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
925.0845 	EXP 	WordInstruction: autoDraw = False
925.0845 	EXP 	WordScale: autoDraw = False
925.0845 	EXP 	EmoWord: autoDraw = False
925.0845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
925.0845 	EXP 	EmoWord: text = 'ASHAMED'
925.0845 	EXP 	WordInstruction: autoDraw = True
925.0845 	EXP 	WordScale: autoDraw = True
925.0845 	EXP 	EmoWord: autoDraw = True
926.2848 	DATA 	Keypress: 2
926.2858 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
926.3009 	EXP 	WordInstruction: autoDraw = False
926.3009 	EXP 	WordScale: autoDraw = False
926.3009 	EXP 	EmoWord: autoDraw = False
926.3009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
926.3009 	EXP 	EmoWord: text = 'GUILTY'
926.3009 	EXP 	WordInstruction: autoDraw = True
926.3009 	EXP 	WordScale: autoDraw = True
926.3009 	EXP 	EmoWord: autoDraw = True
927.4685 	DATA 	Keypress: 2
927.4693 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
927.4841 	EXP 	WordInstruction: autoDraw = False
927.4841 	EXP 	WordScale: autoDraw = False
927.4841 	EXP 	EmoWord: autoDraw = False
927.4841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.4841 	EXP 	EmoWord: text = 'ANXIOUS '
927.4841 	EXP 	WordInstruction: autoDraw = True
927.4841 	EXP 	WordScale: autoDraw = True
927.4841 	EXP 	EmoWord: autoDraw = True
929.2188 	DATA 	Keypress: 3
929.2345 	EXP 	WordInstruction: autoDraw = False
929.2345 	EXP 	WordScale: autoDraw = False
929.2345 	EXP 	EmoWord: autoDraw = False
929.2345 	EXP 	betweensongs: autoDraw = True
933.2844 	DATA 	Keypress: space
944.2157 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
944.2479 	EXP 	betweensongs: autoDraw = False
944.2479 	EXP 	betweensongs: autoDraw = False
974.2624 	EXP 	arousaltext: autoDraw = True
977.8530 	DATA 	Keypress: 2
977.8682 	EXP 	arousaltext: autoDraw = False
977.8682 	EXP 	valencetext: autoDraw = True
982.4244 	DATA 	Keypress: 3
982.4399 	EXP 	valencetext: autoDraw = False
982.4399 	EXP 	like: autoDraw = True
984.1465 	DATA 	Keypress: 2
984.1515 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
984.1520 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
984.1524 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
984.1747 	EXP 	like: autoDraw = False
984.1747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
984.1747 	EXP 	EmoWord: text = 'TENDER'
984.1747 	EXP 	WordInstruction: autoDraw = True
984.1747 	EXP 	WordScale: autoDraw = True
984.1747 	EXP 	EmoWord: autoDraw = True
986.6786 	DATA 	Keypress: 5
986.6795 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
986.6940 	EXP 	WordInstruction: autoDraw = False
986.6940 	EXP 	WordScale: autoDraw = False
986.6940 	EXP 	EmoWord: autoDraw = False
986.6940 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
986.6940 	EXP 	EmoWord: text = 'SCARED'
986.6940 	EXP 	WordInstruction: autoDraw = True
986.6940 	EXP 	WordScale: autoDraw = True
986.6940 	EXP 	EmoWord: autoDraw = True
987.8623 	DATA 	Keypress: 1
987.8631 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
987.8769 	EXP 	WordInstruction: autoDraw = False
987.8769 	EXP 	WordScale: autoDraw = False
987.8769 	EXP 	EmoWord: autoDraw = False
987.8769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
987.8769 	EXP 	EmoWord: text = 'ANXIOUS '
987.8769 	EXP 	WordInstruction: autoDraw = True
987.8769 	EXP 	WordScale: autoDraw = True
987.8769 	EXP 	EmoWord: autoDraw = True
988.9446 	DATA 	Keypress: 1
988.9455 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
988.9607 	EXP 	WordInstruction: autoDraw = False
988.9607 	EXP 	WordScale: autoDraw = False
988.9607 	EXP 	EmoWord: autoDraw = False
988.9607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
988.9607 	EXP 	EmoWord: text = 'ASHAMED'
988.9607 	EXP 	WordInstruction: autoDraw = True
988.9607 	EXP 	WordScale: autoDraw = True
988.9607 	EXP 	EmoWord: autoDraw = True
989.8783 	DATA 	Keypress: 1
989.8792 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
989.8934 	EXP 	WordInstruction: autoDraw = False
989.8934 	EXP 	WordScale: autoDraw = False
989.8934 	EXP 	EmoWord: autoDraw = False
989.8934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.8934 	EXP 	EmoWord: text = 'ACTIVE'
989.8934 	EXP 	WordInstruction: autoDraw = True
989.8934 	EXP 	WordScale: autoDraw = True
989.8934 	EXP 	EmoWord: autoDraw = True
991.1442 	DATA 	Keypress: 2
991.1450 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
991.1595 	EXP 	WordInstruction: autoDraw = False
991.1595 	EXP 	WordScale: autoDraw = False
991.1595 	EXP 	EmoWord: autoDraw = False
991.1595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
991.1595 	EXP 	EmoWord: text = 'EXCITED'
991.1595 	EXP 	WordInstruction: autoDraw = True
991.1595 	EXP 	WordScale: autoDraw = True
991.1595 	EXP 	EmoWord: autoDraw = True
992.4946 	DATA 	Keypress: 2
992.4954 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
992.5091 	EXP 	WordInstruction: autoDraw = False
992.5091 	EXP 	WordScale: autoDraw = False
992.5091 	EXP 	EmoWord: autoDraw = False
992.5091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
992.5091 	EXP 	EmoWord: text = 'ALERT'
992.5091 	EXP 	WordInstruction: autoDraw = True
992.5091 	EXP 	WordScale: autoDraw = True
992.5091 	EXP 	EmoWord: autoDraw = True
993.5279 	DATA 	Keypress: 3
993.5287 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
993.5425 	EXP 	WordInstruction: autoDraw = False
993.5425 	EXP 	WordScale: autoDraw = False
993.5425 	EXP 	EmoWord: autoDraw = False
993.5425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
993.5425 	EXP 	EmoWord: text = 'FRUSTRATED'
993.5425 	EXP 	WordInstruction: autoDraw = True
993.5425 	EXP 	WordScale: autoDraw = True
993.5425 	EXP 	EmoWord: autoDraw = True
994.5940 	DATA 	Keypress: 1
994.5948 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
994.6098 	EXP 	WordInstruction: autoDraw = False
994.6098 	EXP 	WordScale: autoDraw = False
994.6098 	EXP 	EmoWord: autoDraw = False
994.6098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
994.6098 	EXP 	EmoWord: text = 'ANGRY'
994.6098 	EXP 	WordInstruction: autoDraw = True
994.6098 	EXP 	WordScale: autoDraw = True
994.6098 	EXP 	EmoWord: autoDraw = True
995.4956 	DATA 	Keypress: 1
995.5102 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
995.5258 	EXP 	WordInstruction: autoDraw = False
995.5258 	EXP 	WordScale: autoDraw = False
995.5258 	EXP 	EmoWord: autoDraw = False
995.5258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
995.5258 	EXP 	EmoWord: text = 'GUILTY'
995.5258 	EXP 	WordInstruction: autoDraw = True
995.5258 	EXP 	WordScale: autoDraw = True
995.5258 	EXP 	EmoWord: autoDraw = True
996.4113 	DATA 	Keypress: 1
996.4122 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
996.4256 	EXP 	WordInstruction: autoDraw = False
996.4256 	EXP 	WordScale: autoDraw = False
996.4256 	EXP 	EmoWord: autoDraw = False
996.4256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
996.4256 	EXP 	EmoWord: text = 'SAD'
996.4256 	EXP 	WordInstruction: autoDraw = True
996.4256 	EXP 	WordScale: autoDraw = True
996.4256 	EXP 	EmoWord: autoDraw = True
998.8099 	DATA 	Keypress: 4
998.8107 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
998.8247 	EXP 	WordInstruction: autoDraw = False
998.8247 	EXP 	WordScale: autoDraw = False
998.8247 	EXP 	EmoWord: autoDraw = False
998.8247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
998.8247 	EXP 	EmoWord: text = 'HAPPY'
998.8247 	EXP 	WordInstruction: autoDraw = True
998.8247 	EXP 	WordScale: autoDraw = True
998.8247 	EXP 	EmoWord: autoDraw = True
1000.1936 	DATA 	Keypress: 2
1000.2095 	EXP 	WordInstruction: autoDraw = False
1000.2095 	EXP 	WordScale: autoDraw = False
1000.2095 	EXP 	EmoWord: autoDraw = False
1000.2095 	EXP 	betweensongs: autoDraw = True
1015.1916 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1015.2245 	EXP 	betweensongs: autoDraw = False
1015.2245 	EXP 	betweensongs: autoDraw = False
1045.2539 	EXP 	arousaltext: autoDraw = True
1048.5214 	DATA 	Keypress: 2
1048.5363 	EXP 	arousaltext: autoDraw = False
1048.5363 	EXP 	valencetext: autoDraw = True
1050.3713 	DATA 	Keypress: 2
1050.3862 	EXP 	valencetext: autoDraw = False
1050.3862 	EXP 	like: autoDraw = True
1052.2212 	DATA 	Keypress: 2
1052.2261 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1052.2264 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1052.2266 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1052.2360 	EXP 	like: autoDraw = False
1052.2360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1052.2360 	EXP 	EmoWord: text = 'FRUSTRATED'
1052.2360 	EXP 	WordInstruction: autoDraw = True
1052.2360 	EXP 	WordScale: autoDraw = True
1052.2360 	EXP 	EmoWord: autoDraw = True
1053.9703 	DATA 	Keypress: 1
1053.9714 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1053.9860 	EXP 	WordInstruction: autoDraw = False
1053.9860 	EXP 	WordScale: autoDraw = False
1053.9860 	EXP 	EmoWord: autoDraw = False
1053.9860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1053.9860 	EXP 	EmoWord: text = 'SAD'
1053.9860 	EXP 	WordInstruction: autoDraw = True
1053.9860 	EXP 	WordScale: autoDraw = True
1053.9860 	EXP 	EmoWord: autoDraw = True
1057.3541 	DATA 	Keypress: 5
1057.3549 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1057.3689 	EXP 	WordInstruction: autoDraw = False
1057.3689 	EXP 	WordScale: autoDraw = False
1057.3689 	EXP 	EmoWord: autoDraw = False
1057.3689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1057.3689 	EXP 	EmoWord: text = 'TENDER'
1057.3689 	EXP 	WordInstruction: autoDraw = True
1057.3689 	EXP 	WordScale: autoDraw = True
1057.3689 	EXP 	EmoWord: autoDraw = True
1058.5540 	DATA 	Keypress: 4
1058.5551 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1058.5692 	EXP 	WordInstruction: autoDraw = False
1058.5692 	EXP 	WordScale: autoDraw = False
1058.5692 	EXP 	EmoWord: autoDraw = False
1058.5692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1058.5692 	EXP 	EmoWord: text = 'ANXIOUS '
1058.5692 	EXP 	WordInstruction: autoDraw = True
1058.5692 	EXP 	WordScale: autoDraw = True
1058.5692 	EXP 	EmoWord: autoDraw = True
1060.5543 	DATA 	Keypress: 2
1060.5551 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1060.5683 	EXP 	WordInstruction: autoDraw = False
1060.5683 	EXP 	WordScale: autoDraw = False
1060.5683 	EXP 	EmoWord: autoDraw = False
1060.5683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1060.5683 	EXP 	EmoWord: text = 'ALERT'
1060.5683 	EXP 	WordInstruction: autoDraw = True
1060.5683 	EXP 	WordScale: autoDraw = True
1060.5683 	EXP 	EmoWord: autoDraw = True
1061.5702 	DATA 	Keypress: 2
1061.5710 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1061.5850 	EXP 	WordInstruction: autoDraw = False
1061.5850 	EXP 	WordScale: autoDraw = False
1061.5850 	EXP 	EmoWord: autoDraw = False
1061.5850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1061.5850 	EXP 	EmoWord: text = 'ACTIVE'
1061.5850 	EXP 	WordInstruction: autoDraw = True
1061.5850 	EXP 	WordScale: autoDraw = True
1061.5850 	EXP 	EmoWord: autoDraw = True
1062.5866 	DATA 	Keypress: 2
1062.5875 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1062.6021 	EXP 	WordInstruction: autoDraw = False
1062.6021 	EXP 	WordScale: autoDraw = False
1062.6021 	EXP 	EmoWord: autoDraw = False
1062.6021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1062.6021 	EXP 	EmoWord: text = 'HAPPY'
1062.6021 	EXP 	WordInstruction: autoDraw = True
1062.6021 	EXP 	WordScale: autoDraw = True
1062.6021 	EXP 	EmoWord: autoDraw = True
1063.6695 	DATA 	Keypress: 2
1063.6703 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1063.6850 	EXP 	WordInstruction: autoDraw = False
1063.6850 	EXP 	WordScale: autoDraw = False
1063.6850 	EXP 	EmoWord: autoDraw = False
1063.6850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1063.6850 	EXP 	EmoWord: text = 'GUILTY'
1063.6850 	EXP 	WordInstruction: autoDraw = True
1063.6850 	EXP 	WordScale: autoDraw = True
1063.6850 	EXP 	EmoWord: autoDraw = True
1064.9042 	DATA 	Keypress: 3
1064.9189 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1064.9345 	EXP 	WordInstruction: autoDraw = False
1064.9345 	EXP 	WordScale: autoDraw = False
1064.9345 	EXP 	EmoWord: autoDraw = False
1064.9345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1064.9345 	EXP 	EmoWord: text = 'ASHAMED'
1064.9345 	EXP 	WordInstruction: autoDraw = True
1064.9345 	EXP 	WordScale: autoDraw = True
1064.9345 	EXP 	EmoWord: autoDraw = True
1065.9860 	DATA 	Keypress: 3
1065.9868 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1066.0012 	EXP 	WordInstruction: autoDraw = False
1066.0012 	EXP 	WordScale: autoDraw = False
1066.0012 	EXP 	EmoWord: autoDraw = False
1066.0012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
