7.5717 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
202.4406 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
202.4543 	EXP 	WordInstruction: autoDraw = False
202.4543 	EXP 	WordScale: autoDraw = False
202.4543 	EXP 	EmoWord: autoDraw = False
202.4543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
202.4543 	EXP 	EmoWord: text = 'EXCITED'
202.4543 	EXP 	WordInstruction: autoDraw = True
202.4543 	EXP 	WordScale: autoDraw = True
202.4543 	EXP 	EmoWord: autoDraw = True
203.2726 	DATA 	Keypress: 1
203.2737 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
203.2875 	EXP 	WordInstruction: autoDraw = False
203.2875 	EXP 	WordScale: autoDraw = False
203.2875 	EXP 	EmoWord: autoDraw = False
203.2875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
203.2875 	EXP 	EmoWord: text = 'SAD'
203.2875 	EXP 	WordInstruction: autoDraw = True
203.2875 	EXP 	WordScale: autoDraw = True
203.2875 	EXP 	EmoWord: autoDraw = True
205.1063 	DATA 	Keypress: 1
205.1075 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
205.1211 	EXP 	WordInstruction: autoDraw = False
205.1211 	EXP 	WordScale: autoDraw = False
205.1211 	EXP 	EmoWord: autoDraw = False
205.1211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
205.1211 	EXP 	EmoWord: text = 'SCARED'
205.1211 	EXP 	WordInstruction: autoDraw = True
205.1211 	EXP 	WordScale: autoDraw = True
205.1211 	EXP 	EmoWord: autoDraw = True
207.1893 	DATA 	Keypress: 3
207.1903 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
207.2041 	EXP 	WordInstruction: autoDraw = False
207.2041 	EXP 	WordScale: autoDraw = False
207.2041 	EXP 	EmoWord: autoDraw = False
207.2041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
207.2041 	EXP 	EmoWord: text = 'ALERT'
207.2041 	EXP 	WordInstruction: autoDraw = True
207.2041 	EXP 	WordScale: autoDraw = True
207.2041 	EXP 	EmoWord: autoDraw = True
209.0388 	DATA 	Keypress: 4
209.0403 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
209.0529 	EXP 	WordInstruction: autoDraw = False
209.0529 	EXP 	WordScale: autoDraw = False
209.0529 	EXP 	EmoWord: autoDraw = False
209.0529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
209.0529 	EXP 	EmoWord: text = 'ANXIOUS '
209.0529 	EXP 	WordInstruction: autoDraw = True
209.0529 	EXP 	WordScale: autoDraw = True
209.0529 	EXP 	EmoWord: autoDraw = True
211.0064 	DATA 	Keypress: 3
211.0077 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
211.0199 	EXP 	WordInstruction: autoDraw = False
211.0199 	EXP 	WordScale: autoDraw = False
211.0199 	EXP 	EmoWord: autoDraw = False
211.0199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
211.0199 	EXP 	EmoWord: text = 'HAPPY'
211.0199 	EXP 	WordInstruction: autoDraw = True
211.0199 	EXP 	WordScale: autoDraw = True
211.0199 	EXP 	EmoWord: autoDraw = True
212.5217 	DATA 	Keypress: 1
212.5228 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
212.5362 	EXP 	WordInstruction: autoDraw = False
212.5362 	EXP 	WordScale: autoDraw = False
212.5362 	EXP 	EmoWord: autoDraw = False
212.5362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
212.5362 	EXP 	EmoWord: text = 'ACTIVE'
212.5362 	EXP 	WordInstruction: autoDraw = True
212.5362 	EXP 	WordScale: autoDraw = True
212.5362 	EXP 	EmoWord: autoDraw = True
213.8719 	DATA 	Keypress: 2
213.8738 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
213.8849 	EXP 	WordInstruction: autoDraw = False
213.8849 	EXP 	WordScale: autoDraw = False
213.8849 	EXP 	EmoWord: autoDraw = False
213.8849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
213.8849 	EXP 	EmoWord: text = 'ANGRY'
213.8849 	EXP 	WordInstruction: autoDraw = True
213.8849 	EXP 	WordScale: autoDraw = True
213.8849 	EXP 	EmoWord: autoDraw = True
215.6721 	DATA 	Keypress: 1
215.6867 	EXP 	WordInstruction: autoDraw = False
215.6867 	EXP 	WordScale: autoDraw = False
215.6867 	EXP 	EmoWord: autoDraw = False
215.6867 	EXP 	betweensongs: autoDraw = True
230.6684 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
230.7076 	EXP 	betweensongs: autoDraw = False
230.7076 	EXP 	betweensongs: autoDraw = False
260.7306 	EXP 	arousaltext: autoDraw = True
263.8167 	DATA 	Keypress: 4
263.8304 	EXP 	arousaltext: autoDraw = False
263.8304 	EXP 	valencetext: autoDraw = True
265.2497 	DATA 	Keypress: 1
265.2637 	EXP 	valencetext: autoDraw = False
265.2637 	EXP 	like: autoDraw = True
267.4497 	DATA 	Keypress: 2
267.4564 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
267.4567 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
267.4570 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
267.4738 	EXP 	like: autoDraw = False
267.4738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
267.4738 	EXP 	EmoWord: text = 'TENDER'
267.4738 	EXP 	WordInstruction: autoDraw = True
267.4738 	EXP 	WordScale: autoDraw = True
267.4738 	EXP 	EmoWord: autoDraw = True
268.9156 	DATA 	Keypress: 1
268.9179 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
268.9283 	EXP 	WordInstruction: autoDraw = False
268.9283 	EXP 	WordScale: autoDraw = False
268.9283 	EXP 	EmoWord: autoDraw = False
268.9283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
268.9283 	EXP 	EmoWord: text = 'ASHAMED'
268.9283 	EXP 	WordInstruction: autoDraw = True
268.9283 	EXP 	WordScale: autoDraw = True
268.9283 	EXP 	EmoWord: autoDraw = True
269.9822 	DATA 	Keypress: 1
269.9836 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
269.9964 	EXP 	WordInstruction: autoDraw = False
269.9964 	EXP 	WordScale: autoDraw = False
269.9964 	EXP 	EmoWord: autoDraw = False
269.9964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
269.9964 	EXP 	EmoWord: text = 'SAD'
269.9964 	EXP 	WordInstruction: autoDraw = True
269.9964 	EXP 	WordScale: autoDraw = True
269.9964 	EXP 	EmoWord: autoDraw = True
271.0152 	DATA 	Keypress: 1
271.0168 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
271.0289 	EXP 	WordInstruction: autoDraw = False
271.0289 	EXP 	WordScale: autoDraw = False
271.0289 	EXP 	EmoWord: autoDraw = False
271.0289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
271.0289 	EXP 	EmoWord: text = 'ANGRY'
271.0289 	EXP 	WordInstruction: autoDraw = True
271.0289 	EXP 	WordScale: autoDraw = True
271.0289 	EXP 	EmoWord: autoDraw = True
272.6815 	DATA 	Keypress: 2
272.6831 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
272.6965 	EXP 	WordInstruction: autoDraw = False
272.6965 	EXP 	WordScale: autoDraw = False
272.6965 	EXP 	EmoWord: autoDraw = False
272.6965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
272.6965 	EXP 	EmoWord: text = 'ALERT'
272.6965 	EXP 	WordInstruction: autoDraw = True
272.6965 	EXP 	WordScale: autoDraw = True
272.6965 	EXP 	EmoWord: autoDraw = True
274.8147 	DATA 	Keypress: 5
274.8161 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
274.8291 	EXP 	WordInstruction: autoDraw = False
274.8291 	EXP 	WordScale: autoDraw = False
274.8291 	EXP 	EmoWord: autoDraw = False
274.8291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
274.8291 	EXP 	EmoWord: text = 'GUILTY'
274.8291 	EXP 	WordInstruction: autoDraw = True
274.8291 	EXP 	WordScale: autoDraw = True
274.8291 	EXP 	EmoWord: autoDraw = True
277.2144 	DATA 	Keypress: 1
277.2160 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
277.2402 	EXP 	WordInstruction: autoDraw = False
277.2402 	EXP 	WordScale: autoDraw = False
277.2402 	EXP 	EmoWord: autoDraw = False
277.2402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
277.2402 	EXP 	EmoWord: text = 'FRUSTRATED'
277.2402 	EXP 	WordInstruction: autoDraw = True
277.2402 	EXP 	WordScale: autoDraw = True
277.2402 	EXP 	EmoWord: autoDraw = True
278.9317 	DATA 	Keypress: 2
278.9333 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
278.9570 	EXP 	WordInstruction: autoDraw = False
278.9570 	EXP 	WordScale: autoDraw = False
278.9570 	EXP 	EmoWord: autoDraw = False
278.9570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
278.9570 	EXP 	EmoWord: text = 'ACTIVE'
278.9570 	EXP 	WordInstruction: autoDraw = True
278.9570 	EXP 	WordScale: autoDraw = True
278.9570 	EXP 	EmoWord: autoDraw = True
280.2983 	DATA 	Keypress: 5
280.2998 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
280.3232 	EXP 	WordInstruction: autoDraw = False
280.3232 	EXP 	WordScale: autoDraw = False
280.3232 	EXP 	EmoWord: autoDraw = False
280.3232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
280.3232 	EXP 	EmoWord: text = 'EXCITED'
280.3232 	EXP 	WordInstruction: autoDraw = True
280.3232 	EXP 	WordScale: autoDraw = True
280.3232 	EXP 	EmoWord: autoDraw = True
281.7979 	DATA 	Keypress: 2
281.7994 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
281.8116 	EXP 	WordInstruction: autoDraw = False
281.8116 	EXP 	WordScale: autoDraw = False
281.8116 	EXP 	EmoWord: autoDraw = False
281.8116 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
281.8116 	EXP 	EmoWord: text = 'HAPPY'
281.8116 	EXP 	WordInstruction: autoDraw = True
281.8116 	EXP 	WordScale: autoDraw = True
281.8116 	EXP 	EmoWord: autoDraw = True
282.7977 	DATA 	Keypress: 1
282.7991 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
282.8118 	EXP 	WordInstruction: autoDraw = False
282.8118 	EXP 	WordScale: autoDraw = False
282.8118 	EXP 	EmoWord: autoDraw = False
282.8118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
282.8118 	EXP 	EmoWord: text = 'ANXIOUS '
282.8118 	EXP 	WordInstruction: autoDraw = True
282.8118 	EXP 	WordScale: autoDraw = True
282.8118 	EXP 	EmoWord: autoDraw = True
284.3830 	DATA 	Keypress: 4
284.3957 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
284.4113 	EXP 	WordInstruction: autoDraw = False
284.4113 	EXP 	WordScale: autoDraw = False
284.4113 	EXP 	EmoWord: autoDraw = False
284.4113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
284.4113 	EXP 	EmoWord: text = 'SCARED'
284.4113 	EXP 	WordInstruction: autoDraw = True
284.4113 	EXP 	WordScale: autoDraw = True
284.4113 	EXP 	EmoWord: autoDraw = True
285.8967 	DATA 	Keypress: 2
285.9114 	EXP 	WordInstruction: autoDraw = False
285.9114 	EXP 	WordScale: autoDraw = False
285.9114 	EXP 	EmoWord: autoDraw = False
285.9114 	EXP 	betweensongs: autoDraw = True
300.8935 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
300.9398 	EXP 	betweensongs: autoDraw = False
300.9398 	EXP 	betweensongs: autoDraw = False
330.9559 	EXP 	arousaltext: autoDraw = True
333.7592 	DATA 	Keypress: 4
333.7895 	EXP 	arousaltext: autoDraw = False
333.7895 	EXP 	valencetext: autoDraw = True
335.4240 	DATA 	Keypress: 4
335.4387 	EXP 	valencetext: autoDraw = False
335.4387 	EXP 	like: autoDraw = True
337.3748 	DATA 	Keypress: 3
337.3830 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
337.3833 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
337.3836 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
337.4052 	EXP 	like: autoDraw = False
337.4052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
337.4052 	EXP 	EmoWord: text = 'GUILTY'
337.4052 	EXP 	WordInstruction: autoDraw = True
337.4052 	EXP 	WordScale: autoDraw = True
337.4052 	EXP 	EmoWord: autoDraw = True
338.8071 	DATA 	Keypress: 1
338.8088 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
338.8219 	EXP 	WordInstruction: autoDraw = False
338.8219 	EXP 	WordScale: autoDraw = False
338.8219 	EXP 	EmoWord: autoDraw = False
338.8219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
338.8219 	EXP 	EmoWord: text = 'SCARED'
338.8219 	EXP 	WordInstruction: autoDraw = True
338.8219 	EXP 	WordScale: autoDraw = True
338.8219 	EXP 	EmoWord: autoDraw = True
339.5905 	DATA 	Keypress: 1
339.5917 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
339.6052 	EXP 	WordInstruction: autoDraw = False
339.6052 	EXP 	WordScale: autoDraw = False
339.6052 	EXP 	EmoWord: autoDraw = False
339.6052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
339.6052 	EXP 	EmoWord: text = 'FRUSTRATED'
339.6052 	EXP 	WordInstruction: autoDraw = True
339.6052 	EXP 	WordScale: autoDraw = True
339.6052 	EXP 	EmoWord: autoDraw = True
340.3099 	DATA 	Keypress: 1
340.3230 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
340.3387 	EXP 	WordInstruction: autoDraw = False
340.3387 	EXP 	WordScale: autoDraw = False
340.3387 	EXP 	EmoWord: autoDraw = False
340.3387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
340.3387 	EXP 	EmoWord: text = 'HAPPY'
340.3387 	EXP 	WordInstruction: autoDraw = True
340.3387 	EXP 	WordScale: autoDraw = True
340.3387 	EXP 	EmoWord: autoDraw = True
342.3578 	DATA 	Keypress: 3
342.3593 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
342.3716 	EXP 	WordInstruction: autoDraw = False
342.3716 	EXP 	WordScale: autoDraw = False
342.3716 	EXP 	EmoWord: autoDraw = False
342.3716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
342.3716 	EXP 	EmoWord: text = 'TENDER'
342.3716 	EXP 	WordInstruction: autoDraw = True
342.3716 	EXP 	WordScale: autoDraw = True
342.3716 	EXP 	EmoWord: autoDraw = True
344.5413 	DATA 	Keypress: 2
344.5560 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
344.5709 	EXP 	WordInstruction: autoDraw = False
344.5709 	EXP 	WordScale: autoDraw = False
344.5709 	EXP 	EmoWord: autoDraw = False
344.5709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
344.5709 	EXP 	EmoWord: text = 'SAD'
344.5709 	EXP 	WordInstruction: autoDraw = True
344.5709 	EXP 	WordScale: autoDraw = True
344.5709 	EXP 	EmoWord: autoDraw = True
345.7904 	DATA 	Keypress: 1
345.7916 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
345.8032 	EXP 	WordInstruction: autoDraw = False
345.8032 	EXP 	WordScale: autoDraw = False
345.8032 	EXP 	EmoWord: autoDraw = False
345.8032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
345.8032 	EXP 	EmoWord: text = 'ANXIOUS '
345.8032 	EXP 	WordInstruction: autoDraw = True
345.8032 	EXP 	WordScale: autoDraw = True
345.8032 	EXP 	EmoWord: autoDraw = True
346.6232 	DATA 	Keypress: 1
346.6245 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
346.6372 	EXP 	WordInstruction: autoDraw = False
346.6372 	EXP 	WordScale: autoDraw = False
346.6372 	EXP 	EmoWord: autoDraw = False
346.6372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
346.6372 	EXP 	EmoWord: text = 'ACTIVE'
346.6372 	EXP 	WordInstruction: autoDraw = True
346.6372 	EXP 	WordScale: autoDraw = True
346.6372 	EXP 	EmoWord: autoDraw = True
347.9421 	DATA 	Keypress: 3
347.9552 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
347.9709 	EXP 	WordInstruction: autoDraw = False
347.9709 	EXP 	WordScale: autoDraw = False
347.9709 	EXP 	EmoWord: autoDraw = False
347.9709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
347.9709 	EXP 	EmoWord: text = 'ASHAMED'
347.9709 	EXP 	WordInstruction: autoDraw = True
347.9709 	EXP 	WordScale: autoDraw = True
347.9709 	EXP 	EmoWord: autoDraw = True
348.8392 	DATA 	Keypress: 1
348.8406 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
348.8539 	EXP 	WordInstruction: autoDraw = False
348.8539 	EXP 	WordScale: autoDraw = False
348.8539 	EXP 	EmoWord: autoDraw = False
348.8539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
348.8539 	EXP 	EmoWord: text = 'ANGRY'
348.8539 	EXP 	WordInstruction: autoDraw = True
348.8539 	EXP 	WordScale: autoDraw = True
348.8539 	EXP 	EmoWord: autoDraw = True
349.6900 	DATA 	Keypress: 1
349.6914 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
