7.8457 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
183.4275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
183.4275 	EXP 	EmoWord: text = 'SCARED'
183.4275 	EXP 	WordInstruction: autoDraw = True
183.4275 	EXP 	WordScale: autoDraw = True
183.4275 	EXP 	EmoWord: autoDraw = True
184.6942 	DATA 	Keypress: 5
184.6951 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
184.7100 	EXP 	WordInstruction: autoDraw = False
184.7100 	EXP 	WordScale: autoDraw = False
184.7100 	EXP 	EmoWord: autoDraw = False
184.7100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
184.7100 	EXP 	EmoWord: text = 'GUILTY'
184.7100 	EXP 	WordInstruction: autoDraw = True
184.7100 	EXP 	WordScale: autoDraw = True
184.7100 	EXP 	EmoWord: autoDraw = True
185.8614 	DATA 	Keypress: 1
185.8623 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
185.8765 	EXP 	WordInstruction: autoDraw = False
185.8765 	EXP 	WordScale: autoDraw = False
185.8765 	EXP 	EmoWord: autoDraw = False
185.8765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
185.8765 	EXP 	EmoWord: text = 'ANXIOUS '
185.8765 	EXP 	WordInstruction: autoDraw = True
185.8765 	EXP 	WordScale: autoDraw = True
185.8765 	EXP 	EmoWord: autoDraw = True
187.3782 	DATA 	Keypress: 4
187.3791 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
187.3930 	EXP 	WordInstruction: autoDraw = False
187.3930 	EXP 	WordScale: autoDraw = False
187.3930 	EXP 	EmoWord: autoDraw = False
187.3930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
187.3930 	EXP 	EmoWord: text = 'TENDER'
187.3930 	EXP 	WordInstruction: autoDraw = True
187.3930 	EXP 	WordScale: autoDraw = True
187.3930 	EXP 	EmoWord: autoDraw = True
188.4277 	DATA 	Keypress: 1
188.4285 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
188.4437 	EXP 	WordInstruction: autoDraw = False
188.4437 	EXP 	WordScale: autoDraw = False
188.4437 	EXP 	EmoWord: autoDraw = False
188.4437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
188.4437 	EXP 	EmoWord: text = 'ASHAMED'
188.4437 	EXP 	WordInstruction: autoDraw = True
188.4437 	EXP 	WordScale: autoDraw = True
188.4437 	EXP 	EmoWord: autoDraw = True
191.9944 	DATA 	Keypress: 1
191.9952 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
192.0090 	EXP 	WordInstruction: autoDraw = False
192.0090 	EXP 	WordScale: autoDraw = False
192.0090 	EXP 	EmoWord: autoDraw = False
192.0090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
192.0090 	EXP 	EmoWord: text = 'FRUSTRATED'
192.0090 	EXP 	WordInstruction: autoDraw = True
192.0090 	EXP 	WordScale: autoDraw = True
192.0090 	EXP 	EmoWord: autoDraw = True
192.8773 	DATA 	Keypress: 1
192.8782 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
192.8924 	EXP 	WordInstruction: autoDraw = False
192.8924 	EXP 	WordScale: autoDraw = False
192.8924 	EXP 	EmoWord: autoDraw = False
192.8924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
192.8924 	EXP 	EmoWord: text = 'ALERT'
192.8924 	EXP 	WordInstruction: autoDraw = True
192.8924 	EXP 	WordScale: autoDraw = True
192.8924 	EXP 	EmoWord: autoDraw = True
194.2769 	DATA 	Keypress: 4
194.2778 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
194.2924 	EXP 	WordInstruction: autoDraw = False
194.2924 	EXP 	WordScale: autoDraw = False
194.2924 	EXP 	EmoWord: autoDraw = False
194.2924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
194.2924 	EXP 	EmoWord: text = 'ANGRY'
194.2924 	EXP 	WordInstruction: autoDraw = True
194.2924 	EXP 	WordScale: autoDraw = True
194.2924 	EXP 	EmoWord: autoDraw = True
196.1930 	DATA 	Keypress: 3
196.1939 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
196.2087 	EXP 	WordInstruction: autoDraw = False
196.2087 	EXP 	WordScale: autoDraw = False
196.2087 	EXP 	EmoWord: autoDraw = False
196.2087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
196.2087 	EXP 	EmoWord: text = 'SAD'
196.2087 	EXP 	WordInstruction: autoDraw = True
196.2087 	EXP 	WordScale: autoDraw = True
196.2087 	EXP 	EmoWord: autoDraw = True
197.1100 	DATA 	Keypress: 1
197.1257 	EXP 	WordInstruction: autoDraw = False
197.1257 	EXP 	WordScale: autoDraw = False
197.1257 	EXP 	EmoWord: autoDraw = False
197.1257 	EXP 	betweensongs: autoDraw = True
212.1239 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
212.1567 	EXP 	betweensongs: autoDraw = False
242.1872 	EXP 	arousaltext: autoDraw = True
246.7880 	DATA 	Keypress: 1
246.8035 	EXP 	arousaltext: autoDraw = False
246.8035 	EXP 	valencetext: autoDraw = True
248.8876 	DATA 	Keypress: 1
248.9022 	EXP 	valencetext: autoDraw = False
248.9022 	EXP 	like: autoDraw = True
251.7197 	DATA 	Keypress: 1
251.7246 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
251.7249 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
251.7253 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
251.7354 	EXP 	like: autoDraw = False
251.7354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
251.7354 	EXP 	EmoWord: text = 'GUILTY'
251.7354 	EXP 	WordInstruction: autoDraw = True
251.7354 	EXP 	WordScale: autoDraw = True
251.7354 	EXP 	EmoWord: autoDraw = True
251.7862 	DATA 	Keypress: f1
255.0364 	DATA 	Keypress: 1
255.0374 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
255.0510 	EXP 	WordInstruction: autoDraw = False
255.0510 	EXP 	WordScale: autoDraw = False
255.0510 	EXP 	EmoWord: autoDraw = False
255.0510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
255.0510 	EXP 	EmoWord: text = 'TENDER'
255.0510 	EXP 	WordInstruction: autoDraw = True
255.0510 	EXP 	WordScale: autoDraw = True
255.0510 	EXP 	EmoWord: autoDraw = True
256.7028 	DATA 	Keypress: 3
256.7037 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
256.7176 	EXP 	WordInstruction: autoDraw = False
256.7176 	EXP 	WordScale: autoDraw = False
256.7176 	EXP 	EmoWord: autoDraw = False
256.7176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
256.7176 	EXP 	EmoWord: text = 'HAPPY'
256.7176 	EXP 	WordInstruction: autoDraw = True
256.7176 	EXP 	WordScale: autoDraw = True
256.7176 	EXP 	EmoWord: autoDraw = True
257.5701 	DATA 	Keypress: 1
257.5709 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
257.5856 	EXP 	WordInstruction: autoDraw = False
257.5856 	EXP 	WordScale: autoDraw = False
257.5856 	EXP 	EmoWord: autoDraw = False
257.5856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
257.5856 	EXP 	EmoWord: text = 'ACTIVE'
257.5856 	EXP 	WordInstruction: autoDraw = True
257.5856 	EXP 	WordScale: autoDraw = True
257.5856 	EXP 	EmoWord: autoDraw = True
258.4025 	DATA 	Keypress: 1
258.4033 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
258.4180 	EXP 	WordInstruction: autoDraw = False
258.4180 	EXP 	WordScale: autoDraw = False
258.4180 	EXP 	EmoWord: autoDraw = False
258.4180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
258.4180 	EXP 	EmoWord: text = 'ASHAMED'
258.4180 	EXP 	WordInstruction: autoDraw = True
258.4180 	EXP 	WordScale: autoDraw = True
258.4180 	EXP 	EmoWord: autoDraw = True
259.3687 	DATA 	Keypress: 1
259.3696 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
259.3842 	EXP 	WordInstruction: autoDraw = False
259.3842 	EXP 	WordScale: autoDraw = False
259.3842 	EXP 	EmoWord: autoDraw = False
259.3842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
259.3842 	EXP 	EmoWord: text = 'EXCITED'
259.3842 	EXP 	WordInstruction: autoDraw = True
259.3842 	EXP 	WordScale: autoDraw = True
259.3842 	EXP 	EmoWord: autoDraw = True
260.1360 	DATA 	Keypress: 1
260.1368 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
260.1507 	EXP 	WordInstruction: autoDraw = False
260.1507 	EXP 	WordScale: autoDraw = False
260.1507 	EXP 	EmoWord: autoDraw = False
260.1507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
260.1507 	EXP 	EmoWord: text = 'FRUSTRATED'
260.1507 	EXP 	WordInstruction: autoDraw = True
260.1507 	EXP 	WordScale: autoDraw = True
260.1507 	EXP 	EmoWord: autoDraw = True
261.0200 	DATA 	Keypress: 1
261.0212 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
261.0343 	EXP 	WordInstruction: autoDraw = False
261.0343 	EXP 	WordScale: autoDraw = False
261.0343 	EXP 	EmoWord: autoDraw = False
261.0343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
261.0343 	EXP 	EmoWord: text = 'ANGRY'
261.0343 	EXP 	WordInstruction: autoDraw = True
261.0343 	EXP 	WordScale: autoDraw = True
261.0343 	EXP 	EmoWord: autoDraw = True
261.8023 	DATA 	Keypress: 1
261.8032 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
261.8180 	EXP 	WordInstruction: autoDraw = False
261.8180 	EXP 	WordScale: autoDraw = False
261.8180 	EXP 	EmoWord: autoDraw = False
261.8180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
261.8180 	EXP 	EmoWord: text = 'ANXIOUS '
261.8180 	EXP 	WordInstruction: autoDraw = True
261.8180 	EXP 	WordScale: autoDraw = True
261.8180 	EXP 	EmoWord: autoDraw = True
262.8863 	DATA 	Keypress: 1
262.8874 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
262.9012 	EXP 	WordInstruction: autoDraw = False
262.9012 	EXP 	WordScale: autoDraw = False
262.9012 	EXP 	EmoWord: autoDraw = False
262.9012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
262.9012 	EXP 	EmoWord: text = 'SCARED'
262.9012 	EXP 	WordInstruction: autoDraw = True
262.9012 	EXP 	WordScale: autoDraw = True
262.9012 	EXP 	EmoWord: autoDraw = True
265.2852 	DATA 	Keypress: 1
265.2861 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
265.3008 	EXP 	WordInstruction: autoDraw = False
265.3008 	EXP 	WordScale: autoDraw = False
265.3008 	EXP 	EmoWord: autoDraw = False
265.3008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
265.3008 	EXP 	EmoWord: text = 'ALERT'
265.3008 	EXP 	WordInstruction: autoDraw = True
265.3008 	EXP 	WordScale: autoDraw = True
265.3008 	EXP 	EmoWord: autoDraw = True
266.1516 	DATA 	Keypress: 1
266.1526 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
266.1673 	EXP 	WordInstruction: autoDraw = False
266.1673 	EXP 	WordScale: autoDraw = False
266.1673 	EXP 	EmoWord: autoDraw = False
266.1673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
266.1673 	EXP 	EmoWord: text = 'SAD'
266.1673 	EXP 	WordInstruction: autoDraw = True
266.1673 	EXP 	WordScale: autoDraw = True
266.1673 	EXP 	EmoWord: autoDraw = True
268.4692 	DATA 	Keypress: 5
268.4839 	EXP 	WordInstruction: autoDraw = False
268.4839 	EXP 	WordScale: autoDraw = False
268.4839 	EXP 	EmoWord: autoDraw = False
268.4839 	EXP 	betweensongs: autoDraw = True
283.4821 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
283.5119 	EXP 	betweensongs: autoDraw = False
285.7986 	DATA 	Keypress: lctrl
313.5280 	EXP 	arousaltext: autoDraw = True
316.8138 	DATA 	Keypress: 3
316.8282 	EXP 	arousaltext: autoDraw = False
316.8282 	EXP 	valencetext: autoDraw = True
319.0134 	DATA 	Keypress: 5
319.0279 	EXP 	valencetext: autoDraw = False
319.0279 	EXP 	like: autoDraw = True
320.1453 	DATA 	Keypress: 4
320.1503 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
320.1507 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
320.1510 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
320.1609 	EXP 	like: autoDraw = False
320.1609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
320.1609 	EXP 	EmoWord: text = 'ALERT'
320.1609 	EXP 	WordInstruction: autoDraw = True
320.1609 	EXP 	WordScale: autoDraw = True
320.1609 	EXP 	EmoWord: autoDraw = True
321.5954 	DATA 	Keypress: 1
321.5965 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
321.6109 	EXP 	WordInstruction: autoDraw = False
321.6109 	EXP 	WordScale: autoDraw = False
321.6109 	EXP 	EmoWord: autoDraw = False
321.6109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
321.6109 	EXP 	EmoWord: text = 'FRUSTRATED'
321.6109 	EXP 	WordInstruction: autoDraw = True
321.6109 	EXP 	WordScale: autoDraw = True
321.6109 	EXP 	EmoWord: autoDraw = True
322.3625 	DATA 	Keypress: 1
322.3633 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
322.3777 	EXP 	WordInstruction: autoDraw = False
322.3777 	EXP 	WordScale: autoDraw = False
322.3777 	EXP 	EmoWord: autoDraw = False
322.3777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
322.3777 	EXP 	EmoWord: text = 'ANGRY'
322.3777 	EXP 	WordInstruction: autoDraw = True
322.3777 	EXP 	WordScale: autoDraw = True
322.3777 	EXP 	EmoWord: autoDraw = True
322.9956 	DATA 	Keypress: 1
322.9964 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
323.0103 	EXP 	WordInstruction: autoDraw = False
323.0103 	EXP 	WordScale: autoDraw = False
323.0103 	EXP 	EmoWord: autoDraw = False
323.0103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
323.0103 	EXP 	EmoWord: text = 'TENDER'
323.0103 	EXP 	WordInstruction: autoDraw = True
323.0103 	EXP 	WordScale: autoDraw = True
323.0103 	EXP 	EmoWord: autoDraw = True
324.7610 	DATA 	Keypress: 2
324.7618 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
324.7772 	EXP 	WordInstruction: autoDraw = False
324.7772 	EXP 	WordScale: autoDraw = False
324.7772 	EXP 	EmoWord: autoDraw = False
324.7772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
324.7772 	EXP 	EmoWord: text = 'SCARED'
324.7772 	EXP 	WordInstruction: autoDraw = True
324.7772 	EXP 	WordScale: autoDraw = True
324.7772 	EXP 	EmoWord: autoDraw = True
325.6604 	DATA 	Keypress: 1
325.6613 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
325.6771 	EXP 	WordInstruction: autoDraw = False
325.6771 	EXP 	WordScale: autoDraw = False
325.6771 	EXP 	EmoWord: autoDraw = False
325.6771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
325.6771 	EXP 	EmoWord: text = 'SAD'
325.6771 	EXP 	WordInstruction: autoDraw = True
325.6771 	EXP 	WordScale: autoDraw = True
325.6771 	EXP 	EmoWord: autoDraw = True
326.9285 	DATA 	Keypress: 1
326.9293 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
326.9430 	EXP 	WordInstruction: autoDraw = False
326.9430 	EXP 	WordScale: autoDraw = False
326.9430 	EXP 	EmoWord: autoDraw = False
326.9430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
326.9430 	EXP 	EmoWord: text = 'ASHAMED'
326.9430 	EXP 	WordInstruction: autoDraw = True
326.9430 	EXP 	WordScale: autoDraw = True
326.9430 	EXP 	EmoWord: autoDraw = True
327.6114 	DATA 	Keypress: 1
327.6122 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
327.6265 	EXP 	WordInstruction: autoDraw = False
327.6265 	EXP 	WordScale: autoDraw = False
327.6265 	EXP 	EmoWord: autoDraw = False
327.6265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
327.6265 	EXP 	EmoWord: text = 'GUILTY'
327.6265 	EXP 	WordInstruction: autoDraw = True
327.6265 	EXP 	WordScale: autoDraw = True
327.6265 	EXP 	EmoWord: autoDraw = True
328.2785 	DATA 	Keypress: 1
328.2793 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
328.2929 	EXP 	WordInstruction: autoDraw = False
328.2929 	EXP 	WordScale: autoDraw = False
328.2929 	EXP 	EmoWord: autoDraw = False
328.2929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
328.2929 	EXP 	EmoWord: text = 'ANXIOUS '
328.2929 	EXP 	WordInstruction: autoDraw = True
328.2929 	EXP 	WordScale: autoDraw = True
328.2929 	EXP 	EmoWord: autoDraw = True
328.9117 	DATA 	Keypress: 1
328.9280 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
328.9430 	EXP 	WordInstruction: autoDraw = False
328.9430 	EXP 	WordScale: autoDraw = False
328.9430 	EXP 	EmoWord: autoDraw = False
