1150.9979 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1389.2862 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1389.2988 	EXP 	WordInstruction: autoDraw = False
1389.2988 	EXP 	WordScale: autoDraw = False
1389.2988 	EXP 	EmoWord: autoDraw = False
1389.2988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.2988 	EXP 	EmoWord: text = 'GUILTY'
1389.2988 	EXP 	WordInstruction: autoDraw = True
1389.2988 	EXP 	WordScale: autoDraw = True
1389.2988 	EXP 	EmoWord: autoDraw = True
1391.6678 	DATA 	Keypress: 2
1391.6693 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1391.6932 	EXP 	WordInstruction: autoDraw = False
1391.6932 	EXP 	WordScale: autoDraw = False
1391.6932 	EXP 	EmoWord: autoDraw = False
1391.6932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1391.6932 	EXP 	EmoWord: text = 'SCARED'
1391.6932 	EXP 	WordInstruction: autoDraw = True
1391.6932 	EXP 	WordScale: autoDraw = True
1391.6932 	EXP 	EmoWord: autoDraw = True
1393.1172 	DATA 	Keypress: 5
1393.1182 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1393.1315 	EXP 	WordInstruction: autoDraw = False
1393.1315 	EXP 	WordScale: autoDraw = False
1393.1315 	EXP 	EmoWord: autoDraw = False
1393.1315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.1315 	EXP 	EmoWord: text = 'EXCITED'
1393.1315 	EXP 	WordInstruction: autoDraw = True
1393.1315 	EXP 	WordScale: autoDraw = True
1393.1315 	EXP 	EmoWord: autoDraw = True
1395.3340 	DATA 	Keypress: 4
1395.3354 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1395.3476 	EXP 	WordInstruction: autoDraw = False
1395.3476 	EXP 	WordScale: autoDraw = False
1395.3476 	EXP 	EmoWord: autoDraw = False
1395.3476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1395.3476 	EXP 	EmoWord: text = 'ANGRY'
1395.3476 	EXP 	WordInstruction: autoDraw = True
1395.3476 	EXP 	WordScale: autoDraw = True
1395.3476 	EXP 	EmoWord: autoDraw = True
1398.1841 	DATA 	Keypress: 1
1398.1856 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1398.1979 	EXP 	WordInstruction: autoDraw = False
1398.1979 	EXP 	WordScale: autoDraw = False
1398.1979 	EXP 	EmoWord: autoDraw = False
1398.1979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.1979 	EXP 	EmoWord: text = 'HAPPY'
1398.1979 	EXP 	WordInstruction: autoDraw = True
1398.1979 	EXP 	WordScale: autoDraw = True
1398.1979 	EXP 	EmoWord: autoDraw = True
1400.7502 	DATA 	Keypress: 3
1400.7513 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1400.7637 	EXP 	WordInstruction: autoDraw = False
1400.7637 	EXP 	WordScale: autoDraw = False
1400.7637 	EXP 	EmoWord: autoDraw = False
1400.7637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1400.7637 	EXP 	EmoWord: text = 'ALERT'
1400.7637 	EXP 	WordInstruction: autoDraw = True
1400.7637 	EXP 	WordScale: autoDraw = True
1400.7637 	EXP 	EmoWord: autoDraw = True
1402.2505 	DATA 	Keypress: 5
1402.2516 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1402.2647 	EXP 	WordInstruction: autoDraw = False
1402.2647 	EXP 	WordScale: autoDraw = False
1402.2647 	EXP 	EmoWord: autoDraw = False
1402.2647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.2647 	EXP 	EmoWord: text = 'ACTIVE'
1402.2647 	EXP 	WordInstruction: autoDraw = True
1402.2647 	EXP 	WordScale: autoDraw = True
1402.2647 	EXP 	EmoWord: autoDraw = True
1404.2660 	DATA 	Keypress: 5
1404.2671 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1404.2806 	EXP 	WordInstruction: autoDraw = False
1404.2806 	EXP 	WordScale: autoDraw = False
1404.2806 	EXP 	EmoWord: autoDraw = False
1404.2806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.2806 	EXP 	EmoWord: text = 'SAD'
1404.2806 	EXP 	WordInstruction: autoDraw = True
1404.2806 	EXP 	WordScale: autoDraw = True
1404.2806 	EXP 	EmoWord: autoDraw = True
1407.8164 	DATA 	Keypress: 1
1407.8178 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1407.8428 	EXP 	WordInstruction: autoDraw = False
1407.8428 	EXP 	WordScale: autoDraw = False
1407.8428 	EXP 	EmoWord: autoDraw = False
1407.8428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1407.8428 	EXP 	EmoWord: text = 'FRUSTRATED'
1407.8428 	EXP 	WordInstruction: autoDraw = True
1407.8428 	EXP 	WordScale: autoDraw = True
1407.8428 	EXP 	EmoWord: autoDraw = True
1410.2658 	DATA 	Keypress: 1
1410.2794 	EXP 	WordInstruction: autoDraw = False
1410.2794 	EXP 	WordScale: autoDraw = False
1410.2794 	EXP 	EmoWord: autoDraw = False
1410.2794 	EXP 	betweensongs: autoDraw = True
1425.2623 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1425.2931 	EXP 	betweensongs: autoDraw = False
1425.2931 	EXP 	betweensongs: autoDraw = False
1455.3244 	EXP 	arousaltext: autoDraw = True
1459.7256 	DATA 	Keypress: 5
1459.7408 	EXP 	arousaltext: autoDraw = False
1459.7408 	EXP 	valencetext: autoDraw = True
1462.9429 	DATA 	Keypress: 1
1462.9572 	EXP 	valencetext: autoDraw = False
1462.9572 	EXP 	like: autoDraw = True
1465.1595 	DATA 	Keypress: 1
1465.1657 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1465.1660 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1465.1665 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1465.1898 	EXP 	like: autoDraw = False
1465.1898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1465.1898 	EXP 	EmoWord: text = 'EXCITED'
1465.1898 	EXP 	WordInstruction: autoDraw = True
1465.1898 	EXP 	WordScale: autoDraw = True
1465.1898 	EXP 	EmoWord: autoDraw = True
1469.9778 	DATA 	Keypress: 3
1469.9913 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1470.0065 	EXP 	WordInstruction: autoDraw = False
1470.0065 	EXP 	WordScale: autoDraw = False
1470.0065 	EXP 	EmoWord: autoDraw = False
1470.0065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.0065 	EXP 	EmoWord: text = 'SAD'
1470.0065 	EXP 	WordInstruction: autoDraw = True
1470.0065 	EXP 	WordScale: autoDraw = True
1470.0065 	EXP 	EmoWord: autoDraw = True
1471.4751 	DATA 	Keypress: 1
1471.4765 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1471.4900 	EXP 	WordInstruction: autoDraw = False
1471.4900 	EXP 	WordScale: autoDraw = False
1471.4900 	EXP 	EmoWord: autoDraw = False
1471.4900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1471.4900 	EXP 	EmoWord: text = 'TENDER'
1471.4900 	EXP 	WordInstruction: autoDraw = True
1471.4900 	EXP 	WordScale: autoDraw = True
1471.4900 	EXP 	EmoWord: autoDraw = True
1473.1755 	DATA 	Keypress: 1
1473.1768 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1473.1897 	EXP 	WordInstruction: autoDraw = False
1473.1897 	EXP 	WordScale: autoDraw = False
1473.1897 	EXP 	EmoWord: autoDraw = False
1473.1897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1473.1897 	EXP 	EmoWord: text = 'ALERT'
1473.1897 	EXP 	WordInstruction: autoDraw = True
1473.1897 	EXP 	WordScale: autoDraw = True
1473.1897 	EXP 	EmoWord: autoDraw = True
1474.3413 	DATA 	Keypress: 5
1474.3424 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1474.3561 	EXP 	WordInstruction: autoDraw = False
1474.3561 	EXP 	WordScale: autoDraw = False
1474.3561 	EXP 	EmoWord: autoDraw = False
1474.3561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1474.3561 	EXP 	EmoWord: text = 'HAPPY'
1474.3561 	EXP 	WordInstruction: autoDraw = True
1474.3561 	EXP 	WordScale: autoDraw = True
1474.3561 	EXP 	EmoWord: autoDraw = True
1477.9580 	DATA 	Keypress: 2
1477.9593 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1477.9718 	EXP 	WordInstruction: autoDraw = False
1477.9718 	EXP 	WordScale: autoDraw = False
1477.9718 	EXP 	EmoWord: autoDraw = False
1477.9718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1477.9718 	EXP 	EmoWord: text = 'FRUSTRATED'
1477.9718 	EXP 	WordInstruction: autoDraw = True
1477.9718 	EXP 	WordScale: autoDraw = True
1477.9718 	EXP 	EmoWord: autoDraw = True
1479.9237 	DATA 	Keypress: 2
1479.9251 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1479.9380 	EXP 	WordInstruction: autoDraw = False
1479.9380 	EXP 	WordScale: autoDraw = False
1479.9380 	EXP 	EmoWord: autoDraw = False
1479.9380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1479.9380 	EXP 	EmoWord: text = 'ANGRY'
1479.9380 	EXP 	WordInstruction: autoDraw = True
1479.9380 	EXP 	WordScale: autoDraw = True
1479.9380 	EXP 	EmoWord: autoDraw = True
1483.8095 	DATA 	Keypress: 2
1483.8226 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1483.8385 	EXP 	WordInstruction: autoDraw = False
1483.8385 	EXP 	WordScale: autoDraw = False
1483.8385 	EXP 	EmoWord: autoDraw = False
1483.8385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1483.8385 	EXP 	EmoWord: text = 'ACTIVE'
1483.8385 	EXP 	WordInstruction: autoDraw = True
1483.8385 	EXP 	WordScale: autoDraw = True
1483.8385 	EXP 	EmoWord: autoDraw = True
1486.0234 	DATA 	Keypress: 4
1486.0245 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1486.0372 	EXP 	WordInstruction: autoDraw = False
1486.0372 	EXP 	WordScale: autoDraw = False
1486.0372 	EXP 	EmoWord: autoDraw = False
1486.0372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1486.0372 	EXP 	EmoWord: text = 'GUILTY'
1486.0372 	EXP 	WordInstruction: autoDraw = True
1486.0372 	EXP 	WordScale: autoDraw = True
1486.0372 	EXP 	EmoWord: autoDraw = True
1488.2736 	DATA 	Keypress: 2
1488.2747 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1488.2876 	EXP 	WordInstruction: autoDraw = False
1488.2876 	EXP 	WordScale: autoDraw = False
1488.2876 	EXP 	EmoWord: autoDraw = False
1488.2876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1488.2876 	EXP 	EmoWord: text = 'ASHAMED'
1488.2876 	EXP 	WordInstruction: autoDraw = True
1488.2876 	EXP 	WordScale: autoDraw = True
1488.2876 	EXP 	EmoWord: autoDraw = True
1490.1897 	DATA 	Keypress: 1
1490.1911 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1490.2041 	EXP 	WordInstruction: autoDraw = False
1490.2041 	EXP 	WordScale: autoDraw = False
1490.2041 	EXP 	EmoWord: autoDraw = False
1490.2041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1490.2041 	EXP 	EmoWord: text = 'ANXIOUS '
1490.2041 	EXP 	WordInstruction: autoDraw = True
1490.2041 	EXP 	WordScale: autoDraw = True
1490.2041 	EXP 	EmoWord: autoDraw = True
1492.4398 	DATA 	Keypress: 5
1492.4411 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1492.4542 	EXP 	WordInstruction: autoDraw = False
1492.4542 	EXP 	WordScale: autoDraw = False
1492.4542 	EXP 	EmoWord: autoDraw = False
1492.4542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.4542 	EXP 	EmoWord: text = 'SCARED'
1492.4542 	EXP 	WordInstruction: autoDraw = True
1492.4542 	EXP 	WordScale: autoDraw = True
1492.4542 	EXP 	EmoWord: autoDraw = True
1495.4392 	DATA 	Keypress: 4
1495.4534 	EXP 	WordInstruction: autoDraw = False
1495.4534 	EXP 	WordScale: autoDraw = False
1495.4534 	EXP 	EmoWord: autoDraw = False
1495.4534 	EXP 	betweensongs: autoDraw = True
1510.4358 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1510.4686 	EXP 	betweensongs: autoDraw = False
1510.4686 	EXP 	betweensongs: autoDraw = False
1540.4981 	EXP 	arousaltext: autoDraw = True
1542.8184 	DATA 	Keypress: 5
1542.8483 	EXP 	arousaltext: autoDraw = False
1542.8483 	EXP 	valencetext: autoDraw = True
1544.4666 	DATA 	Keypress: 5
1544.4814 	EXP 	valencetext: autoDraw = False
1544.4814 	EXP 	like: autoDraw = True
1545.4827 	DATA 	Keypress: 5
1545.4897 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1545.4900 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1545.4903 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1545.5071 	EXP 	like: autoDraw = False
1545.5071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1545.5071 	EXP 	EmoWord: text = 'FRUSTRATED'
1545.5071 	EXP 	WordInstruction: autoDraw = True
1545.5071 	EXP 	WordScale: autoDraw = True
1545.5071 	EXP 	EmoWord: autoDraw = True
1547.3158 	DATA 	Keypress: 1
1547.3175 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1547.3312 	EXP 	WordInstruction: autoDraw = False
1547.3312 	EXP 	WordScale: autoDraw = False
1547.3312 	EXP 	EmoWord: autoDraw = False
1547.3312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1547.3312 	EXP 	EmoWord: text = 'ANGRY'
1547.3312 	EXP 	WordInstruction: autoDraw = True
1547.3312 	EXP 	WordScale: autoDraw = True
1547.3312 	EXP 	EmoWord: autoDraw = True
1548.5830 	DATA 	Keypress: 1
1548.5842 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1548.5975 	EXP 	WordInstruction: autoDraw = False
1548.5975 	EXP 	WordScale: autoDraw = False
1548.5975 	EXP 	EmoWord: autoDraw = False
1548.5975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1548.5975 	EXP 	EmoWord: text = 'SAD'
1548.5975 	EXP 	WordInstruction: autoDraw = True
1548.5975 	EXP 	WordScale: autoDraw = True
1548.5975 	EXP 	EmoWord: autoDraw = True
1549.6175 	DATA 	Keypress: 1
1549.6330 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1549.6481 	EXP 	WordInstruction: autoDraw = False
1549.6481 	EXP 	WordScale: autoDraw = False
1549.6481 	EXP 	EmoWord: autoDraw = False
1549.6481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1549.6481 	EXP 	EmoWord: text = 'ACTIVE'
1549.6481 	EXP 	WordInstruction: autoDraw = True
1549.6481 	EXP 	WordScale: autoDraw = True
1549.6481 	EXP 	EmoWord: autoDraw = True
1551.5320 	DATA 	Keypress: 5
1551.5333 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1551.5469 	EXP 	WordInstruction: autoDraw = False
1551.5469 	EXP 	WordScale: autoDraw = False
1551.5469 	EXP 	EmoWord: autoDraw = False
1551.5469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1551.5469 	EXP 	EmoWord: text = 'ASHAMED'
1551.5469 	EXP 	WordInstruction: autoDraw = True
1551.5469 	EXP 	WordScale: autoDraw = True
1551.5469 	EXP 	EmoWord: autoDraw = True
1552.9835 	DATA 	Keypress: 1
1552.9850 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1552.9961 	EXP 	WordInstruction: autoDraw = False
1552.9961 	EXP 	WordScale: autoDraw = False
1552.9961 	EXP 	EmoWord: autoDraw = False
1552.9961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1552.9961 	EXP 	EmoWord: text = 'ALERT'
1552.9961 	EXP 	WordInstruction: autoDraw = True
1552.9961 	EXP 	WordScale: autoDraw = True
1552.9961 	EXP 	EmoWord: autoDraw = True
1556.7319 	DATA 	Keypress: 4
1556.7331 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1556.7453 	EXP 	WordInstruction: autoDraw = False
1556.7453 	EXP 	WordScale: autoDraw = False
1556.7453 	EXP 	EmoWord: autoDraw = False
1556.7453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1556.7453 	EXP 	EmoWord: text = 'SCARED'
1556.7453 	EXP 	WordInstruction: autoDraw = True
1556.7453 	EXP 	WordScale: autoDraw = True
1556.7453 	EXP 	EmoWord: autoDraw = True
1558.3322 	DATA 	Keypress: 1
1558.3336 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1558.3467 	EXP 	WordInstruction: autoDraw = False
1558.3467 	EXP 	WordScale: autoDraw = False
1558.3467 	EXP 	EmoWord: autoDraw = False
1558.3467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1558.3467 	EXP 	EmoWord: text = 'ANXIOUS '
1558.3467 	EXP 	WordInstruction: autoDraw = True
1558.3467 	EXP 	WordScale: autoDraw = True
1558.3467 	EXP 	EmoWord: autoDraw = True
1561.5141 	DATA 	Keypress: 2
1561.5151 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1561.5292 	EXP 	WordInstruction: autoDraw = False
1561.5292 	EXP 	WordScale: autoDraw = False
1561.5292 	EXP 	EmoWord: autoDraw = False
1561.5292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1561.5292 	EXP 	EmoWord: text = 'HAPPY'
1561.5292 	EXP 	WordInstruction: autoDraw = True
