946.1300 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1157.0058 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1157.0191 	EXP 	WordInstruction: autoDraw = False
1157.0191 	EXP 	WordScale: autoDraw = False
1157.0191 	EXP 	EmoWord: autoDraw = False
1157.0191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1157.0191 	EXP 	EmoWord: text = 'EXCITED'
1157.0191 	EXP 	WordInstruction: autoDraw = True
1157.0191 	EXP 	WordScale: autoDraw = True
1157.0191 	EXP 	EmoWord: autoDraw = True
1158.1364 	DATA 	Keypress: 1
1158.1375 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1158.1520 	EXP 	WordInstruction: autoDraw = False
1158.1520 	EXP 	WordScale: autoDraw = False
1158.1520 	EXP 	EmoWord: autoDraw = False
1158.1520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1158.1520 	EXP 	EmoWord: text = 'GUILTY'
1158.1520 	EXP 	WordInstruction: autoDraw = True
1158.1520 	EXP 	WordScale: autoDraw = True
1158.1520 	EXP 	EmoWord: autoDraw = True
1159.2209 	DATA 	Keypress: 1
1159.2220 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1159.2354 	EXP 	WordInstruction: autoDraw = False
1159.2354 	EXP 	WordScale: autoDraw = False
1159.2354 	EXP 	EmoWord: autoDraw = False
1159.2354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1159.2354 	EXP 	EmoWord: text = 'ACTIVE'
1159.2354 	EXP 	WordInstruction: autoDraw = True
1159.2354 	EXP 	WordScale: autoDraw = True
1159.2354 	EXP 	EmoWord: autoDraw = True
1160.5364 	DATA 	Keypress: 1
1160.5377 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1160.5518 	EXP 	WordInstruction: autoDraw = False
1160.5518 	EXP 	WordScale: autoDraw = False
1160.5518 	EXP 	EmoWord: autoDraw = False
1160.5518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1160.5518 	EXP 	EmoWord: text = 'ASHAMED'
1160.5518 	EXP 	WordInstruction: autoDraw = True
1160.5518 	EXP 	WordScale: autoDraw = True
1160.5518 	EXP 	EmoWord: autoDraw = True
1161.6708 	DATA 	Keypress: 1
1161.6720 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1161.6851 	EXP 	WordInstruction: autoDraw = False
1161.6851 	EXP 	WordScale: autoDraw = False
1161.6851 	EXP 	EmoWord: autoDraw = False
1161.6851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1161.6851 	EXP 	EmoWord: text = 'SCARED'
1161.6851 	EXP 	WordInstruction: autoDraw = True
1161.6851 	EXP 	WordScale: autoDraw = True
1161.6851 	EXP 	EmoWord: autoDraw = True
1162.5702 	DATA 	Keypress: 1
1162.5714 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1162.5847 	EXP 	WordInstruction: autoDraw = False
1162.5847 	EXP 	WordScale: autoDraw = False
1162.5847 	EXP 	EmoWord: autoDraw = False
1162.5847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1162.5847 	EXP 	EmoWord: text = 'HAPPY'
1162.5847 	EXP 	WordInstruction: autoDraw = True
1162.5847 	EXP 	WordScale: autoDraw = True
1162.5847 	EXP 	EmoWord: autoDraw = True
1164.1537 	DATA 	Keypress: 1
1164.1548 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1164.1678 	EXP 	WordInstruction: autoDraw = False
1164.1678 	EXP 	WordScale: autoDraw = False
1164.1678 	EXP 	EmoWord: autoDraw = False
1164.1678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1164.1678 	EXP 	EmoWord: text = 'SAD'
1164.1678 	EXP 	WordInstruction: autoDraw = True
1164.1678 	EXP 	WordScale: autoDraw = True
1164.1678 	EXP 	EmoWord: autoDraw = True
1165.5703 	DATA 	Keypress: 2
1165.5715 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1165.5850 	EXP 	WordInstruction: autoDraw = False
1165.5850 	EXP 	WordScale: autoDraw = False
1165.5850 	EXP 	EmoWord: autoDraw = False
1165.5850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1165.5850 	EXP 	EmoWord: text = 'ANGRY'
1165.5850 	EXP 	WordInstruction: autoDraw = True
1165.5850 	EXP 	WordScale: autoDraw = True
1165.5850 	EXP 	EmoWord: autoDraw = True
1166.6547 	DATA 	Keypress: 1
1166.6695 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1166.6847 	EXP 	WordInstruction: autoDraw = False
1166.6847 	EXP 	WordScale: autoDraw = False
1166.6847 	EXP 	EmoWord: autoDraw = False
1166.6847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1166.6847 	EXP 	EmoWord: text = 'FRUSTRATED'
1166.6847 	EXP 	WordInstruction: autoDraw = True
1166.6847 	EXP 	WordScale: autoDraw = True
1166.6847 	EXP 	EmoWord: autoDraw = True
1169.4864 	DATA 	Keypress: 2
1169.5002 	EXP 	WordInstruction: autoDraw = False
1169.5002 	EXP 	WordScale: autoDraw = False
1169.5002 	EXP 	EmoWord: autoDraw = False
1169.5002 	EXP 	betweensongs: autoDraw = True
1184.4832 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1184.5202 	EXP 	betweensongs: autoDraw = False
1184.5202 	EXP 	betweensongs: autoDraw = False
1214.5459 	EXP 	arousaltext: autoDraw = True
1217.0978 	DATA 	Keypress: 2
1217.1118 	EXP 	arousaltext: autoDraw = False
1217.1118 	EXP 	valencetext: autoDraw = True
1219.6967 	DATA 	Keypress: 1
1219.7118 	EXP 	valencetext: autoDraw = False
1219.7118 	EXP 	like: autoDraw = True
1222.8481 	DATA 	Keypress: 1
1222.8555 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1222.8558 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1222.8561 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1222.8688 	EXP 	like: autoDraw = False
1222.8688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1222.8688 	EXP 	EmoWord: text = 'EXCITED'
1222.8688 	EXP 	WordInstruction: autoDraw = True
1222.8688 	EXP 	WordScale: autoDraw = True
1222.8688 	EXP 	EmoWord: autoDraw = True
1224.2965 	DATA 	Keypress: 1
1224.2980 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1224.3109 	EXP 	WordInstruction: autoDraw = False
1224.3109 	EXP 	WordScale: autoDraw = False
1224.3109 	EXP 	EmoWord: autoDraw = False
1224.3109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1224.3109 	EXP 	EmoWord: text = 'SAD'
1224.3109 	EXP 	WordInstruction: autoDraw = True
1224.3109 	EXP 	WordScale: autoDraw = True
1224.3109 	EXP 	EmoWord: autoDraw = True
1225.9634 	DATA 	Keypress: 3
1225.9647 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1225.9778 	EXP 	WordInstruction: autoDraw = False
1225.9778 	EXP 	WordScale: autoDraw = False
1225.9778 	EXP 	EmoWord: autoDraw = False
1225.9778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1225.9778 	EXP 	EmoWord: text = 'SCARED'
1225.9778 	EXP 	WordInstruction: autoDraw = True
1225.9778 	EXP 	WordScale: autoDraw = True
1225.9778 	EXP 	EmoWord: autoDraw = True
1227.1636 	DATA 	Keypress: 1
1227.1649 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1227.1775 	EXP 	WordInstruction: autoDraw = False
1227.1775 	EXP 	WordScale: autoDraw = False
1227.1775 	EXP 	EmoWord: autoDraw = False
1227.1775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1227.1775 	EXP 	EmoWord: text = 'ALERT'
1227.1775 	EXP 	WordInstruction: autoDraw = True
1227.1775 	EXP 	WordScale: autoDraw = True
1227.1775 	EXP 	EmoWord: autoDraw = True
1228.2316 	DATA 	Keypress: 1
1228.2456 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1228.2607 	EXP 	WordInstruction: autoDraw = False
1228.2607 	EXP 	WordScale: autoDraw = False
1228.2607 	EXP 	EmoWord: autoDraw = False
1228.2607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1228.2607 	EXP 	EmoWord: text = 'ANXIOUS '
1228.2607 	EXP 	WordInstruction: autoDraw = True
1228.2607 	EXP 	WordScale: autoDraw = True
1228.2607 	EXP 	EmoWord: autoDraw = True
1229.4959 	DATA 	Keypress: 1
1229.4974 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1229.5105 	EXP 	WordInstruction: autoDraw = False
1229.5105 	EXP 	WordScale: autoDraw = False
1229.5105 	EXP 	EmoWord: autoDraw = False
1229.5105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1229.5105 	EXP 	EmoWord: text = 'HAPPY'
1229.5105 	EXP 	WordInstruction: autoDraw = True
1229.5105 	EXP 	WordScale: autoDraw = True
1229.5105 	EXP 	EmoWord: autoDraw = True
1231.2476 	DATA 	Keypress: 1
1231.2623 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1231.2765 	EXP 	WordInstruction: autoDraw = False
1231.2765 	EXP 	WordScale: autoDraw = False
1231.2765 	EXP 	EmoWord: autoDraw = False
1231.2765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1231.2765 	EXP 	EmoWord: text = 'ANGRY'
1231.2765 	EXP 	WordInstruction: autoDraw = True
1231.2765 	EXP 	WordScale: autoDraw = True
1231.2765 	EXP 	EmoWord: autoDraw = True
1232.5467 	DATA 	Keypress: 1
1232.5483 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1232.5599 	EXP 	WordInstruction: autoDraw = False
1232.5599 	EXP 	WordScale: autoDraw = False
1232.5599 	EXP 	EmoWord: autoDraw = False
1232.5599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1232.5599 	EXP 	EmoWord: text = 'TENDER'
1232.5599 	EXP 	WordInstruction: autoDraw = True
1232.5599 	EXP 	WordScale: autoDraw = True
1232.5599 	EXP 	EmoWord: autoDraw = True
1234.7625 	DATA 	Keypress: 2
1234.7637 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1234.7750 	EXP 	WordInstruction: autoDraw = False
1234.7750 	EXP 	WordScale: autoDraw = False
1234.7750 	EXP 	EmoWord: autoDraw = False
1234.7750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1234.7750 	EXP 	EmoWord: text = 'ACTIVE'
1234.7750 	EXP 	WordInstruction: autoDraw = True
1234.7750 	EXP 	WordScale: autoDraw = True
1234.7750 	EXP 	EmoWord: autoDraw = True
1236.3459 	DATA 	Keypress: 1
1236.3477 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1236.3601 	EXP 	WordInstruction: autoDraw = False
1236.3601 	EXP 	WordScale: autoDraw = False
1236.3601 	EXP 	EmoWord: autoDraw = False
1236.3601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1236.3601 	EXP 	EmoWord: text = 'ASHAMED'
1236.3601 	EXP 	WordInstruction: autoDraw = True
1236.3601 	EXP 	WordScale: autoDraw = True
1236.3601 	EXP 	EmoWord: autoDraw = True
1239.2951 	DATA 	Keypress: 1
1239.2965 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1239.3093 	EXP 	WordInstruction: autoDraw = False
1239.3093 	EXP 	WordScale: autoDraw = False
1239.3093 	EXP 	EmoWord: autoDraw = False
1239.3093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1239.3093 	EXP 	EmoWord: text = 'GUILTY'
1239.3093 	EXP 	WordInstruction: autoDraw = True
1239.3093 	EXP 	WordScale: autoDraw = True
1239.3093 	EXP 	EmoWord: autoDraw = True
1240.6774 	DATA 	Keypress: 1
1240.6788 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1240.6912 	EXP 	WordInstruction: autoDraw = False
1240.6912 	EXP 	WordScale: autoDraw = False
1240.6912 	EXP 	EmoWord: autoDraw = False
1240.6912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1240.6912 	EXP 	EmoWord: text = 'FRUSTRATED'
1240.6912 	EXP 	WordInstruction: autoDraw = True
1240.6912 	EXP 	WordScale: autoDraw = True
1240.6912 	EXP 	EmoWord: autoDraw = True
1243.3278 	DATA 	Keypress: 3
1243.3426 	EXP 	WordInstruction: autoDraw = False
1243.3426 	EXP 	WordScale: autoDraw = False
1243.3426 	EXP 	EmoWord: autoDraw = False
1243.3426 	EXP 	betweensongs: autoDraw = True
1258.3245 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1258.3690 	EXP 	betweensongs: autoDraw = False
1258.3690 	EXP 	betweensongs: autoDraw = False
1288.3865 	EXP 	arousaltext: autoDraw = True
1291.1060 	DATA 	Keypress: 3
1291.1200 	EXP 	arousaltext: autoDraw = False
1291.1200 	EXP 	valencetext: autoDraw = True
1293.1886 	DATA 	Keypress: 2
1293.2031 	EXP 	valencetext: autoDraw = False
1293.2031 	EXP 	like: autoDraw = True
1295.6387 	DATA 	Keypress: 2
1295.6585 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1295.6588 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1295.6591 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1295.6680 	EXP 	like: autoDraw = False
1295.6680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1295.6680 	EXP 	EmoWord: text = 'SAD'
1295.6680 	EXP 	WordInstruction: autoDraw = True
1295.6680 	EXP 	WordScale: autoDraw = True
1295.6680 	EXP 	EmoWord: autoDraw = True
1297.6066 	DATA 	Keypress: 1
1297.6204 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1297.6355 	EXP 	WordInstruction: autoDraw = False
1297.6355 	EXP 	WordScale: autoDraw = False
1297.6355 	EXP 	EmoWord: autoDraw = False
1297.6355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1297.6355 	EXP 	EmoWord: text = 'TENDER'
1297.6355 	EXP 	WordInstruction: autoDraw = True
1297.6355 	EXP 	WordScale: autoDraw = True
1297.6355 	EXP 	EmoWord: autoDraw = True
1298.6043 	DATA 	Keypress: 1
1298.6056 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1298.6180 	EXP 	WordInstruction: autoDraw = False
1298.6180 	EXP 	WordScale: autoDraw = False
1298.6180 	EXP 	EmoWord: autoDraw = False
1298.6180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1298.6180 	EXP 	EmoWord: text = 'ASHAMED'
1298.6180 	EXP 	WordInstruction: autoDraw = True
1298.6180 	EXP 	WordScale: autoDraw = True
1298.6180 	EXP 	EmoWord: autoDraw = True
1299.3702 	DATA 	Keypress: 1
1299.3714 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1299.3859 	EXP 	WordInstruction: autoDraw = False
1299.3859 	EXP 	WordScale: autoDraw = False
1299.3859 	EXP 	EmoWord: autoDraw = False
1299.3859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1299.3859 	EXP 	EmoWord: text = 'HAPPY'
1299.3859 	EXP 	WordInstruction: autoDraw = True
1299.3859 	EXP 	WordScale: autoDraw = True
1299.3859 	EXP 	EmoWord: autoDraw = True
1301.5873 	DATA 	Keypress: 1
1301.5884 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1301.6008 	EXP 	WordInstruction: autoDraw = False
1301.6008 	EXP 	WordScale: autoDraw = False
1301.6008 	EXP 	EmoWord: autoDraw = False
1301.6008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1301.6008 	EXP 	EmoWord: text = 'FRUSTRATED'
1301.6008 	EXP 	WordInstruction: autoDraw = True
1301.6008 	EXP 	WordScale: autoDraw = True
1301.6008 	EXP 	EmoWord: autoDraw = True
1302.9873 	DATA 	Keypress: 1
1302.9885 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1303.0012 	EXP 	WordInstruction: autoDraw = False
1303.0012 	EXP 	WordScale: autoDraw = False
1303.0012 	EXP 	EmoWord: autoDraw = False
1303.0012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1303.0012 	EXP 	EmoWord: text = 'ACTIVE'
1303.0012 	EXP 	WordInstruction: autoDraw = True
1303.0012 	EXP 	WordScale: autoDraw = True
1303.0012 	EXP 	EmoWord: autoDraw = True
1305.8388 	DATA 	Keypress: 3
1305.8536 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1305.8683 	EXP 	WordInstruction: autoDraw = False
1305.8683 	EXP 	WordScale: autoDraw = False
1305.8683 	EXP 	EmoWord: autoDraw = False
1305.8683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1305.8683 	EXP 	EmoWord: text = 'SCARED'
1305.8683 	EXP 	WordInstruction: autoDraw = True
1305.8683 	EXP 	WordScale: autoDraw = True
1305.8683 	EXP 	EmoWord: autoDraw = True
1307.3875 	DATA 	Keypress: 1
1307.3887 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1307.4019 	EXP 	WordInstruction: autoDraw = False
1307.4019 	EXP 	WordScale: autoDraw = False
1307.4019 	EXP 	EmoWord: autoDraw = False
1307.4019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1307.4019 	EXP 	EmoWord: text = 'GUILTY'
1307.4019 	EXP 	WordInstruction: autoDraw = True
1307.4019 	EXP 	WordScale: autoDraw = True
1307.4019 	EXP 	EmoWord: autoDraw = True
1308.3033 	DATA 	Keypress: 1
1308.3044 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1308.3174 	EXP 	WordInstruction: autoDraw = False
1308.3174 	EXP 	WordScale: autoDraw = False
1308.3174 	EXP 	EmoWord: autoDraw = False
1308.3174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.3174 	EXP 	EmoWord: text = 'ALERT'
