7.2667 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
885.3359 	EXP 	WordScale: autoDraw = False
885.3359 	EXP 	EmoWord: autoDraw = False
885.3359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
885.3359 	EXP 	EmoWord: text = 'SAD'
885.3359 	EXP 	WordInstruction: autoDraw = True
885.3359 	EXP 	WordScale: autoDraw = True
885.3359 	EXP 	EmoWord: autoDraw = True
886.1205 	DATA 	Keypress: 1
886.1213 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
886.1356 	EXP 	WordInstruction: autoDraw = False
886.1356 	EXP 	WordScale: autoDraw = False
886.1356 	EXP 	EmoWord: autoDraw = False
886.1356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
886.1356 	EXP 	EmoWord: text = 'GUILTY'
886.1356 	EXP 	WordInstruction: autoDraw = True
886.1356 	EXP 	WordScale: autoDraw = True
886.1356 	EXP 	EmoWord: autoDraw = True
886.8702 	DATA 	Keypress: 1
886.8849 	EXP 	WordInstruction: autoDraw = False
886.8849 	EXP 	WordScale: autoDraw = False
886.8849 	EXP 	EmoWord: autoDraw = False
886.8849 	EXP 	betweensongs: autoDraw = True
901.8800 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
901.9010 	EXP 	betweensongs: autoDraw = False
931.9297 	EXP 	arousaltext: autoDraw = True
938.4973 	DATA 	Keypress: 1
938.5129 	EXP 	arousaltext: autoDraw = False
938.5129 	EXP 	valencetext: autoDraw = True
940.3137 	DATA 	Keypress: 1
940.3296 	EXP 	valencetext: autoDraw = False
940.3296 	EXP 	like: autoDraw = True
943.5983 	DATA 	Keypress: 2
943.6033 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
943.6036 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
943.6038 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
943.6257 	EXP 	like: autoDraw = False
943.6257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
943.6257 	EXP 	EmoWord: text = 'FRUSTRATED'
943.6257 	EXP 	WordInstruction: autoDraw = True
943.6257 	EXP 	WordScale: autoDraw = True
943.6257 	EXP 	EmoWord: autoDraw = True
950.5299 	DATA 	Keypress: 1
950.5311 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
950.5450 	EXP 	WordInstruction: autoDraw = False
950.5450 	EXP 	WordScale: autoDraw = False
950.5450 	EXP 	EmoWord: autoDraw = False
950.5450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
950.5450 	EXP 	EmoWord: text = 'GUILTY'
950.5450 	EXP 	WordInstruction: autoDraw = True
950.5450 	EXP 	WordScale: autoDraw = True
950.5450 	EXP 	EmoWord: autoDraw = True
951.4797 	DATA 	Keypress: 1
951.4805 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
951.4943 	EXP 	WordInstruction: autoDraw = False
951.4943 	EXP 	WordScale: autoDraw = False
951.4943 	EXP 	EmoWord: autoDraw = False
951.4943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
951.4943 	EXP 	EmoWord: text = 'HAPPY'
951.4943 	EXP 	WordInstruction: autoDraw = True
951.4943 	EXP 	WordScale: autoDraw = True
951.4943 	EXP 	EmoWord: autoDraw = True
952.3459 	DATA 	Keypress: 1
952.3468 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
952.3614 	EXP 	WordInstruction: autoDraw = False
952.3614 	EXP 	WordScale: autoDraw = False
952.3614 	EXP 	EmoWord: autoDraw = False
952.3614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
952.3614 	EXP 	EmoWord: text = 'ALERT'
952.3614 	EXP 	WordInstruction: autoDraw = True
952.3614 	EXP 	WordScale: autoDraw = True
952.3614 	EXP 	EmoWord: autoDraw = True
953.9468 	DATA 	Keypress: 1
953.9476 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
953.9615 	EXP 	WordInstruction: autoDraw = False
953.9615 	EXP 	WordScale: autoDraw = False
953.9615 	EXP 	EmoWord: autoDraw = False
953.9615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
953.9615 	EXP 	EmoWord: text = 'SAD'
953.9615 	EXP 	WordInstruction: autoDraw = True
953.9615 	EXP 	WordScale: autoDraw = True
953.9615 	EXP 	EmoWord: autoDraw = True
956.6460 	DATA 	Keypress: 2
956.6469 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
956.6600 	EXP 	WordInstruction: autoDraw = False
956.6600 	EXP 	WordScale: autoDraw = False
956.6600 	EXP 	EmoWord: autoDraw = False
956.6600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
956.6600 	EXP 	EmoWord: text = 'ANGRY'
956.6600 	EXP 	WordInstruction: autoDraw = True
956.6600 	EXP 	WordScale: autoDraw = True
956.6600 	EXP 	EmoWord: autoDraw = True
958.0461 	DATA 	Keypress: 1
958.0471 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
958.0605 	EXP 	WordInstruction: autoDraw = False
958.0605 	EXP 	WordScale: autoDraw = False
958.0605 	EXP 	EmoWord: autoDraw = False
958.0605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
958.0605 	EXP 	EmoWord: text = 'EXCITED'
958.0605 	EXP 	WordInstruction: autoDraw = True
958.0605 	EXP 	WordScale: autoDraw = True
958.0605 	EXP 	EmoWord: autoDraw = True
959.1946 	DATA 	Keypress: 1
959.1954 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
959.2106 	EXP 	WordInstruction: autoDraw = False
959.2106 	EXP 	WordScale: autoDraw = False
959.2106 	EXP 	EmoWord: autoDraw = False
959.2106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
959.2106 	EXP 	EmoWord: text = 'ANXIOUS '
959.2106 	EXP 	WordInstruction: autoDraw = True
959.2106 	EXP 	WordScale: autoDraw = True
959.2106 	EXP 	EmoWord: autoDraw = True
960.4954 	DATA 	Keypress: 2
960.4962 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
960.5093 	EXP 	WordInstruction: autoDraw = False
960.5093 	EXP 	WordScale: autoDraw = False
960.5093 	EXP 	EmoWord: autoDraw = False
960.5093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
960.5093 	EXP 	EmoWord: text = 'ASHAMED'
960.5093 	EXP 	WordInstruction: autoDraw = True
960.5093 	EXP 	WordScale: autoDraw = True
960.5093 	EXP 	EmoWord: autoDraw = True
963.5278 	DATA 	Keypress: 1
963.5288 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
963.5438 	EXP 	WordInstruction: autoDraw = False
963.5438 	EXP 	WordScale: autoDraw = False
963.5438 	EXP 	EmoWord: autoDraw = False
963.5438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
963.5438 	EXP 	EmoWord: text = 'SCARED'
963.5438 	EXP 	WordInstruction: autoDraw = True
963.5438 	EXP 	WordScale: autoDraw = True
963.5438 	EXP 	EmoWord: autoDraw = True
965.1613 	DATA 	Keypress: 1
965.1621 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
965.1764 	EXP 	WordInstruction: autoDraw = False
965.1764 	EXP 	WordScale: autoDraw = False
965.1764 	EXP 	EmoWord: autoDraw = False
965.1764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.1764 	EXP 	EmoWord: text = 'ACTIVE'
965.1764 	EXP 	WordInstruction: autoDraw = True
965.1764 	EXP 	WordScale: autoDraw = True
965.1764 	EXP 	EmoWord: autoDraw = True
966.8951 	DATA 	Keypress: 1
966.8960 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
966.9095 	EXP 	WordInstruction: autoDraw = False
966.9095 	EXP 	WordScale: autoDraw = False
966.9095 	EXP 	EmoWord: autoDraw = False
966.9095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.9095 	EXP 	EmoWord: text = 'TENDER'
966.9095 	EXP 	WordInstruction: autoDraw = True
966.9095 	EXP 	WordScale: autoDraw = True
966.9095 	EXP 	EmoWord: autoDraw = True
967.6609 	DATA 	Keypress: 1
967.6757 	EXP 	WordInstruction: autoDraw = False
967.6757 	EXP 	WordScale: autoDraw = False
967.6757 	EXP 	EmoWord: autoDraw = False
967.6757 	EXP 	betweensongs: autoDraw = True
982.6693 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
982.6914 	EXP 	betweensongs: autoDraw = False
1012.7213 	EXP 	arousaltext: autoDraw = True
1016.8391 	DATA 	Keypress: 3
1016.8707 	EXP 	arousaltext: autoDraw = False
1016.8707 	EXP 	valencetext: autoDraw = True
1018.6059 	DATA 	Keypress: 3
1018.6203 	EXP 	valencetext: autoDraw = False
1018.6203 	EXP 	like: autoDraw = True
1020.5388 	DATA 	Keypress: 3
1020.5439 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1020.5441 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1020.5444 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1020.5606 	EXP 	like: autoDraw = False
1020.5606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1020.5606 	EXP 	EmoWord: text = 'FRUSTRATED'
1020.5606 	EXP 	WordInstruction: autoDraw = True
1020.5606 	EXP 	WordScale: autoDraw = True
1020.5606 	EXP 	EmoWord: autoDraw = True
1022.7545 	DATA 	Keypress: 1
1022.7555 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1022.7699 	EXP 	WordInstruction: autoDraw = False
1022.7699 	EXP 	WordScale: autoDraw = False
1022.7699 	EXP 	EmoWord: autoDraw = False
1022.7699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1022.7699 	EXP 	EmoWord: text = 'GUILTY'
1022.7699 	EXP 	WordInstruction: autoDraw = True
1022.7699 	EXP 	WordScale: autoDraw = True
1022.7699 	EXP 	EmoWord: autoDraw = True
1023.4547 	DATA 	Keypress: 1
1023.4555 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1023.4696 	EXP 	WordInstruction: autoDraw = False
1023.4696 	EXP 	WordScale: autoDraw = False
1023.4696 	EXP 	EmoWord: autoDraw = False
1023.4696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1023.4696 	EXP 	EmoWord: text = 'SCARED'
1023.4696 	EXP 	WordInstruction: autoDraw = True
1023.4696 	EXP 	WordScale: autoDraw = True
1023.4696 	EXP 	EmoWord: autoDraw = True
1024.1386 	DATA 	Keypress: 1
1024.1394 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1024.1529 	EXP 	WordInstruction: autoDraw = False
1024.1529 	EXP 	WordScale: autoDraw = False
1024.1529 	EXP 	EmoWord: autoDraw = False
1024.1529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1024.1529 	EXP 	EmoWord: text = 'ANXIOUS '
1024.1529 	EXP 	WordInstruction: autoDraw = True
1024.1529 	EXP 	WordScale: autoDraw = True
1024.1529 	EXP 	EmoWord: autoDraw = True
1024.9378 	DATA 	Keypress: 1
1024.9387 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1024.9535 	EXP 	WordInstruction: autoDraw = False
1024.9535 	EXP 	WordScale: autoDraw = False
1024.9535 	EXP 	EmoWord: autoDraw = False
1024.9535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1024.9535 	EXP 	EmoWord: text = 'TENDER'
1024.9535 	EXP 	WordInstruction: autoDraw = True
1024.9535 	EXP 	WordScale: autoDraw = True
1024.9535 	EXP 	EmoWord: autoDraw = True
1025.7209 	DATA 	Keypress: 1
1025.7217 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1025.7352 	EXP 	WordInstruction: autoDraw = False
1025.7352 	EXP 	WordScale: autoDraw = False
1025.7352 	EXP 	EmoWord: autoDraw = False
1025.7352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1025.7352 	EXP 	EmoWord: text = 'ACTIVE'
1025.7352 	EXP 	WordInstruction: autoDraw = True
1025.7352 	EXP 	WordScale: autoDraw = True
1025.7352 	EXP 	EmoWord: autoDraw = True
1026.3542 	DATA 	Keypress: 1
1026.3550 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1026.3693 	EXP 	WordInstruction: autoDraw = False
1026.3693 	EXP 	WordScale: autoDraw = False
1026.3693 	EXP 	EmoWord: autoDraw = False
1026.3693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1026.3693 	EXP 	EmoWord: text = 'ASHAMED'
1026.3693 	EXP 	WordInstruction: autoDraw = True
1026.3693 	EXP 	WordScale: autoDraw = True
1026.3693 	EXP 	EmoWord: autoDraw = True
1028.6217 	DATA 	Keypress: 1
1028.6375 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1028.6524 	EXP 	WordInstruction: autoDraw = False
1028.6524 	EXP 	WordScale: autoDraw = False
1028.6524 	EXP 	EmoWord: autoDraw = False
1028.6524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1028.6524 	EXP 	EmoWord: text = 'ALERT'
1028.6524 	EXP 	WordInstruction: autoDraw = True
1028.6524 	EXP 	WordScale: autoDraw = True
1028.6524 	EXP 	EmoWord: autoDraw = True
1030.3538 	DATA 	Keypress: 1
1030.3546 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1030.3688 	EXP 	WordInstruction: autoDraw = False
1030.3688 	EXP 	WordScale: autoDraw = False
1030.3688 	EXP 	EmoWord: autoDraw = False
1030.3688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1030.3688 	EXP 	EmoWord: text = 'HAPPY'
1030.3688 	EXP 	WordInstruction: autoDraw = True
1030.3688 	EXP 	WordScale: autoDraw = True
1030.3688 	EXP 	EmoWord: autoDraw = True
1031.7037 	DATA 	Keypress: 2
1031.7048 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1031.7185 	EXP 	WordInstruction: autoDraw = False
1031.7185 	EXP 	WordScale: autoDraw = False
1031.7185 	EXP 	EmoWord: autoDraw = False
1031.7185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1031.7185 	EXP 	EmoWord: text = 'SAD'
1031.7185 	EXP 	WordInstruction: autoDraw = True
1031.7185 	EXP 	WordScale: autoDraw = True
1031.7185 	EXP 	EmoWord: autoDraw = True
1032.6373 	DATA 	Keypress: 1
1032.6383 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1032.6521 	EXP 	WordInstruction: autoDraw = False
1032.6521 	EXP 	WordScale: autoDraw = False
1032.6521 	EXP 	EmoWord: autoDraw = False
1032.6521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1032.6521 	EXP 	EmoWord: text = 'EXCITED'
1032.6521 	EXP 	WordInstruction: autoDraw = True
1032.6521 	EXP 	WordScale: autoDraw = True
1032.6521 	EXP 	EmoWord: autoDraw = True
1034.6873 	DATA 	Keypress: 3
1034.6884 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1034.7025 	EXP 	WordInstruction: autoDraw = False
1034.7025 	EXP 	WordScale: autoDraw = False
1034.7025 	EXP 	EmoWord: autoDraw = False
1034.7025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1034.7025 	EXP 	EmoWord: text = 'ANGRY'
1034.7025 	EXP 	WordInstruction: autoDraw = True
1034.7025 	EXP 	WordScale: autoDraw = True
1034.7025 	EXP 	EmoWord: autoDraw = True
1036.1863 	DATA 	Keypress: 1
1036.2015 	EXP 	WordInstruction: autoDraw = False
1036.2015 	EXP 	WordScale: autoDraw = False
1036.2015 	EXP 	EmoWord: autoDraw = False
1036.2015 	EXP 	betweensongs: autoDraw = True
1051.1834 	EXP 	New trial (rep=0, index=12): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1051.2112 	EXP 	betweensongs: autoDraw = False
1051.2112 	EXP 	betweensongs: autoDraw = False
1081.2297 	EXP 	arousaltext: autoDraw = True
1085.4482 	DATA 	Keypress: 2
1085.4627 	EXP 	arousaltext: autoDraw = False
1085.4627 	EXP 	valencetext: autoDraw = True
1087.9859 	DATA 	Keypress: 2
1088.0016 	EXP 	valencetext: autoDraw = False
1088.0016 	EXP 	like: autoDraw = True
1089.7220 	DATA 	Keypress: 2
1089.7271 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1089.7273 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1089.7276 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1089.7369 	EXP 	like: autoDraw = False
1089.7369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1089.7369 	EXP 	EmoWord: text = 'ANGRY'
1089.7369 	EXP 	WordInstruction: autoDraw = True
1089.7369 	EXP 	WordScale: autoDraw = True
1089.7369 	EXP 	EmoWord: autoDraw = True
1092.4743 	DATA 	Keypress: 1
1092.4755 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1092.4902 	EXP 	WordInstruction: autoDraw = False
1092.4902 	EXP 	WordScale: autoDraw = False
1092.4902 	EXP 	EmoWord: autoDraw = False
1092.4902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1092.4902 	EXP 	EmoWord: text = 'ALERT'
1092.4902 	EXP 	WordInstruction: autoDraw = True
1092.4902 	EXP 	WordScale: autoDraw = True
1092.4902 	EXP 	EmoWord: autoDraw = True
1093.8138 	DATA 	Keypress: 1
1093.8148 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1093.8282 	EXP 	WordInstruction: autoDraw = False
1093.8282 	EXP 	WordScale: autoDraw = False
1093.8282 	EXP 	EmoWord: autoDraw = False
1093.8282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1093.8282 	EXP 	EmoWord: text = 'SCARED'
1093.8282 	EXP 	WordInstruction: autoDraw = True
1093.8282 	EXP 	WordScale: autoDraw = True
1093.8282 	EXP 	EmoWord: autoDraw = True
1094.5126 	DATA 	Keypress: 1
1094.5134 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1094.5281 	EXP 	WordInstruction: autoDraw = False
1094.5281 	EXP 	WordScale: autoDraw = False
1094.5281 	EXP 	EmoWord: autoDraw = False
1094.5281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1094.5281 	EXP 	EmoWord: text = 'HAPPY'
1094.5281 	EXP 	WordInstruction: autoDraw = True
1094.5281 	EXP 	WordScale: autoDraw = True
1094.5281 	EXP 	EmoWord: autoDraw = True
1095.4296 	DATA 	Keypress: 2
1095.4445 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1095.4612 	EXP 	WordInstruction: autoDraw = False
1095.4612 	EXP 	WordScale: autoDraw = False
