1657.2686 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1868.7519 	DATA 	Keypress: 1
1868.7528 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1868.7669 	EXP 	WordInstruction: autoDraw = False
1868.7669 	EXP 	WordScale: autoDraw = False
1868.7669 	EXP 	EmoWord: autoDraw = False
1868.7669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1868.7669 	EXP 	EmoWord: text = 'GUILTY'
1868.7669 	EXP 	WordInstruction: autoDraw = True
1868.7669 	EXP 	WordScale: autoDraw = True
1868.7669 	EXP 	EmoWord: autoDraw = True
1869.5189 	DATA 	Keypress: 1
1869.5197 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1869.5340 	EXP 	WordInstruction: autoDraw = False
1869.5340 	EXP 	WordScale: autoDraw = False
1869.5340 	EXP 	EmoWord: autoDraw = False
1869.5340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1869.5340 	EXP 	EmoWord: text = 'ANXIOUS '
1869.5340 	EXP 	WordInstruction: autoDraw = True
1869.5340 	EXP 	WordScale: autoDraw = True
1869.5340 	EXP 	EmoWord: autoDraw = True
1871.8694 	DATA 	Keypress: 1
1871.8704 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1871.8843 	EXP 	WordInstruction: autoDraw = False
1871.8843 	EXP 	WordScale: autoDraw = False
1871.8843 	EXP 	EmoWord: autoDraw = False
1871.8843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1871.8843 	EXP 	EmoWord: text = 'ASHAMED'
1871.8843 	EXP 	WordInstruction: autoDraw = True
1871.8843 	EXP 	WordScale: autoDraw = True
1871.8843 	EXP 	EmoWord: autoDraw = True
1872.8517 	DATA 	Keypress: 1
1872.8526 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1872.8669 	EXP 	WordInstruction: autoDraw = False
1872.8669 	EXP 	WordScale: autoDraw = False
1872.8669 	EXP 	EmoWord: autoDraw = False
1872.8669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1872.8669 	EXP 	EmoWord: text = 'EXCITED'
1872.8669 	EXP 	WordInstruction: autoDraw = True
1872.8669 	EXP 	WordScale: autoDraw = True
1872.8669 	EXP 	EmoWord: autoDraw = True
1874.9187 	DATA 	Keypress: 1
1874.9200 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1874.9333 	EXP 	WordInstruction: autoDraw = False
1874.9333 	EXP 	WordScale: autoDraw = False
1874.9333 	EXP 	EmoWord: autoDraw = False
1874.9333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1874.9333 	EXP 	EmoWord: text = 'TENDER'
1874.9333 	EXP 	WordInstruction: autoDraw = True
1874.9333 	EXP 	WordScale: autoDraw = True
1874.9333 	EXP 	EmoWord: autoDraw = True
1879.3685 	DATA 	Keypress: 2
1879.3840 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1879.3996 	EXP 	WordInstruction: autoDraw = False
1879.3996 	EXP 	WordScale: autoDraw = False
1879.3996 	EXP 	EmoWord: autoDraw = False
1879.3996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1879.3996 	EXP 	EmoWord: text = 'ANGRY'
1879.3996 	EXP 	WordInstruction: autoDraw = True
1879.3996 	EXP 	WordScale: autoDraw = True
1879.3996 	EXP 	EmoWord: autoDraw = True
1880.5010 	DATA 	Keypress: 1
1880.5019 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1880.5164 	EXP 	WordInstruction: autoDraw = False
1880.5164 	EXP 	WordScale: autoDraw = False
1880.5164 	EXP 	EmoWord: autoDraw = False
1880.5164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1880.5164 	EXP 	EmoWord: text = 'ACTIVE'
1880.5164 	EXP 	WordInstruction: autoDraw = True
1880.5164 	EXP 	WordScale: autoDraw = True
1880.5164 	EXP 	EmoWord: autoDraw = True
1884.5177 	DATA 	Keypress: 1
1884.5186 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1884.5323 	EXP 	WordInstruction: autoDraw = False
1884.5323 	EXP 	WordScale: autoDraw = False
1884.5323 	EXP 	EmoWord: autoDraw = False
1884.5323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1884.5323 	EXP 	EmoWord: text = 'SAD'
1884.5323 	EXP 	WordInstruction: autoDraw = True
1884.5323 	EXP 	WordScale: autoDraw = True
1884.5323 	EXP 	EmoWord: autoDraw = True
1892.2500 	DATA 	Keypress: 1
1892.2509 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1892.2645 	EXP 	WordInstruction: autoDraw = False
1892.2645 	EXP 	WordScale: autoDraw = False
1892.2645 	EXP 	EmoWord: autoDraw = False
1892.2645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1892.2645 	EXP 	EmoWord: text = 'FRUSTRATED'
1892.2645 	EXP 	WordInstruction: autoDraw = True
1892.2645 	EXP 	WordScale: autoDraw = True
1892.2645 	EXP 	EmoWord: autoDraw = True
1895.7227 	DATA 	Keypress: 1
1895.7371 	EXP 	WordInstruction: autoDraw = False
1895.7371 	EXP 	WordScale: autoDraw = False
1895.7371 	EXP 	EmoWord: autoDraw = False
1895.7371 	EXP 	betweensongs: autoDraw = True
1910.7298 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1910.7630 	EXP 	betweensongs: autoDraw = False
1940.7872 	EXP 	arousaltext: autoDraw = True
1947.5939 	DATA 	Keypress: 3
1947.6081 	EXP 	arousaltext: autoDraw = False
1947.6081 	EXP 	valencetext: autoDraw = True
1951.5092 	DATA 	Keypress: 1
1951.5249 	EXP 	valencetext: autoDraw = False
1951.5249 	EXP 	like: autoDraw = True
1955.2587 	DATA 	Keypress: 3
1955.2636 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1955.2639 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1955.2641 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1955.2737 	EXP 	like: autoDraw = False
1955.2737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1955.2737 	EXP 	EmoWord: text = 'ANXIOUS '
1955.2737 	EXP 	WordInstruction: autoDraw = True
1955.2737 	EXP 	WordScale: autoDraw = True
1955.2737 	EXP 	EmoWord: autoDraw = True
1960.4254 	DATA 	Keypress: 4
1960.4263 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1960.4402 	EXP 	WordInstruction: autoDraw = False
1960.4402 	EXP 	WordScale: autoDraw = False
1960.4402 	EXP 	EmoWord: autoDraw = False
1960.4402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1960.4402 	EXP 	EmoWord: text = 'EXCITED'
1960.4402 	EXP 	WordInstruction: autoDraw = True
1960.4402 	EXP 	WordScale: autoDraw = True
1960.4402 	EXP 	EmoWord: autoDraw = True
1962.9964 	DATA 	Keypress: 2
1962.9973 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1963.0108 	EXP 	WordInstruction: autoDraw = False
1963.0108 	EXP 	WordScale: autoDraw = False
1963.0108 	EXP 	EmoWord: autoDraw = False
1963.0108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1963.0108 	EXP 	EmoWord: text = 'ANGRY'
1963.0108 	EXP 	WordInstruction: autoDraw = True
1963.0108 	EXP 	WordScale: autoDraw = True
1963.0108 	EXP 	EmoWord: autoDraw = True
1964.2483 	DATA 	Keypress: 1
1964.2639 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1964.2797 	EXP 	WordInstruction: autoDraw = False
1964.2797 	EXP 	WordScale: autoDraw = False
1964.2797 	EXP 	EmoWord: autoDraw = False
1964.2797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1964.2797 	EXP 	EmoWord: text = 'ALERT'
1964.2797 	EXP 	WordInstruction: autoDraw = True
1964.2797 	EXP 	WordScale: autoDraw = True
1964.2797 	EXP 	EmoWord: autoDraw = True
1965.8499 	DATA 	Keypress: 4
1965.8507 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1965.8645 	EXP 	WordInstruction: autoDraw = False
1965.8645 	EXP 	WordScale: autoDraw = False
1965.8645 	EXP 	EmoWord: autoDraw = False
1965.8645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1965.8645 	EXP 	EmoWord: text = 'FRUSTRATED'
1965.8645 	EXP 	WordInstruction: autoDraw = True
1965.8645 	EXP 	WordScale: autoDraw = True
1965.8645 	EXP 	EmoWord: autoDraw = True
1967.0677 	DATA 	Keypress: 1
1967.0685 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1967.0830 	EXP 	WordInstruction: autoDraw = False
1967.0830 	EXP 	WordScale: autoDraw = False
1967.0830 	EXP 	EmoWord: autoDraw = False
1967.0830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1967.0830 	EXP 	EmoWord: text = 'HAPPY'
1967.0830 	EXP 	WordInstruction: autoDraw = True
1967.0830 	EXP 	WordScale: autoDraw = True
1967.0830 	EXP 	EmoWord: autoDraw = True
1969.7579 	DATA 	Keypress: 2
1969.7592 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1969.7728 	EXP 	WordInstruction: autoDraw = False
1969.7728 	EXP 	WordScale: autoDraw = False
1969.7728 	EXP 	EmoWord: autoDraw = False
1969.7728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1969.7728 	EXP 	EmoWord: text = 'SAD'
1969.7728 	EXP 	WordInstruction: autoDraw = True
1969.7728 	EXP 	WordScale: autoDraw = True
1969.7728 	EXP 	EmoWord: autoDraw = True
1970.7068 	DATA 	Keypress: 1
1970.7077 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1970.7229 	EXP 	WordInstruction: autoDraw = False
1970.7229 	EXP 	WordScale: autoDraw = False
1970.7229 	EXP 	EmoWord: autoDraw = False
1970.7229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1970.7229 	EXP 	EmoWord: text = 'GUILTY'
1970.7229 	EXP 	WordInstruction: autoDraw = True
1970.7229 	EXP 	WordScale: autoDraw = True
1970.7229 	EXP 	EmoWord: autoDraw = True
1971.5571 	DATA 	Keypress: 1
1971.5579 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1971.5725 	EXP 	WordInstruction: autoDraw = False
1971.5725 	EXP 	WordScale: autoDraw = False
1971.5725 	EXP 	EmoWord: autoDraw = False
1971.5725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1971.5725 	EXP 	EmoWord: text = 'ACTIVE'
1971.5725 	EXP 	WordInstruction: autoDraw = True
1971.5725 	EXP 	WordScale: autoDraw = True
1971.5725 	EXP 	EmoWord: autoDraw = True
1973.0570 	DATA 	Keypress: 2
1973.0578 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1973.0715 	EXP 	WordInstruction: autoDraw = False
1973.0715 	EXP 	WordScale: autoDraw = False
1973.0715 	EXP 	EmoWord: autoDraw = False
1973.0715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1973.0715 	EXP 	EmoWord: text = 'ASHAMED'
1973.0715 	EXP 	WordInstruction: autoDraw = True
1973.0715 	EXP 	WordScale: autoDraw = True
1973.0715 	EXP 	EmoWord: autoDraw = True
1973.8894 	DATA 	Keypress: 1
1973.8902 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1973.9220 	EXP 	WordInstruction: autoDraw = False
1973.9220 	EXP 	WordScale: autoDraw = False
1973.9220 	EXP 	EmoWord: autoDraw = False
1973.9220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1973.9220 	EXP 	EmoWord: text = 'SCARED'
1973.9220 	EXP 	WordInstruction: autoDraw = True
1973.9220 	EXP 	WordScale: autoDraw = True
1973.9220 	EXP 	EmoWord: autoDraw = True
1977.7128 	DATA 	Keypress: 4
1977.7137 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1977.7272 	EXP 	WordInstruction: autoDraw = False
1977.7272 	EXP 	WordScale: autoDraw = False
1977.7272 	EXP 	EmoWord: autoDraw = False
1977.7272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.7272 	EXP 	EmoWord: text = 'TENDER'
1977.7272 	EXP 	WordInstruction: autoDraw = True
1977.7272 	EXP 	WordScale: autoDraw = True
1977.7272 	EXP 	EmoWord: autoDraw = True
1980.4483 	DATA 	Keypress: 2
1980.4643 	EXP 	WordInstruction: autoDraw = False
1980.4643 	EXP 	WordScale: autoDraw = False
1980.4643 	EXP 	EmoWord: autoDraw = False
1980.4643 	EXP 	betweensongs: autoDraw = True
1995.4532 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1995.4858 	EXP 	betweensongs: autoDraw = False
2025.5166 	EXP 	arousaltext: autoDraw = True
2035.6497 	DATA 	Keypress: 2
2035.6644 	EXP 	arousaltext: autoDraw = False
2035.6644 	EXP 	valencetext: autoDraw = True
2038.0828 	DATA 	Keypress: 1
2038.0982 	EXP 	valencetext: autoDraw = False
2038.0982 	EXP 	like: autoDraw = True
2040.4152 	DATA 	Keypress: 2
2040.4203 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2040.4206 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2040.4208 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2040.4304 	EXP 	like: autoDraw = False
2040.4304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.4304 	EXP 	EmoWord: text = 'ANGRY'
2040.4304 	EXP 	WordInstruction: autoDraw = True
2040.4304 	EXP 	WordScale: autoDraw = True
2040.4304 	EXP 	EmoWord: autoDraw = True
2043.9155 	DATA 	Keypress: 1
2043.9165 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2043.9303 	EXP 	WordInstruction: autoDraw = False
2043.9303 	EXP 	WordScale: autoDraw = False
2043.9303 	EXP 	EmoWord: autoDraw = False
2043.9303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.9303 	EXP 	EmoWord: text = 'FRUSTRATED'
2043.9303 	EXP 	WordInstruction: autoDraw = True
2043.9303 	EXP 	WordScale: autoDraw = True
2043.9303 	EXP 	EmoWord: autoDraw = True
2044.8152 	DATA 	Keypress: 1
2044.8161 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2044.8304 	EXP 	WordInstruction: autoDraw = False
2044.8304 	EXP 	WordScale: autoDraw = False
2044.8304 	EXP 	EmoWord: autoDraw = False
2044.8304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.8304 	EXP 	EmoWord: text = 'ASHAMED'
2044.8304 	EXP 	WordInstruction: autoDraw = True
2044.8304 	EXP 	WordScale: autoDraw = True
2044.8304 	EXP 	EmoWord: autoDraw = True
2046.3815 	DATA 	Keypress: 1
2046.3824 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2046.3969 	EXP 	WordInstruction: autoDraw = False
2046.3969 	EXP 	WordScale: autoDraw = False
2046.3969 	EXP 	EmoWord: autoDraw = False
2046.3969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2046.3969 	EXP 	EmoWord: text = 'TENDER'
2046.3969 	EXP 	WordInstruction: autoDraw = True
2046.3969 	EXP 	WordScale: autoDraw = True
2046.3969 	EXP 	EmoWord: autoDraw = True
2051.0149 	DATA 	Keypress: 1
2051.0159 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2051.0300 	EXP 	WordInstruction: autoDraw = False
2051.0300 	EXP 	WordScale: autoDraw = False
2051.0300 	EXP 	EmoWord: autoDraw = False
2051.0300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2051.0300 	EXP 	EmoWord: text = 'HAPPY'
2051.0300 	EXP 	WordInstruction: autoDraw = True
2051.0300 	EXP 	WordScale: autoDraw = True
2051.0300 	EXP 	EmoWord: autoDraw = True
2052.4810 	DATA 	Keypress: 1
2052.4818 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2052.4963 	EXP 	WordInstruction: autoDraw = False
2052.4963 	EXP 	WordScale: autoDraw = False
2052.4963 	EXP 	EmoWord: autoDraw = False
2052.4963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2052.4963 	EXP 	EmoWord: text = 'ALERT'
2052.4963 	EXP 	WordInstruction: autoDraw = True
2052.4963 	EXP 	WordScale: autoDraw = True
2052.4963 	EXP 	EmoWord: autoDraw = True
2054.6303 	DATA 	Keypress: 2
2054.6314 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2054.6463 	EXP 	WordInstruction: autoDraw = False
2054.6463 	EXP 	WordScale: autoDraw = False
2054.6463 	EXP 	EmoWord: autoDraw = False
2054.6463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2054.6463 	EXP 	EmoWord: text = 'SCARED'
2054.6463 	EXP 	WordInstruction: autoDraw = True
2054.6463 	EXP 	WordScale: autoDraw = True
2054.6463 	EXP 	EmoWord: autoDraw = True
2056.6475 	DATA 	Keypress: 1
2056.6485 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2056.6624 	EXP 	WordInstruction: autoDraw = False
2056.6624 	EXP 	WordScale: autoDraw = False
2056.6624 	EXP 	EmoWord: autoDraw = False
2056.6624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2056.6624 	EXP 	EmoWord: text = 'EXCITED'
2056.6624 	EXP 	WordInstruction: autoDraw = True
2056.6624 	EXP 	WordScale: autoDraw = True
2056.6624 	EXP 	EmoWord: autoDraw = True
2058.0488 	DATA 	Keypress: 1
2058.0634 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2058.0791 	EXP 	WordInstruction: autoDraw = False
2058.0791 	EXP 	WordScale: autoDraw = False
2058.0791 	EXP 	EmoWord: autoDraw = False
2058.0791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2058.0791 	EXP 	EmoWord: text = 'ANXIOUS '
2058.0791 	EXP 	WordInstruction: autoDraw = True
