7.7407 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
243.3915 	EXP 	WordInstruction: autoDraw = False
243.3915 	EXP 	WordScale: autoDraw = False
243.3915 	EXP 	EmoWord: autoDraw = False
243.3915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
243.3915 	EXP 	EmoWord: text = 'SAD'
243.3915 	EXP 	WordInstruction: autoDraw = True
243.3915 	EXP 	WordScale: autoDraw = True
243.3915 	EXP 	EmoWord: autoDraw = True
244.9614 	DATA 	Keypress: 3
244.9624 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
244.9765 	EXP 	WordInstruction: autoDraw = False
244.9765 	EXP 	WordScale: autoDraw = False
244.9765 	EXP 	EmoWord: autoDraw = False
244.9765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
244.9765 	EXP 	EmoWord: text = 'ALERT'
244.9765 	EXP 	WordInstruction: autoDraw = True
244.9765 	EXP 	WordScale: autoDraw = True
244.9765 	EXP 	EmoWord: autoDraw = True
246.4122 	DATA 	Keypress: 2
246.4131 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
246.4279 	EXP 	WordInstruction: autoDraw = False
246.4279 	EXP 	WordScale: autoDraw = False
246.4279 	EXP 	EmoWord: autoDraw = False
246.4279 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
246.4279 	EXP 	EmoWord: text = 'TENDER'
246.4279 	EXP 	WordInstruction: autoDraw = True
246.4279 	EXP 	WordScale: autoDraw = True
246.4279 	EXP 	EmoWord: autoDraw = True
247.8983 	DATA 	Keypress: 2
247.8992 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
247.9132 	EXP 	WordInstruction: autoDraw = False
247.9132 	EXP 	WordScale: autoDraw = False
247.9132 	EXP 	EmoWord: autoDraw = False
247.9132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
247.9132 	EXP 	EmoWord: text = 'ASHAMED'
247.9132 	EXP 	WordInstruction: autoDraw = True
247.9132 	EXP 	WordScale: autoDraw = True
247.9132 	EXP 	EmoWord: autoDraw = True
249.4498 	DATA 	Keypress: 2
249.4508 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
249.4646 	EXP 	WordInstruction: autoDraw = False
249.4646 	EXP 	WordScale: autoDraw = False
249.4646 	EXP 	EmoWord: autoDraw = False
249.4646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
249.4646 	EXP 	EmoWord: text = 'SCARED'
249.4646 	EXP 	WordInstruction: autoDraw = True
249.4646 	EXP 	WordScale: autoDraw = True
249.4646 	EXP 	EmoWord: autoDraw = True
250.8382 	DATA 	Keypress: 1
250.8391 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
250.8532 	EXP 	WordInstruction: autoDraw = False
250.8532 	EXP 	WordScale: autoDraw = False
250.8532 	EXP 	EmoWord: autoDraw = False
250.8532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
250.8532 	EXP 	EmoWord: text = 'ACTIVE'
250.8532 	EXP 	WordInstruction: autoDraw = True
250.8532 	EXP 	WordScale: autoDraw = True
250.8532 	EXP 	EmoWord: autoDraw = True
252.3028 	DATA 	Keypress: 2
252.3036 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
252.3180 	EXP 	WordInstruction: autoDraw = False
252.3180 	EXP 	WordScale: autoDraw = False
252.3180 	EXP 	EmoWord: autoDraw = False
252.3180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
252.3180 	EXP 	EmoWord: text = 'ANGRY'
252.3180 	EXP 	WordInstruction: autoDraw = True
252.3180 	EXP 	WordScale: autoDraw = True
252.3180 	EXP 	EmoWord: autoDraw = True
253.9383 	DATA 	Keypress: 1
253.9393 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
253.9532 	EXP 	WordInstruction: autoDraw = False
253.9532 	EXP 	WordScale: autoDraw = False
253.9532 	EXP 	EmoWord: autoDraw = False
253.9532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
253.9532 	EXP 	EmoWord: text = 'HAPPY'
253.9532 	EXP 	WordInstruction: autoDraw = True
253.9532 	EXP 	WordScale: autoDraw = True
253.9532 	EXP 	EmoWord: autoDraw = True
255.6375 	DATA 	Keypress: 1
255.6690 	EXP 	WordInstruction: autoDraw = False
255.6690 	EXP 	WordScale: autoDraw = False
255.6690 	EXP 	EmoWord: autoDraw = False
255.6690 	EXP 	betweensongs: autoDraw = True
270.6350 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
270.6547 	EXP 	betweensongs: autoDraw = False
270.6547 	EXP 	betweensongs: autoDraw = False
300.6712 	EXP 	arousaltext: autoDraw = True
305.3314 	DATA 	Keypress: 4
305.3467 	EXP 	arousaltext: autoDraw = False
305.3467 	EXP 	valencetext: autoDraw = True
306.6320 	DATA 	Keypress: 4
306.6474 	EXP 	valencetext: autoDraw = False
306.6474 	EXP 	like: autoDraw = True
308.8814 	DATA 	Keypress: 4
308.8867 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
308.8869 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
308.8872 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
308.8964 	EXP 	like: autoDraw = False
308.8964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
308.8964 	EXP 	EmoWord: text = 'ASHAMED'
308.8964 	EXP 	WordInstruction: autoDraw = True
308.8964 	EXP 	WordScale: autoDraw = True
308.8964 	EXP 	EmoWord: autoDraw = True
311.8316 	DATA 	Keypress: 1
311.8328 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
311.8459 	EXP 	WordInstruction: autoDraw = False
311.8459 	EXP 	WordScale: autoDraw = False
311.8459 	EXP 	EmoWord: autoDraw = False
311.8459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
311.8459 	EXP 	EmoWord: text = 'TENDER'
311.8459 	EXP 	WordInstruction: autoDraw = True
311.8459 	EXP 	WordScale: autoDraw = True
311.8459 	EXP 	EmoWord: autoDraw = True
313.8134 	DATA 	Keypress: 2
313.8143 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
313.8289 	EXP 	WordInstruction: autoDraw = False
313.8289 	EXP 	WordScale: autoDraw = False
313.8289 	EXP 	EmoWord: autoDraw = False
313.8289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
313.8289 	EXP 	EmoWord: text = 'SAD'
313.8289 	EXP 	WordInstruction: autoDraw = True
313.8289 	EXP 	WordScale: autoDraw = True
313.8289 	EXP 	EmoWord: autoDraw = True
315.3307 	DATA 	Keypress: 2
315.3319 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
315.3458 	EXP 	WordInstruction: autoDraw = False
315.3458 	EXP 	WordScale: autoDraw = False
315.3458 	EXP 	EmoWord: autoDraw = False
315.3458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
315.3458 	EXP 	EmoWord: text = 'ALERT'
315.3458 	EXP 	WordInstruction: autoDraw = True
315.3458 	EXP 	WordScale: autoDraw = True
315.3458 	EXP 	EmoWord: autoDraw = True
316.8133 	DATA 	Keypress: 3
316.8142 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
316.8290 	EXP 	WordInstruction: autoDraw = False
316.8290 	EXP 	WordScale: autoDraw = False
316.8290 	EXP 	EmoWord: autoDraw = False
316.8290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
316.8290 	EXP 	EmoWord: text = 'ANXIOUS '
316.8290 	EXP 	WordInstruction: autoDraw = True
316.8290 	EXP 	WordScale: autoDraw = True
316.8290 	EXP 	EmoWord: autoDraw = True
319.9639 	DATA 	Keypress: 2
319.9649 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
319.9784 	EXP 	WordInstruction: autoDraw = False
319.9784 	EXP 	WordScale: autoDraw = False
319.9784 	EXP 	EmoWord: autoDraw = False
319.9784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
319.9784 	EXP 	EmoWord: text = 'HAPPY'
319.9784 	EXP 	WordInstruction: autoDraw = True
319.9784 	EXP 	WordScale: autoDraw = True
319.9784 	EXP 	EmoWord: autoDraw = True
321.3966 	DATA 	Keypress: 4
321.3976 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
321.4108 	EXP 	WordInstruction: autoDraw = False
321.4108 	EXP 	WordScale: autoDraw = False
321.4108 	EXP 	EmoWord: autoDraw = False
321.4108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
321.4108 	EXP 	EmoWord: text = 'EXCITED'
321.4108 	EXP 	WordInstruction: autoDraw = True
321.4108 	EXP 	WordScale: autoDraw = True
321.4108 	EXP 	EmoWord: autoDraw = True
322.8297 	DATA 	Keypress: 4
322.8305 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
322.8438 	EXP 	WordInstruction: autoDraw = False
322.8438 	EXP 	WordScale: autoDraw = False
322.8438 	EXP 	EmoWord: autoDraw = False
322.8438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
322.8438 	EXP 	EmoWord: text = 'FRUSTRATED'
322.8438 	EXP 	WordInstruction: autoDraw = True
322.8438 	EXP 	WordScale: autoDraw = True
322.8438 	EXP 	EmoWord: autoDraw = True
324.7137 	DATA 	Keypress: 1
324.7147 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
324.7277 	EXP 	WordInstruction: autoDraw = False
324.7277 	EXP 	WordScale: autoDraw = False
324.7277 	EXP 	EmoWord: autoDraw = False
324.7277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
324.7277 	EXP 	EmoWord: text = 'SCARED'
324.7277 	EXP 	WordInstruction: autoDraw = True
324.7277 	EXP 	WordScale: autoDraw = True
324.7277 	EXP 	EmoWord: autoDraw = True
325.7624 	DATA 	Keypress: 1
325.7634 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
325.7777 	EXP 	WordInstruction: autoDraw = False
325.7777 	EXP 	WordScale: autoDraw = False
325.7777 	EXP 	EmoWord: autoDraw = False
325.7777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
325.7777 	EXP 	EmoWord: text = 'ACTIVE'
325.7777 	EXP 	WordInstruction: autoDraw = True
325.7777 	EXP 	WordScale: autoDraw = True
325.7777 	EXP 	EmoWord: autoDraw = True
327.0807 	DATA 	Keypress: 3
327.0960 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
327.1105 	EXP 	WordInstruction: autoDraw = False
327.1105 	EXP 	WordScale: autoDraw = False
327.1105 	EXP 	EmoWord: autoDraw = False
327.1105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
327.1105 	EXP 	EmoWord: text = 'GUILTY'
327.1105 	EXP 	WordInstruction: autoDraw = True
327.1105 	EXP 	WordScale: autoDraw = True
327.1105 	EXP 	EmoWord: autoDraw = True
328.4288 	DATA 	Keypress: 2
328.4297 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
328.4441 	EXP 	WordInstruction: autoDraw = False
328.4441 	EXP 	WordScale: autoDraw = False
328.4441 	EXP 	EmoWord: autoDraw = False
328.4441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
328.4441 	EXP 	EmoWord: text = 'ANGRY'
328.4441 	EXP 	WordInstruction: autoDraw = True
328.4441 	EXP 	WordScale: autoDraw = True
328.4441 	EXP 	EmoWord: autoDraw = True
330.3135 	DATA 	Keypress: 1
330.3440 	EXP 	WordInstruction: autoDraw = False
330.3440 	EXP 	WordScale: autoDraw = False
330.3440 	EXP 	EmoWord: autoDraw = False
330.3440 	EXP 	betweensongs: autoDraw = True
345.3214 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
345.3421 	EXP 	betweensongs: autoDraw = False
345.3421 	EXP 	betweensongs: autoDraw = False
375.3719 	EXP 	arousaltext: autoDraw = True
384.7730 	DATA 	Keypress: 2
384.7876 	EXP 	arousaltext: autoDraw = False
384.7876 	EXP 	valencetext: autoDraw = True
387.1065 	DATA 	Keypress: 1
387.1213 	EXP 	valencetext: autoDraw = False
387.1213 	EXP 	like: autoDraw = True
391.4227 	DATA 	Keypress: 3
391.4280 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
391.4283 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
391.4285 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
391.4369 	EXP 	like: autoDraw = False
391.4369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
391.4369 	EXP 	EmoWord: text = 'ANGRY'
391.4369 	EXP 	WordInstruction: autoDraw = True
391.4369 	EXP 	WordScale: autoDraw = True
391.4369 	EXP 	EmoWord: autoDraw = True
394.0710 	DATA 	Keypress: 1
394.0721 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
394.0865 	EXP 	WordInstruction: autoDraw = False
394.0865 	EXP 	WordScale: autoDraw = False
394.0865 	EXP 	EmoWord: autoDraw = False
394.0865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
394.0865 	EXP 	EmoWord: text = 'ANXIOUS '
394.0865 	EXP 	WordInstruction: autoDraw = True
394.0865 	EXP 	WordScale: autoDraw = True
394.0865 	EXP 	EmoWord: autoDraw = True
395.3047 	DATA 	Keypress: 2
395.3056 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
395.3203 	EXP 	WordInstruction: autoDraw = False
395.3203 	EXP 	WordScale: autoDraw = False
395.3203 	EXP 	EmoWord: autoDraw = False
395.3203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
395.3203 	EXP 	EmoWord: text = 'HAPPY'
395.3203 	EXP 	WordInstruction: autoDraw = True
395.3203 	EXP 	WordScale: autoDraw = True
395.3203 	EXP 	EmoWord: autoDraw = True
397.2547 	DATA 	Keypress: 1
397.2556 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
397.2692 	EXP 	WordInstruction: autoDraw = False
397.2692 	EXP 	WordScale: autoDraw = False
397.2692 	EXP 	EmoWord: autoDraw = False
397.2692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
397.2692 	EXP 	EmoWord: text = 'ALERT'
397.2692 	EXP 	WordInstruction: autoDraw = True
397.2692 	EXP 	WordScale: autoDraw = True
397.2692 	EXP 	EmoWord: autoDraw = True
398.7050 	DATA 	Keypress: 3
398.7202 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
398.7361 	EXP 	WordInstruction: autoDraw = False
398.7361 	EXP 	WordScale: autoDraw = False
398.7361 	EXP 	EmoWord: autoDraw = False
398.7361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
398.7361 	EXP 	EmoWord: text = 'EXCITED'
398.7361 	EXP 	WordInstruction: autoDraw = True
398.7361 	EXP 	WordScale: autoDraw = True
398.7361 	EXP 	EmoWord: autoDraw = True
400.0212 	DATA 	Keypress: 1
400.0220 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
400.0365 	EXP 	WordInstruction: autoDraw = False
400.0365 	EXP 	WordScale: autoDraw = False
400.0365 	EXP 	EmoWord: autoDraw = False
400.0365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
400.0365 	EXP 	EmoWord: text = 'ACTIVE'
400.0365 	EXP 	WordInstruction: autoDraw = True
400.0365 	EXP 	WordScale: autoDraw = True
400.0365 	EXP 	EmoWord: autoDraw = True
401.4880 	DATA 	Keypress: 2
401.4893 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
401.5027 	EXP 	WordInstruction: autoDraw = False
401.5027 	EXP 	WordScale: autoDraw = False
401.5027 	EXP 	EmoWord: autoDraw = False
401.5027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
401.5027 	EXP 	EmoWord: text = 'ASHAMED'
401.5027 	EXP 	WordInstruction: autoDraw = True
401.5027 	EXP 	WordScale: autoDraw = True
401.5027 	EXP 	EmoWord: autoDraw = True
403.5695 	DATA 	Keypress: 2
403.5704 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
403.5847 	EXP 	WordInstruction: autoDraw = False
403.5847 	EXP 	WordScale: autoDraw = False
403.5847 	EXP 	EmoWord: autoDraw = False
403.5847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
403.5847 	EXP 	EmoWord: text = 'GUILTY'
403.5847 	EXP 	WordInstruction: autoDraw = True
403.5847 	EXP 	WordScale: autoDraw = True
403.5847 	EXP 	EmoWord: autoDraw = True
405.0540 	DATA 	Keypress: 2
405.0549 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
405.0681 	EXP 	WordInstruction: autoDraw = False
405.0681 	EXP 	WordScale: autoDraw = False
405.0681 	EXP 	EmoWord: autoDraw = False
405.0681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
405.0681 	EXP 	EmoWord: text = 'FRUSTRATED'
405.0681 	EXP 	WordInstruction: autoDraw = True
405.0681 	EXP 	WordScale: autoDraw = True
405.0681 	EXP 	EmoWord: autoDraw = True
406.5033 	DATA 	Keypress: 1
406.5045 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
406.5183 	EXP 	WordInstruction: autoDraw = False
406.5183 	EXP 	WordScale: autoDraw = False
406.5183 	EXP 	EmoWord: autoDraw = False
406.5183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
406.5183 	EXP 	EmoWord: text = 'TENDER'
406.5183 	EXP 	WordInstruction: autoDraw = True
406.5183 	EXP 	WordScale: autoDraw = True
406.5183 	EXP 	EmoWord: autoDraw = True
408.0864 	DATA 	Keypress: 2
408.0873 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
408.1016 	EXP 	WordInstruction: autoDraw = False
