788.1282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1013.0186 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1013.0298 	EXP 	WordInstruction: autoDraw = False
1013.0298 	EXP 	WordScale: autoDraw = False
1013.0298 	EXP 	EmoWord: autoDraw = False
1013.0298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1013.0298 	EXP 	EmoWord: text = 'ANGRY'
1013.0298 	EXP 	WordInstruction: autoDraw = True
1013.0298 	EXP 	WordScale: autoDraw = True
1013.0298 	EXP 	EmoWord: autoDraw = True
1013.6998 	DATA 	Keypress: 1
1013.7009 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1013.7139 	EXP 	WordInstruction: autoDraw = False
1013.7139 	EXP 	WordScale: autoDraw = False
1013.7139 	EXP 	EmoWord: autoDraw = False
1013.7139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1013.7139 	EXP 	EmoWord: text = 'ASHAMED'
1013.7139 	EXP 	WordInstruction: autoDraw = True
1013.7139 	EXP 	WordScale: autoDraw = True
1013.7139 	EXP 	EmoWord: autoDraw = True
1015.0659 	DATA 	Keypress: 1
1015.0673 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1015.0796 	EXP 	WordInstruction: autoDraw = False
1015.0796 	EXP 	WordScale: autoDraw = False
1015.0796 	EXP 	EmoWord: autoDraw = False
1015.0796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1015.0796 	EXP 	EmoWord: text = 'SCARED'
1015.0796 	EXP 	WordInstruction: autoDraw = True
1015.0796 	EXP 	WordScale: autoDraw = True
1015.0796 	EXP 	EmoWord: autoDraw = True
1016.4649 	DATA 	Keypress: 1
1016.4661 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1016.4801 	EXP 	WordInstruction: autoDraw = False
1016.4801 	EXP 	WordScale: autoDraw = False
1016.4801 	EXP 	EmoWord: autoDraw = False
1016.4801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1016.4801 	EXP 	EmoWord: text = 'EXCITED'
1016.4801 	EXP 	WordInstruction: autoDraw = True
1016.4801 	EXP 	WordScale: autoDraw = True
1016.4801 	EXP 	EmoWord: autoDraw = True
1018.6818 	DATA 	Keypress: 1
1018.6830 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1018.6961 	EXP 	WordInstruction: autoDraw = False
1018.6961 	EXP 	WordScale: autoDraw = False
1018.6961 	EXP 	EmoWord: autoDraw = False
1018.6961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1018.6961 	EXP 	EmoWord: text = 'TENDER'
1018.6961 	EXP 	WordInstruction: autoDraw = True
1018.6961 	EXP 	WordScale: autoDraw = True
1018.6961 	EXP 	EmoWord: autoDraw = True
1020.7809 	DATA 	Keypress: 4
1020.7824 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1020.8065 	EXP 	WordInstruction: autoDraw = False
1020.8065 	EXP 	WordScale: autoDraw = False
1020.8065 	EXP 	EmoWord: autoDraw = False
1020.8065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1020.8065 	EXP 	EmoWord: text = 'FRUSTRATED'
1020.8065 	EXP 	WordInstruction: autoDraw = True
1020.8065 	EXP 	WordScale: autoDraw = True
1020.8065 	EXP 	EmoWord: autoDraw = True
1021.8644 	DATA 	Keypress: 1
1021.8657 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1021.8796 	EXP 	WordInstruction: autoDraw = False
1021.8796 	EXP 	WordScale: autoDraw = False
1021.8796 	EXP 	EmoWord: autoDraw = False
1021.8796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1021.8796 	EXP 	EmoWord: text = 'SAD'
1021.8796 	EXP 	WordInstruction: autoDraw = True
1021.8796 	EXP 	WordScale: autoDraw = True
1021.8796 	EXP 	EmoWord: autoDraw = True
1023.4493 	DATA 	Keypress: 2
1023.4634 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1023.4797 	EXP 	WordInstruction: autoDraw = False
1023.4797 	EXP 	WordScale: autoDraw = False
1023.4797 	EXP 	EmoWord: autoDraw = False
1023.4797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1023.4797 	EXP 	EmoWord: text = 'ALERT'
1023.4797 	EXP 	WordInstruction: autoDraw = True
1023.4797 	EXP 	WordScale: autoDraw = True
1023.4797 	EXP 	EmoWord: autoDraw = True
1024.2972 	DATA 	Keypress: 1
1024.3116 	EXP 	WordInstruction: autoDraw = False
1024.3116 	EXP 	WordScale: autoDraw = False
1024.3116 	EXP 	EmoWord: autoDraw = False
1024.3116 	EXP 	betweensongs: autoDraw = True
1039.2938 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1039.3398 	EXP 	betweensongs: autoDraw = False
1039.3398 	EXP 	betweensongs: autoDraw = False
1069.3560 	EXP 	arousaltext: autoDraw = True
1072.3086 	DATA 	Keypress: 4
1072.3236 	EXP 	arousaltext: autoDraw = False
1072.3236 	EXP 	valencetext: autoDraw = True
1074.9923 	DATA 	Keypress: 4
1075.0230 	EXP 	valencetext: autoDraw = False
1075.0230 	EXP 	like: autoDraw = True
1080.2739 	DATA 	Keypress: 3
1080.2807 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1080.2810 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1080.2812 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1080.3054 	EXP 	like: autoDraw = False
1080.3054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1080.3054 	EXP 	EmoWord: text = 'ANXIOUS '
1080.3054 	EXP 	WordInstruction: autoDraw = True
1080.3054 	EXP 	WordScale: autoDraw = True
1080.3054 	EXP 	EmoWord: autoDraw = True
1082.7912 	DATA 	Keypress: 1
1082.7926 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1082.8052 	EXP 	WordInstruction: autoDraw = False
1082.8052 	EXP 	WordScale: autoDraw = False
1082.8052 	EXP 	EmoWord: autoDraw = False
1082.8052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1082.8052 	EXP 	EmoWord: text = 'EXCITED'
1082.8052 	EXP 	WordInstruction: autoDraw = True
1082.8052 	EXP 	WordScale: autoDraw = True
1082.8052 	EXP 	EmoWord: autoDraw = True
1084.4903 	DATA 	Keypress: 4
1084.4916 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1084.5053 	EXP 	WordInstruction: autoDraw = False
1084.5053 	EXP 	WordScale: autoDraw = False
1084.5053 	EXP 	EmoWord: autoDraw = False
1084.5053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1084.5053 	EXP 	EmoWord: text = 'TENDER'
1084.5053 	EXP 	WordInstruction: autoDraw = True
1084.5053 	EXP 	WordScale: autoDraw = True
1084.5053 	EXP 	EmoWord: autoDraw = True
1085.4401 	DATA 	Keypress: 1
1085.4412 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1085.4550 	EXP 	WordInstruction: autoDraw = False
1085.4550 	EXP 	WordScale: autoDraw = False
1085.4550 	EXP 	EmoWord: autoDraw = False
1085.4550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1085.4550 	EXP 	EmoWord: text = 'ALERT'
1085.4550 	EXP 	WordInstruction: autoDraw = True
1085.4550 	EXP 	WordScale: autoDraw = True
1085.4550 	EXP 	EmoWord: autoDraw = True
1088.0086 	DATA 	Keypress: 2
1088.0224 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1088.0378 	EXP 	WordInstruction: autoDraw = False
1088.0378 	EXP 	WordScale: autoDraw = False
1088.0378 	EXP 	EmoWord: autoDraw = False
1088.0378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1088.0378 	EXP 	EmoWord: text = 'ACTIVE'
1088.0378 	EXP 	WordInstruction: autoDraw = True
1088.0378 	EXP 	WordScale: autoDraw = True
1088.0378 	EXP 	EmoWord: autoDraw = True
1090.2897 	DATA 	Keypress: 4
1090.2909 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1090.3040 	EXP 	WordInstruction: autoDraw = False
1090.3040 	EXP 	WordScale: autoDraw = False
1090.3040 	EXP 	EmoWord: autoDraw = False
1090.3040 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1090.3040 	EXP 	EmoWord: text = 'SAD'
1090.3040 	EXP 	WordInstruction: autoDraw = True
1090.3040 	EXP 	WordScale: autoDraw = True
1090.3040 	EXP 	EmoWord: autoDraw = True
1091.7067 	DATA 	Keypress: 1
1091.7077 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1091.7214 	EXP 	WordInstruction: autoDraw = False
1091.7214 	EXP 	WordScale: autoDraw = False
1091.7214 	EXP 	EmoWord: autoDraw = False
1091.7214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1091.7214 	EXP 	EmoWord: text = 'FRUSTRATED'
1091.7214 	EXP 	WordInstruction: autoDraw = True
1091.7214 	EXP 	WordScale: autoDraw = True
1091.7214 	EXP 	EmoWord: autoDraw = True
1092.3400 	DATA 	Keypress: 1
1092.3413 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1092.3545 	EXP 	WordInstruction: autoDraw = False
1092.3545 	EXP 	WordScale: autoDraw = False
1092.3545 	EXP 	EmoWord: autoDraw = False
1092.3545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1092.3545 	EXP 	EmoWord: text = 'ANGRY'
1092.3545 	EXP 	WordInstruction: autoDraw = True
1092.3545 	EXP 	WordScale: autoDraw = True
1092.3545 	EXP 	EmoWord: autoDraw = True
1093.1896 	DATA 	Keypress: 1
1093.1907 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1093.2031 	EXP 	WordInstruction: autoDraw = False
1093.2031 	EXP 	WordScale: autoDraw = False
1093.2031 	EXP 	EmoWord: autoDraw = False
1093.2031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1093.2031 	EXP 	EmoWord: text = 'SCARED'
1093.2031 	EXP 	WordInstruction: autoDraw = True
1093.2031 	EXP 	WordScale: autoDraw = True
1093.2031 	EXP 	EmoWord: autoDraw = True
1093.9732 	DATA 	Keypress: 1
1093.9742 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1093.9876 	EXP 	WordInstruction: autoDraw = False
1093.9876 	EXP 	WordScale: autoDraw = False
1093.9876 	EXP 	EmoWord: autoDraw = False
1093.9876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1093.9876 	EXP 	EmoWord: text = 'ASHAMED'
1093.9876 	EXP 	WordInstruction: autoDraw = True
1093.9876 	EXP 	WordScale: autoDraw = True
1093.9876 	EXP 	EmoWord: autoDraw = True
1094.6726 	DATA 	Keypress: 1
1094.6737 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1094.6871 	EXP 	WordInstruction: autoDraw = False
1094.6871 	EXP 	WordScale: autoDraw = False
1094.6871 	EXP 	EmoWord: autoDraw = False
1094.6871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1094.6871 	EXP 	EmoWord: text = 'GUILTY'
1094.6871 	EXP 	WordInstruction: autoDraw = True
1094.6871 	EXP 	WordScale: autoDraw = True
1094.6871 	EXP 	EmoWord: autoDraw = True
1095.6061 	DATA 	Keypress: 1
1095.6073 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1095.6203 	EXP 	WordInstruction: autoDraw = False
1095.6203 	EXP 	WordScale: autoDraw = False
1095.6203 	EXP 	EmoWord: autoDraw = False
1095.6203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1095.6203 	EXP 	EmoWord: text = 'HAPPY'
1095.6203 	EXP 	WordInstruction: autoDraw = True
1095.6203 	EXP 	WordScale: autoDraw = True
1095.6203 	EXP 	EmoWord: autoDraw = True
1099.5578 	DATA 	Keypress: 5
1099.5729 	EXP 	WordInstruction: autoDraw = False
1099.5729 	EXP 	WordScale: autoDraw = False
1099.5729 	EXP 	EmoWord: autoDraw = False
1099.5729 	EXP 	betweensongs: autoDraw = True
1114.5688 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1114.6063 	EXP 	betweensongs: autoDraw = False
1144.6312 	EXP 	arousaltext: autoDraw = True
1148.2168 	DATA 	Keypress: 1
1148.2312 	EXP 	arousaltext: autoDraw = False
1148.2312 	EXP 	valencetext: autoDraw = True
1149.7828 	DATA 	Keypress: 1
1149.7977 	EXP 	valencetext: autoDraw = False
1149.7977 	EXP 	like: autoDraw = True
1152.8328 	DATA 	Keypress: 1
1152.8404 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1152.8407 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1152.8411 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1152.8551 	EXP 	like: autoDraw = False
1152.8551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1152.8551 	EXP 	EmoWord: text = 'ANGRY'
1152.8551 	EXP 	WordInstruction: autoDraw = True
1152.8551 	EXP 	WordScale: autoDraw = True
1152.8551 	EXP 	EmoWord: autoDraw = True
1155.9990 	DATA 	Keypress: 3
1156.0005 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1156.0134 	EXP 	WordInstruction: autoDraw = False
1156.0134 	EXP 	WordScale: autoDraw = False
1156.0134 	EXP 	EmoWord: autoDraw = False
1156.0134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1156.0134 	EXP 	EmoWord: text = 'SAD'
1156.0134 	EXP 	WordInstruction: autoDraw = True
1156.0134 	EXP 	WordScale: autoDraw = True
1156.0134 	EXP 	EmoWord: autoDraw = True
1158.0487 	DATA 	Keypress: 3
1158.0500 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1158.0636 	EXP 	WordInstruction: autoDraw = False
1158.0636 	EXP 	WordScale: autoDraw = False
1158.0636 	EXP 	EmoWord: autoDraw = False
1158.0636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1158.0636 	EXP 	EmoWord: text = 'ANXIOUS '
1158.0636 	EXP 	WordInstruction: autoDraw = True
1158.0636 	EXP 	WordScale: autoDraw = True
1158.0636 	EXP 	EmoWord: autoDraw = True
1159.9839 	DATA 	Keypress: 4
1159.9977 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1160.0138 	EXP 	WordInstruction: autoDraw = False
1160.0138 	EXP 	WordScale: autoDraw = False
1160.0138 	EXP 	EmoWord: autoDraw = False
1160.0138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1160.0138 	EXP 	EmoWord: text = 'GUILTY'
1160.0138 	EXP 	WordInstruction: autoDraw = True
1160.0138 	EXP 	WordScale: autoDraw = True
1160.0138 	EXP 	EmoWord: autoDraw = True
1161.4181 	DATA 	Keypress: 1
1161.4311 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1161.4461 	EXP 	WordInstruction: autoDraw = False
1161.4461 	EXP 	WordScale: autoDraw = False
1161.4461 	EXP 	EmoWord: autoDraw = False
1161.4461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1161.4461 	EXP 	EmoWord: text = 'SCARED'
1161.4461 	EXP 	WordInstruction: autoDraw = True
1161.4461 	EXP 	WordScale: autoDraw = True
1161.4461 	EXP 	EmoWord: autoDraw = True
1163.5153 	DATA 	Keypress: 3
1163.5167 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1163.5301 	EXP 	WordInstruction: autoDraw = False
1163.5301 	EXP 	WordScale: autoDraw = False
1163.5301 	EXP 	EmoWord: autoDraw = False
1163.5301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1163.5301 	EXP 	EmoWord: text = 'HAPPY'
1163.5301 	EXP 	WordInstruction: autoDraw = True
1163.5301 	EXP 	WordScale: autoDraw = True
1163.5301 	EXP 	EmoWord: autoDraw = True
1164.8645 	DATA 	Keypress: 1
1164.8657 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1164.8795 	EXP 	WordInstruction: autoDraw = False
1164.8795 	EXP 	WordScale: autoDraw = False
1164.8795 	EXP 	EmoWord: autoDraw = False
1164.8795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1164.8795 	EXP 	EmoWord: text = 'ASHAMED'
1164.8795 	EXP 	WordInstruction: autoDraw = True
1164.8795 	EXP 	WordScale: autoDraw = True
1164.8795 	EXP 	EmoWord: autoDraw = True
1166.1147 	DATA 	Keypress: 1
1166.1166 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1166.1385 	EXP 	WordInstruction: autoDraw = False
1166.1385 	EXP 	WordScale: autoDraw = False
1166.1385 	EXP 	EmoWord: autoDraw = False
1166.1385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1166.1385 	EXP 	EmoWord: text = 'TENDER'
1166.1385 	EXP 	WordInstruction: autoDraw = True
1166.1385 	EXP 	WordScale: autoDraw = True
1166.1385 	EXP 	EmoWord: autoDraw = True
1166.8810 	DATA 	Keypress: 1
1166.8824 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1166.8957 	EXP 	WordInstruction: autoDraw = False
1166.8957 	EXP 	WordScale: autoDraw = False
1166.8957 	EXP 	EmoWord: autoDraw = False
1166.8957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1166.8957 	EXP 	EmoWord: text = 'ALERT'
1166.8957 	EXP 	WordInstruction: autoDraw = True
1166.8957 	EXP 	WordScale: autoDraw = True
1166.8957 	EXP 	EmoWord: autoDraw = True
1168.1481 	DATA 	Keypress: 2
1168.1495 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1168.1714 	EXP 	WordInstruction: autoDraw = False
1168.1714 	EXP 	WordScale: autoDraw = False
