15.7228 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
235.9607 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
235.9755 	EXP 	WordInstruction: autoDraw = False
235.9755 	EXP 	WordScale: autoDraw = False
235.9755 	EXP 	EmoWord: autoDraw = False
235.9755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
235.9755 	EXP 	EmoWord: text = 'ASHAMED'
235.9755 	EXP 	WordInstruction: autoDraw = True
235.9755 	EXP 	WordScale: autoDraw = True
235.9755 	EXP 	EmoWord: autoDraw = True
237.2094 	DATA 	Keypress: 2
237.2103 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
237.2248 	EXP 	WordInstruction: autoDraw = False
237.2248 	EXP 	WordScale: autoDraw = False
237.2248 	EXP 	EmoWord: autoDraw = False
237.2248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
237.2248 	EXP 	EmoWord: text = 'EXCITED'
237.2248 	EXP 	WordInstruction: autoDraw = True
237.2248 	EXP 	WordScale: autoDraw = True
237.2248 	EXP 	EmoWord: autoDraw = True
239.0595 	DATA 	Keypress: 1
239.0604 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
239.0743 	EXP 	WordInstruction: autoDraw = False
239.0743 	EXP 	WordScale: autoDraw = False
239.0743 	EXP 	EmoWord: autoDraw = False
239.0743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
239.0743 	EXP 	EmoWord: text = 'TENDER'
239.0743 	EXP 	WordInstruction: autoDraw = True
239.0743 	EXP 	WordScale: autoDraw = True
239.0743 	EXP 	EmoWord: autoDraw = True
241.5092 	DATA 	Keypress: 5
241.5101 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
241.5246 	EXP 	WordInstruction: autoDraw = False
241.5246 	EXP 	WordScale: autoDraw = False
241.5246 	EXP 	EmoWord: autoDraw = False
241.5246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
241.5246 	EXP 	EmoWord: text = 'SAD'
241.5246 	EXP 	WordInstruction: autoDraw = True
241.5246 	EXP 	WordScale: autoDraw = True
241.5246 	EXP 	EmoWord: autoDraw = True
243.8428 	DATA 	Keypress: 3
243.8586 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
243.8741 	EXP 	WordInstruction: autoDraw = False
243.8741 	EXP 	WordScale: autoDraw = False
243.8741 	EXP 	EmoWord: autoDraw = False
243.8741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
243.8741 	EXP 	EmoWord: text = 'HAPPY'
243.8741 	EXP 	WordInstruction: autoDraw = True
243.8741 	EXP 	WordScale: autoDraw = True
243.8741 	EXP 	EmoWord: autoDraw = True
245.8764 	DATA 	Keypress: 1
245.8772 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
245.8904 	EXP 	WordInstruction: autoDraw = False
245.8904 	EXP 	WordScale: autoDraw = False
245.8904 	EXP 	EmoWord: autoDraw = False
245.8904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
245.8904 	EXP 	EmoWord: text = 'ACTIVE'
245.8904 	EXP 	WordInstruction: autoDraw = True
245.8904 	EXP 	WordScale: autoDraw = True
245.8904 	EXP 	EmoWord: autoDraw = True
246.6803 	DATA 	Keypress: 1
246.6811 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
246.6951 	EXP 	WordInstruction: autoDraw = False
246.6951 	EXP 	WordScale: autoDraw = False
246.6951 	EXP 	EmoWord: autoDraw = False
246.6951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
246.6951 	EXP 	EmoWord: text = 'ALERT'
246.6951 	EXP 	WordInstruction: autoDraw = True
246.6951 	EXP 	WordScale: autoDraw = True
246.6951 	EXP 	EmoWord: autoDraw = True
248.2817 	DATA 	Keypress: 1
248.2826 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
248.2967 	EXP 	WordInstruction: autoDraw = False
248.2967 	EXP 	WordScale: autoDraw = False
248.2967 	EXP 	EmoWord: autoDraw = False
248.2967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
248.2967 	EXP 	EmoWord: text = 'ANXIOUS '
248.2967 	EXP 	WordInstruction: autoDraw = True
248.2967 	EXP 	WordScale: autoDraw = True
248.2967 	EXP 	EmoWord: autoDraw = True
249.4340 	DATA 	Keypress: 1
249.4646 	EXP 	WordInstruction: autoDraw = False
249.4646 	EXP 	WordScale: autoDraw = False
249.4646 	EXP 	EmoWord: autoDraw = False
249.4646 	EXP 	betweensongs: autoDraw = True
264.4548 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
264.4812 	EXP 	betweensongs: autoDraw = False
294.5016 	EXP 	arousaltext: autoDraw = True
297.1691 	DATA 	Keypress: 5
297.1846 	EXP 	arousaltext: autoDraw = False
297.1846 	EXP 	valencetext: autoDraw = True
297.7536 	DATA 	Keypress: 5
297.7846 	EXP 	valencetext: autoDraw = False
297.7846 	EXP 	like: autoDraw = True
298.7696 	DATA 	Keypress: 5
298.7744 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
298.7746 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
298.7749 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
298.7844 	EXP 	like: autoDraw = False
298.7844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
298.7844 	EXP 	EmoWord: text = 'ANGRY'
298.7844 	EXP 	WordInstruction: autoDraw = True
298.7844 	EXP 	WordScale: autoDraw = True
298.7844 	EXP 	EmoWord: autoDraw = True
302.1366 	DATA 	Keypress: 1
302.1376 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
302.1510 	EXP 	WordInstruction: autoDraw = False
302.1510 	EXP 	WordScale: autoDraw = False
302.1510 	EXP 	EmoWord: autoDraw = False
302.1510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
302.1510 	EXP 	EmoWord: text = 'SAD'
302.1510 	EXP 	WordInstruction: autoDraw = True
302.1510 	EXP 	WordScale: autoDraw = True
302.1510 	EXP 	EmoWord: autoDraw = True
302.6022 	DATA 	Keypress: 1
302.6030 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
302.6174 	EXP 	WordInstruction: autoDraw = False
302.6174 	EXP 	WordScale: autoDraw = False
302.6174 	EXP 	EmoWord: autoDraw = False
302.6174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
302.6174 	EXP 	EmoWord: text = 'EXCITED'
302.6174 	EXP 	WordInstruction: autoDraw = True
302.6174 	EXP 	WordScale: autoDraw = True
302.6174 	EXP 	EmoWord: autoDraw = True
304.8857 	DATA 	Keypress: 4
304.8865 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
304.9005 	EXP 	WordInstruction: autoDraw = False
304.9005 	EXP 	WordScale: autoDraw = False
304.9005 	EXP 	EmoWord: autoDraw = False
304.9005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
304.9005 	EXP 	EmoWord: text = 'SCARED'
304.9005 	EXP 	WordInstruction: autoDraw = True
304.9005 	EXP 	WordScale: autoDraw = True
304.9005 	EXP 	EmoWord: autoDraw = True
307.3356 	DATA 	Keypress: 1
307.3365 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
307.3502 	EXP 	WordInstruction: autoDraw = False
307.3502 	EXP 	WordScale: autoDraw = False
307.3502 	EXP 	EmoWord: autoDraw = False
307.3502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
307.3502 	EXP 	EmoWord: text = 'FRUSTRATED'
307.3502 	EXP 	WordInstruction: autoDraw = True
307.3502 	EXP 	WordScale: autoDraw = True
307.3502 	EXP 	EmoWord: autoDraw = True
308.1013 	DATA 	Keypress: 1
308.1021 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
308.1165 	EXP 	WordInstruction: autoDraw = False
308.1165 	EXP 	WordScale: autoDraw = False
308.1165 	EXP 	EmoWord: autoDraw = False
308.1165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
308.1165 	EXP 	EmoWord: text = 'TENDER'
308.1165 	EXP 	WordInstruction: autoDraw = True
308.1165 	EXP 	WordScale: autoDraw = True
308.1165 	EXP 	EmoWord: autoDraw = True
311.4843 	DATA 	Keypress: 2
311.4853 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
311.5002 	EXP 	WordInstruction: autoDraw = False
311.5002 	EXP 	WordScale: autoDraw = False
311.5002 	EXP 	EmoWord: autoDraw = False
311.5002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
311.5002 	EXP 	EmoWord: text = 'HAPPY'
311.5002 	EXP 	WordInstruction: autoDraw = True
311.5002 	EXP 	WordScale: autoDraw = True
311.5002 	EXP 	EmoWord: autoDraw = True
313.0346 	DATA 	Keypress: 5
313.0356 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
313.0487 	EXP 	WordInstruction: autoDraw = False
313.0487 	EXP 	WordScale: autoDraw = False
313.0487 	EXP 	EmoWord: autoDraw = False
313.0487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
313.0487 	EXP 	EmoWord: text = 'ACTIVE'
313.0487 	EXP 	WordInstruction: autoDraw = True
313.0487 	EXP 	WordScale: autoDraw = True
313.0487 	EXP 	EmoWord: autoDraw = True
314.3344 	DATA 	Keypress: 4
314.3352 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
314.3494 	EXP 	WordInstruction: autoDraw = False
314.3494 	EXP 	WordScale: autoDraw = False
314.3494 	EXP 	EmoWord: autoDraw = False
314.3494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
314.3494 	EXP 	EmoWord: text = 'ALERT'
314.3494 	EXP 	WordInstruction: autoDraw = True
314.3494 	EXP 	WordScale: autoDraw = True
314.3494 	EXP 	EmoWord: autoDraw = True
316.8848 	DATA 	Keypress: 3
316.8857 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
316.8994 	EXP 	WordInstruction: autoDraw = False
316.8994 	EXP 	WordScale: autoDraw = False
316.8994 	EXP 	EmoWord: autoDraw = False
316.8994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
316.8994 	EXP 	EmoWord: text = 'ANXIOUS '
316.8994 	EXP 	WordInstruction: autoDraw = True
316.8994 	EXP 	WordScale: autoDraw = True
316.8994 	EXP 	EmoWord: autoDraw = True
318.0504 	DATA 	Keypress: 1
318.0513 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
318.0656 	EXP 	WordInstruction: autoDraw = False
318.0656 	EXP 	WordScale: autoDraw = False
318.0656 	EXP 	EmoWord: autoDraw = False
318.0656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
318.0656 	EXP 	EmoWord: text = 'ASHAMED'
318.0656 	EXP 	WordInstruction: autoDraw = True
318.0656 	EXP 	WordScale: autoDraw = True
318.0656 	EXP 	EmoWord: autoDraw = True
318.9500 	DATA 	Keypress: 1
318.9509 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
318.9654 	EXP 	WordInstruction: autoDraw = False
318.9654 	EXP 	WordScale: autoDraw = False
318.9654 	EXP 	EmoWord: autoDraw = False
318.9654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
318.9654 	EXP 	EmoWord: text = 'GUILTY'
318.9654 	EXP 	WordInstruction: autoDraw = True
318.9654 	EXP 	WordScale: autoDraw = True
318.9654 	EXP 	EmoWord: autoDraw = True
319.4842 	DATA 	Keypress: 1
319.4985 	EXP 	WordInstruction: autoDraw = False
319.4985 	EXP 	WordScale: autoDraw = False
319.4985 	EXP 	EmoWord: autoDraw = False
319.4985 	EXP 	betweensongs: autoDraw = True
334.4808 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
334.5088 	EXP 	betweensongs: autoDraw = False
334.5088 	EXP 	betweensongs: autoDraw = False
364.5265 	EXP 	arousaltext: autoDraw = True
368.5617 	DATA 	Keypress: 1
368.5770 	EXP 	arousaltext: autoDraw = False
368.5770 	EXP 	valencetext: autoDraw = True
369.2612 	DATA 	Keypress: 1
369.2764 	EXP 	valencetext: autoDraw = False
369.2764 	EXP 	like: autoDraw = True
370.5622 	DATA 	Keypress: 2
370.5819 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
370.5823 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
370.5825 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
370.5925 	EXP 	like: autoDraw = False
370.5925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
370.5925 	EXP 	EmoWord: text = 'ANXIOUS '
370.5925 	EXP 	WordInstruction: autoDraw = True
370.5925 	EXP 	WordScale: autoDraw = True
370.5925 	EXP 	EmoWord: autoDraw = True
373.6942 	DATA 	Keypress: 2
373.6953 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
373.7093 	EXP 	WordInstruction: autoDraw = False
373.7093 	EXP 	WordScale: autoDraw = False
373.7093 	EXP 	EmoWord: autoDraw = False
373.7093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
373.7093 	EXP 	EmoWord: text = 'SAD'
373.7093 	EXP 	WordInstruction: autoDraw = True
373.7093 	EXP 	WordScale: autoDraw = True
373.7093 	EXP 	EmoWord: autoDraw = True
376.8265 	DATA 	Keypress: 4
376.8273 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
376.8423 	EXP 	WordInstruction: autoDraw = False
376.8423 	EXP 	WordScale: autoDraw = False
376.8423 	EXP 	EmoWord: autoDraw = False
376.8423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
376.8423 	EXP 	EmoWord: text = 'ACTIVE'
376.8423 	EXP 	WordInstruction: autoDraw = True
376.8423 	EXP 	WordScale: autoDraw = True
376.8423 	EXP 	EmoWord: autoDraw = True
378.6261 	DATA 	Keypress: 1
378.6414 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
378.6573 	EXP 	WordInstruction: autoDraw = False
378.6573 	EXP 	WordScale: autoDraw = False
378.6573 	EXP 	EmoWord: autoDraw = False
378.6573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
378.6573 	EXP 	EmoWord: text = 'GUILTY'
378.6573 	EXP 	WordInstruction: autoDraw = True
378.6573 	EXP 	WordScale: autoDraw = True
378.6573 	EXP 	EmoWord: autoDraw = True
380.4263 	DATA 	Keypress: 2
380.4271 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
380.4416 	EXP 	WordInstruction: autoDraw = False
380.4416 	EXP 	WordScale: autoDraw = False
380.4416 	EXP 	EmoWord: autoDraw = False
380.4416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
380.4416 	EXP 	EmoWord: text = 'FRUSTRATED'
380.4416 	EXP 	WordInstruction: autoDraw = True
380.4416 	EXP 	WordScale: autoDraw = True
380.4416 	EXP 	EmoWord: autoDraw = True
381.9770 	DATA 	Keypress: 1
381.9779 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
382.0081 	EXP 	WordInstruction: autoDraw = False
382.0081 	EXP 	WordScale: autoDraw = False
382.0081 	EXP 	EmoWord: autoDraw = False
382.0081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
382.0081 	EXP 	EmoWord: text = 'SCARED'
382.0081 	EXP 	WordInstruction: autoDraw = True
382.0081 	EXP 	WordScale: autoDraw = True
382.0081 	EXP 	EmoWord: autoDraw = True
383.4101 	DATA 	Keypress: 2
383.4112 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
383.4248 	EXP 	WordInstruction: autoDraw = False
383.4248 	EXP 	WordScale: autoDraw = False
383.4248 	EXP 	EmoWord: autoDraw = False
383.4248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
383.4248 	EXP 	EmoWord: text = 'ALERT'
383.4248 	EXP 	WordInstruction: autoDraw = True
383.4248 	EXP 	WordScale: autoDraw = True
383.4248 	EXP 	EmoWord: autoDraw = True
384.8428 	DATA 	Keypress: 2
384.8437 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
384.8580 	EXP 	WordInstruction: autoDraw = False
384.8580 	EXP 	WordScale: autoDraw = False
384.8580 	EXP 	EmoWord: autoDraw = False
384.8580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
384.8580 	EXP 	EmoWord: text = 'HAPPY'
384.8580 	EXP 	WordInstruction: autoDraw = True
384.8580 	EXP 	WordScale: autoDraw = True
384.8580 	EXP 	EmoWord: autoDraw = True
385.7593 	DATA 	Keypress: 1
385.7602 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
385.7743 	EXP 	WordInstruction: autoDraw = False
385.7743 	EXP 	WordScale: autoDraw = False
385.7743 	EXP 	EmoWord: autoDraw = False
385.7743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
385.7743 	EXP 	EmoWord: text = 'TENDER'
385.7743 	EXP 	WordInstruction: autoDraw = True
385.7743 	EXP 	WordScale: autoDraw = True
385.7743 	EXP 	EmoWord: autoDraw = True
386.7256 	DATA 	Keypress: 1
386.7264 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
386.7411 	EXP 	WordInstruction: autoDraw = False
386.7411 	EXP 	WordScale: autoDraw = False
386.7411 	EXP 	EmoWord: autoDraw = False
386.7411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
386.7411 	EXP 	EmoWord: text = 'EXCITED'
386.7411 	EXP 	WordInstruction: autoDraw = True
386.7411 	EXP 	WordScale: autoDraw = True
386.7411 	EXP 	EmoWord: autoDraw = True
388.5589 	DATA 	Keypress: 1
388.5597 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
