28.1521 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
258.4793 	EXP 	WordScale: autoDraw = False
258.4793 	EXP 	EmoWord: autoDraw = False
258.4793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
258.4793 	EXP 	EmoWord: text = 'ACTIVE'
258.4793 	EXP 	WordInstruction: autoDraw = True
258.4793 	EXP 	WordScale: autoDraw = True
258.4793 	EXP 	EmoWord: autoDraw = True
259.9813 	DATA 	Keypress: 1
259.9821 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
259.9961 	EXP 	WordInstruction: autoDraw = False
259.9961 	EXP 	WordScale: autoDraw = False
259.9961 	EXP 	EmoWord: autoDraw = False
259.9961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
259.9961 	EXP 	EmoWord: text = 'EXCITED'
259.9961 	EXP 	WordInstruction: autoDraw = True
259.9961 	EXP 	WordScale: autoDraw = True
259.9961 	EXP 	EmoWord: autoDraw = True
261.5812 	DATA 	Keypress: 1
261.5974 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
261.6127 	EXP 	WordInstruction: autoDraw = False
261.6127 	EXP 	WordScale: autoDraw = False
261.6127 	EXP 	EmoWord: autoDraw = False
261.6127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
261.6127 	EXP 	EmoWord: text = 'SCARED'
261.6127 	EXP 	WordInstruction: autoDraw = True
261.6127 	EXP 	WordScale: autoDraw = True
261.6127 	EXP 	EmoWord: autoDraw = True
263.4303 	DATA 	Keypress: 2
263.4312 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
263.4452 	EXP 	WordInstruction: autoDraw = False
263.4452 	EXP 	WordScale: autoDraw = False
263.4452 	EXP 	EmoWord: autoDraw = False
263.4452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
263.4452 	EXP 	EmoWord: text = 'ALERT'
263.4452 	EXP 	WordInstruction: autoDraw = True
263.4452 	EXP 	WordScale: autoDraw = True
263.4452 	EXP 	EmoWord: autoDraw = True
266.5304 	DATA 	Keypress: 2
266.5312 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
266.5454 	EXP 	WordInstruction: autoDraw = False
266.5454 	EXP 	WordScale: autoDraw = False
266.5454 	EXP 	EmoWord: autoDraw = False
266.5454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
266.5454 	EXP 	EmoWord: text = 'GUILTY'
266.5454 	EXP 	WordInstruction: autoDraw = True
266.5454 	EXP 	WordScale: autoDraw = True
266.5454 	EXP 	EmoWord: autoDraw = True
267.9635 	DATA 	Keypress: 1
267.9643 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
267.9785 	EXP 	WordInstruction: autoDraw = False
267.9785 	EXP 	WordScale: autoDraw = False
267.9785 	EXP 	EmoWord: autoDraw = False
267.9785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
267.9785 	EXP 	EmoWord: text = 'HAPPY'
267.9785 	EXP 	WordInstruction: autoDraw = True
267.9785 	EXP 	WordScale: autoDraw = True
267.9785 	EXP 	EmoWord: autoDraw = True
271.9137 	DATA 	Keypress: 2
271.9147 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
271.9281 	EXP 	WordInstruction: autoDraw = False
271.9281 	EXP 	WordScale: autoDraw = False
271.9281 	EXP 	EmoWord: autoDraw = False
271.9281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
271.9281 	EXP 	EmoWord: text = 'ANGRY'
271.9281 	EXP 	WordInstruction: autoDraw = True
271.9281 	EXP 	WordScale: autoDraw = True
271.9281 	EXP 	EmoWord: autoDraw = True
273.6295 	DATA 	Keypress: 1
273.6447 	EXP 	WordInstruction: autoDraw = False
273.6447 	EXP 	WordScale: autoDraw = False
273.6447 	EXP 	EmoWord: autoDraw = False
273.6447 	EXP 	betweensongs: autoDraw = True
288.6268 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
288.7421 	EXP 	betweensongs: autoDraw = False
288.7421 	EXP 	betweensongs: autoDraw = False
318.7563 	EXP 	arousaltext: autoDraw = True
324.7569 	DATA 	Keypress: 5
324.7724 	EXP 	arousaltext: autoDraw = False
324.7724 	EXP 	valencetext: autoDraw = True
327.9242 	DATA 	Keypress: 4
327.9291 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
327.9294 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
327.9296 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
327.9387 	EXP 	valencetext: autoDraw = False
327.9387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
327.9387 	EXP 	EmoWord: text = 'EXCITED'
327.9387 	EXP 	WordInstruction: autoDraw = True
327.9387 	EXP 	WordScale: autoDraw = True
327.9387 	EXP 	EmoWord: autoDraw = True
334.1576 	DATA 	Keypress: 5
334.1720 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
334.1876 	EXP 	WordInstruction: autoDraw = False
334.1876 	EXP 	WordScale: autoDraw = False
334.1876 	EXP 	EmoWord: autoDraw = False
334.1876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
334.1876 	EXP 	EmoWord: text = 'TENDER'
334.1876 	EXP 	WordInstruction: autoDraw = True
334.1876 	EXP 	WordScale: autoDraw = True
334.1876 	EXP 	EmoWord: autoDraw = True
338.0393 	DATA 	Keypress: 3
338.0401 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
338.0538 	EXP 	WordInstruction: autoDraw = False
338.0538 	EXP 	WordScale: autoDraw = False
338.0538 	EXP 	EmoWord: autoDraw = False
338.0538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
338.0538 	EXP 	EmoWord: text = 'HAPPY'
338.0538 	EXP 	WordInstruction: autoDraw = True
338.0538 	EXP 	WordScale: autoDraw = True
338.0538 	EXP 	EmoWord: autoDraw = True
340.1051 	DATA 	Keypress: 4
340.1060 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
340.1204 	EXP 	WordInstruction: autoDraw = False
340.1204 	EXP 	WordScale: autoDraw = False
340.1204 	EXP 	EmoWord: autoDraw = False
340.1204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
340.1204 	EXP 	EmoWord: text = 'ANGRY'
340.1204 	EXP 	WordInstruction: autoDraw = True
340.1204 	EXP 	WordScale: autoDraw = True
340.1204 	EXP 	EmoWord: autoDraw = True
341.2547 	DATA 	Keypress: 1
341.2555 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
341.2695 	EXP 	WordInstruction: autoDraw = False
341.2695 	EXP 	WordScale: autoDraw = False
341.2695 	EXP 	EmoWord: autoDraw = False
341.2695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
341.2695 	EXP 	EmoWord: text = 'ASHAMED'
341.2695 	EXP 	WordInstruction: autoDraw = True
341.2695 	EXP 	WordScale: autoDraw = True
341.2695 	EXP 	EmoWord: autoDraw = True
342.2214 	DATA 	Keypress: 1
342.2223 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
342.2364 	EXP 	WordInstruction: autoDraw = False
342.2364 	EXP 	WordScale: autoDraw = False
342.2364 	EXP 	EmoWord: autoDraw = False
342.2364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
342.2364 	EXP 	EmoWord: text = 'ANXIOUS '
342.2364 	EXP 	WordInstruction: autoDraw = True
342.2364 	EXP 	WordScale: autoDraw = True
342.2364 	EXP 	EmoWord: autoDraw = True
346.0542 	DATA 	Keypress: 1
346.0552 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
346.0696 	EXP 	WordInstruction: autoDraw = False
346.0696 	EXP 	WordScale: autoDraw = False
346.0696 	EXP 	EmoWord: autoDraw = False
346.0696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
346.0696 	EXP 	EmoWord: text = 'ACTIVE'
346.0696 	EXP 	WordInstruction: autoDraw = True
346.0696 	EXP 	WordScale: autoDraw = True
346.0696 	EXP 	EmoWord: autoDraw = True
349.9706 	DATA 	Keypress: 3
349.9715 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
349.9860 	EXP 	WordInstruction: autoDraw = False
349.9860 	EXP 	WordScale: autoDraw = False
349.9860 	EXP 	EmoWord: autoDraw = False
349.9860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
349.9860 	EXP 	EmoWord: text = 'ALERT'
349.9860 	EXP 	WordInstruction: autoDraw = True
349.9860 	EXP 	WordScale: autoDraw = True
349.9860 	EXP 	EmoWord: autoDraw = True
351.5867 	DATA 	Keypress: 4
351.5878 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
351.6026 	EXP 	WordInstruction: autoDraw = False
351.6026 	EXP 	WordScale: autoDraw = False
351.6026 	EXP 	EmoWord: autoDraw = False
351.6026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
351.6026 	EXP 	EmoWord: text = 'SAD'
351.6026 	EXP 	WordInstruction: autoDraw = True
351.6026 	EXP 	WordScale: autoDraw = True
351.6026 	EXP 	EmoWord: autoDraw = True
352.6870 	DATA 	Keypress: 1
352.6879 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
352.7020 	EXP 	WordInstruction: autoDraw = False
352.7020 	EXP 	WordScale: autoDraw = False
352.7020 	EXP 	EmoWord: autoDraw = False
352.7020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
352.7020 	EXP 	EmoWord: text = 'SCARED'
352.7020 	EXP 	WordInstruction: autoDraw = True
352.7020 	EXP 	WordScale: autoDraw = True
352.7020 	EXP 	EmoWord: autoDraw = True
354.0703 	DATA 	Keypress: 1
354.0712 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
354.0854 	EXP 	WordInstruction: autoDraw = False
354.0854 	EXP 	WordScale: autoDraw = False
354.0854 	EXP 	EmoWord: autoDraw = False
354.0854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
354.0854 	EXP 	EmoWord: text = 'GUILTY'
354.0854 	EXP 	WordInstruction: autoDraw = True
354.0854 	EXP 	WordScale: autoDraw = True
354.0854 	EXP 	EmoWord: autoDraw = True
355.1038 	DATA 	Keypress: 1
355.1046 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
355.1187 	EXP 	WordInstruction: autoDraw = False
355.1187 	EXP 	WordScale: autoDraw = False
355.1187 	EXP 	EmoWord: autoDraw = False
355.1187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
355.1187 	EXP 	EmoWord: text = 'FRUSTRATED'
355.1187 	EXP 	WordInstruction: autoDraw = True
355.1187 	EXP 	WordScale: autoDraw = True
355.1187 	EXP 	EmoWord: autoDraw = True
361.5193 	DATA 	Keypress: 1
361.5346 	EXP 	WordInstruction: autoDraw = False
361.5346 	EXP 	WordScale: autoDraw = False
361.5346 	EXP 	EmoWord: autoDraw = False
361.5346 	EXP 	betweensongs: autoDraw = True
376.5169 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
376.6482 	EXP 	betweensongs: autoDraw = False
376.6482 	EXP 	betweensongs: autoDraw = False
406.6793 	EXP 	arousaltext: autoDraw = True
411.9226 	DATA 	Keypress: 1
411.9378 	EXP 	arousaltext: autoDraw = False
411.9378 	EXP 	valencetext: autoDraw = True
415.6459 	DATA 	Keypress: 2
415.6508 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
415.6511 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
415.6513 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
415.6615 	EXP 	valencetext: autoDraw = False
415.6615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
415.6615 	EXP 	EmoWord: text = 'EXCITED'
415.6615 	EXP 	WordInstruction: autoDraw = True
415.6615 	EXP 	WordScale: autoDraw = True
415.6615 	EXP 	EmoWord: autoDraw = True
418.8292 	DATA 	Keypress: 1
418.8302 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
418.8446 	EXP 	WordInstruction: autoDraw = False
418.8446 	EXP 	WordScale: autoDraw = False
418.8446 	EXP 	EmoWord: autoDraw = False
418.8446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
418.8446 	EXP 	EmoWord: text = 'FRUSTRATED'
418.8446 	EXP 	WordInstruction: autoDraw = True
418.8446 	EXP 	WordScale: autoDraw = True
418.8446 	EXP 	EmoWord: autoDraw = True
420.9128 	DATA 	Keypress: 1
420.9136 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
420.9280 	EXP 	WordInstruction: autoDraw = False
420.9280 	EXP 	WordScale: autoDraw = False
420.9280 	EXP 	EmoWord: autoDraw = False
420.9280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
420.9280 	EXP 	EmoWord: text = 'SAD'
420.9280 	EXP 	WordInstruction: autoDraw = True
420.9280 	EXP 	WordScale: autoDraw = True
420.9280 	EXP 	EmoWord: autoDraw = True
426.1952 	DATA 	Keypress: 4
426.1961 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
426.2104 	EXP 	WordInstruction: autoDraw = False
426.2104 	EXP 	WordScale: autoDraw = False
426.2104 	EXP 	EmoWord: autoDraw = False
426.2104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
426.2104 	EXP 	EmoWord: text = 'ANGRY'
426.2104 	EXP 	WordInstruction: autoDraw = True
426.2104 	EXP 	WordScale: autoDraw = True
426.2104 	EXP 	EmoWord: autoDraw = True
428.7449 	DATA 	Keypress: 1
428.7457 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
428.7601 	EXP 	WordInstruction: autoDraw = False
428.7601 	EXP 	WordScale: autoDraw = False
428.7601 	EXP 	EmoWord: autoDraw = False
428.7601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
428.7601 	EXP 	EmoWord: text = 'ACTIVE'
428.7601 	EXP 	WordInstruction: autoDraw = True
428.7601 	EXP 	WordScale: autoDraw = True
428.7601 	EXP 	EmoWord: autoDraw = True
430.2281 	DATA 	Keypress: 1
430.2289 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
430.2438 	EXP 	WordInstruction: autoDraw = False
430.2438 	EXP 	WordScale: autoDraw = False
430.2438 	EXP 	EmoWord: autoDraw = False
430.2438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
430.2438 	EXP 	EmoWord: text = 'ASHAMED'
430.2438 	EXP 	WordInstruction: autoDraw = True
430.2438 	EXP 	WordScale: autoDraw = True
430.2438 	EXP 	EmoWord: autoDraw = True
434.3943 	DATA 	Keypress: 2
434.3953 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
434.4091 	EXP 	WordInstruction: autoDraw = False
434.4091 	EXP 	WordScale: autoDraw = False
434.4091 	EXP 	EmoWord: autoDraw = False
434.4091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
434.4091 	EXP 	EmoWord: text = 'ALERT'
434.4091 	EXP 	WordInstruction: autoDraw = True
434.4091 	EXP 	WordScale: autoDraw = True
434.4091 	EXP 	EmoWord: autoDraw = True
437.0606 	DATA 	Keypress: 2
437.0615 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
437.0763 	EXP 	WordInstruction: autoDraw = False
437.0763 	EXP 	WordScale: autoDraw = False
437.0763 	EXP 	EmoWord: autoDraw = False
437.0763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
437.0763 	EXP 	EmoWord: text = 'TENDER'
437.0763 	EXP 	WordInstruction: autoDraw = True
437.0763 	EXP 	WordScale: autoDraw = True
437.0763 	EXP 	EmoWord: autoDraw = True
438.4278 	DATA 	Keypress: 2
438.4287 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
438.4424 	EXP 	WordInstruction: autoDraw = False
438.4424 	EXP 	WordScale: autoDraw = False
438.4424 	EXP 	EmoWord: autoDraw = False
438.4424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
438.4424 	EXP 	EmoWord: text = 'GUILTY'
438.4424 	EXP 	WordInstruction: autoDraw = True
438.4424 	EXP 	WordScale: autoDraw = True
438.4424 	EXP 	EmoWord: autoDraw = True
440.6618 	DATA 	Keypress: 2
440.6761 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
440.6919 	EXP 	WordInstruction: autoDraw = False
440.6919 	EXP 	WordScale: autoDraw = False
440.6919 	EXP 	EmoWord: autoDraw = False
440.6919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
440.6919 	EXP 	EmoWord: text = 'HAPPY'
440.6919 	EXP 	WordInstruction: autoDraw = True
440.6919 	EXP 	WordScale: autoDraw = True
440.6919 	EXP 	EmoWord: autoDraw = True
443.5268 	DATA 	Keypress: 2
443.5276 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
443.5415 	EXP 	WordInstruction: autoDraw = False
443.5415 	EXP 	WordScale: autoDraw = False
443.5415 	EXP 	EmoWord: autoDraw = False
443.5415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
443.5415 	EXP 	EmoWord: text = 'SCARED'
443.5415 	EXP 	WordInstruction: autoDraw = True
443.5415 	EXP 	WordScale: autoDraw = True
443.5415 	EXP 	EmoWord: autoDraw = True
449.0942 	DATA 	Keypress: 1
449.1081 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
449.1246 	EXP 	WordInstruction: autoDraw = False
449.1246 	EXP 	WordScale: autoDraw = False
449.1246 	EXP 	EmoWord: autoDraw = False
449.1246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
449.1246 	EXP 	EmoWord: text = 'ANXIOUS '
449.1246 	EXP 	WordInstruction: autoDraw = True
