6.3260 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
231.7564 	EXP 	EmoWord: autoDraw = False
231.7564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
231.7564 	EXP 	EmoWord: text = 'HAPPY'
231.7564 	EXP 	WordInstruction: autoDraw = True
231.7564 	EXP 	WordScale: autoDraw = True
231.7564 	EXP 	EmoWord: autoDraw = True
237.5914 	DATA 	Keypress: 4
237.5924 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
237.6059 	EXP 	WordInstruction: autoDraw = False
237.6059 	EXP 	WordScale: autoDraw = False
237.6059 	EXP 	EmoWord: autoDraw = False
237.6059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
237.6059 	EXP 	EmoWord: text = 'EXCITED'
237.6059 	EXP 	WordInstruction: autoDraw = True
237.6059 	EXP 	WordScale: autoDraw = True
237.6059 	EXP 	EmoWord: autoDraw = True
240.4067 	DATA 	Keypress: 4
240.4077 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
240.4220 	EXP 	WordInstruction: autoDraw = False
240.4220 	EXP 	WordScale: autoDraw = False
240.4220 	EXP 	EmoWord: autoDraw = False
240.4220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
240.4220 	EXP 	EmoWord: text = 'ASHAMED'
240.4220 	EXP 	WordInstruction: autoDraw = True
240.4220 	EXP 	WordScale: autoDraw = True
240.4220 	EXP 	EmoWord: autoDraw = True
241.4735 	DATA 	Keypress: 1
241.4744 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
241.4885 	EXP 	WordInstruction: autoDraw = False
241.4885 	EXP 	WordScale: autoDraw = False
241.4885 	EXP 	EmoWord: autoDraw = False
241.4885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
241.4885 	EXP 	EmoWord: text = 'TENDER'
241.4885 	EXP 	WordInstruction: autoDraw = True
241.4885 	EXP 	WordScale: autoDraw = True
241.4885 	EXP 	EmoWord: autoDraw = True
243.8069 	DATA 	Keypress: 3
243.8077 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
243.8216 	EXP 	WordInstruction: autoDraw = False
243.8216 	EXP 	WordScale: autoDraw = False
243.8216 	EXP 	EmoWord: autoDraw = False
243.8216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
243.8216 	EXP 	EmoWord: text = 'ANGRY'
243.8216 	EXP 	WordInstruction: autoDraw = True
243.8216 	EXP 	WordScale: autoDraw = True
243.8216 	EXP 	EmoWord: autoDraw = True
244.8727 	DATA 	Keypress: 1
244.8736 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
244.8883 	EXP 	WordInstruction: autoDraw = False
244.8883 	EXP 	WordScale: autoDraw = False
244.8883 	EXP 	EmoWord: autoDraw = False
244.8883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
244.8883 	EXP 	EmoWord: text = 'ANXIOUS '
244.8883 	EXP 	WordInstruction: autoDraw = True
244.8883 	EXP 	WordScale: autoDraw = True
244.8883 	EXP 	EmoWord: autoDraw = True
245.9555 	DATA 	Keypress: 1
245.9563 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
245.9712 	EXP 	WordInstruction: autoDraw = False
245.9712 	EXP 	WordScale: autoDraw = False
245.9712 	EXP 	EmoWord: autoDraw = False
245.9712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
245.9712 	EXP 	EmoWord: text = 'GUILTY'
245.9712 	EXP 	WordInstruction: autoDraw = True
245.9712 	EXP 	WordScale: autoDraw = True
245.9712 	EXP 	EmoWord: autoDraw = True
247.4897 	DATA 	Keypress: 1
247.5046 	EXP 	WordInstruction: autoDraw = False
247.5046 	EXP 	WordScale: autoDraw = False
247.5046 	EXP 	EmoWord: autoDraw = False
247.5046 	EXP 	betweensongs: autoDraw = True
262.4870 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
262.5195 	EXP 	betweensongs: autoDraw = False
262.5195 	EXP 	betweensongs: autoDraw = False
292.5500 	EXP 	arousaltext: autoDraw = True
297.1837 	DATA 	Keypress: 4
297.1987 	EXP 	arousaltext: autoDraw = False
297.1987 	EXP 	valencetext: autoDraw = True
299.6496 	DATA 	Keypress: 3
299.6547 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
299.6549 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
299.6553 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
299.6647 	EXP 	valencetext: autoDraw = False
299.6647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
299.6647 	EXP 	EmoWord: text = 'ANXIOUS '
299.6647 	EXP 	WordInstruction: autoDraw = True
299.6647 	EXP 	WordScale: autoDraw = True
299.6647 	EXP 	EmoWord: autoDraw = True
302.3996 	DATA 	Keypress: 4
302.4006 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
302.4151 	EXP 	WordInstruction: autoDraw = False
302.4151 	EXP 	WordScale: autoDraw = False
302.4151 	EXP 	EmoWord: autoDraw = False
302.4151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
302.4151 	EXP 	EmoWord: text = 'SAD'
302.4151 	EXP 	WordInstruction: autoDraw = True
302.4151 	EXP 	WordScale: autoDraw = True
302.4151 	EXP 	EmoWord: autoDraw = True
303.9837 	DATA 	Keypress: 1
303.9845 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
303.9981 	EXP 	WordInstruction: autoDraw = False
303.9981 	EXP 	WordScale: autoDraw = False
303.9981 	EXP 	EmoWord: autoDraw = False
303.9981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
303.9981 	EXP 	EmoWord: text = 'GUILTY'
303.9981 	EXP 	WordInstruction: autoDraw = True
303.9981 	EXP 	WordScale: autoDraw = True
303.9981 	EXP 	EmoWord: autoDraw = True
305.2163 	DATA 	Keypress: 1
305.2171 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
305.2315 	EXP 	WordInstruction: autoDraw = False
305.2315 	EXP 	WordScale: autoDraw = False
305.2315 	EXP 	EmoWord: autoDraw = False
305.2315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
305.2315 	EXP 	EmoWord: text = 'ANGRY'
305.2315 	EXP 	WordInstruction: autoDraw = True
305.2315 	EXP 	WordScale: autoDraw = True
305.2315 	EXP 	EmoWord: autoDraw = True
306.2324 	DATA 	Keypress: 1
306.2332 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
306.2483 	EXP 	WordInstruction: autoDraw = False
306.2483 	EXP 	WordScale: autoDraw = False
306.2483 	EXP 	EmoWord: autoDraw = False
306.2483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
306.2483 	EXP 	EmoWord: text = 'EXCITED'
306.2483 	EXP 	WordInstruction: autoDraw = True
306.2483 	EXP 	WordScale: autoDraw = True
306.2483 	EXP 	EmoWord: autoDraw = True
309.5328 	DATA 	Keypress: 3
309.5337 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
309.5474 	EXP 	WordInstruction: autoDraw = False
309.5474 	EXP 	WordScale: autoDraw = False
309.5474 	EXP 	EmoWord: autoDraw = False
309.5474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
309.5474 	EXP 	EmoWord: text = 'ASHAMED'
309.5474 	EXP 	WordInstruction: autoDraw = True
309.5474 	EXP 	WordScale: autoDraw = True
309.5474 	EXP 	EmoWord: autoDraw = True
310.5324 	DATA 	Keypress: 1
310.5332 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
310.5475 	EXP 	WordInstruction: autoDraw = False
310.5475 	EXP 	WordScale: autoDraw = False
310.5475 	EXP 	EmoWord: autoDraw = False
310.5475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
310.5475 	EXP 	EmoWord: text = 'ALERT'
310.5475 	EXP 	WordInstruction: autoDraw = True
310.5475 	EXP 	WordScale: autoDraw = True
310.5475 	EXP 	EmoWord: autoDraw = True
312.3819 	DATA 	Keypress: 4
312.3829 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
312.3972 	EXP 	WordInstruction: autoDraw = False
312.3972 	EXP 	WordScale: autoDraw = False
312.3972 	EXP 	EmoWord: autoDraw = False
312.3972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
312.3972 	EXP 	EmoWord: text = 'SCARED'
312.3972 	EXP 	WordInstruction: autoDraw = True
312.3972 	EXP 	WordScale: autoDraw = True
312.3972 	EXP 	EmoWord: autoDraw = True
313.4323 	DATA 	Keypress: 1
313.4332 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
313.4476 	EXP 	WordInstruction: autoDraw = False
313.4476 	EXP 	WordScale: autoDraw = False
313.4476 	EXP 	EmoWord: autoDraw = False
313.4476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
313.4476 	EXP 	EmoWord: text = 'HAPPY'
313.4476 	EXP 	WordInstruction: autoDraw = True
313.4476 	EXP 	WordScale: autoDraw = True
313.4476 	EXP 	EmoWord: autoDraw = True
316.8310 	DATA 	Keypress: 3
316.8320 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
316.8468 	EXP 	WordInstruction: autoDraw = False
316.8468 	EXP 	WordScale: autoDraw = False
316.8468 	EXP 	EmoWord: autoDraw = False
316.8468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
316.8468 	EXP 	EmoWord: text = 'ACTIVE'
316.8468 	EXP 	WordInstruction: autoDraw = True
316.8468 	EXP 	WordScale: autoDraw = True
316.8468 	EXP 	EmoWord: autoDraw = True
318.9824 	DATA 	Keypress: 4
318.9974 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
319.0128 	EXP 	WordInstruction: autoDraw = False
319.0128 	EXP 	WordScale: autoDraw = False
319.0128 	EXP 	EmoWord: autoDraw = False
319.0128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
319.0128 	EXP 	EmoWord: text = 'TENDER'
319.0128 	EXP 	WordInstruction: autoDraw = True
319.0128 	EXP 	WordScale: autoDraw = True
319.0128 	EXP 	EmoWord: autoDraw = True
321.9463 	DATA 	Keypress: 2
321.9472 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
321.9624 	EXP 	WordInstruction: autoDraw = False
321.9624 	EXP 	WordScale: autoDraw = False
321.9624 	EXP 	EmoWord: autoDraw = False
321.9624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
321.9624 	EXP 	EmoWord: text = 'FRUSTRATED'
321.9624 	EXP 	WordInstruction: autoDraw = True
321.9624 	EXP 	WordScale: autoDraw = True
321.9624 	EXP 	EmoWord: autoDraw = True
323.8470 	DATA 	Keypress: 1
323.8625 	EXP 	WordInstruction: autoDraw = False
323.8625 	EXP 	WordScale: autoDraw = False
323.8625 	EXP 	EmoWord: autoDraw = False
323.8625 	EXP 	betweensongs: autoDraw = True
338.8444 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
338.8775 	EXP 	betweensongs: autoDraw = False
338.8775 	EXP 	betweensongs: autoDraw = False
368.9078 	EXP 	arousaltext: autoDraw = True
372.6748 	DATA 	Keypress: 4
372.6901 	EXP 	arousaltext: autoDraw = False
372.6901 	EXP 	valencetext: autoDraw = True
376.9580 	DATA 	Keypress: 1
376.9778 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
376.9780 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
376.9783 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
376.9891 	EXP 	valencetext: autoDraw = False
376.9891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
376.9891 	EXP 	EmoWord: text = 'HAPPY'
376.9891 	EXP 	WordInstruction: autoDraw = True
376.9891 	EXP 	WordScale: autoDraw = True
376.9891 	EXP 	EmoWord: autoDraw = True
378.9251 	DATA 	Keypress: 1
378.9260 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
378.9397 	EXP 	WordInstruction: autoDraw = False
378.9397 	EXP 	WordScale: autoDraw = False
378.9397 	EXP 	EmoWord: autoDraw = False
378.9397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
378.9397 	EXP 	EmoWord: text = 'SAD'
378.9397 	EXP 	WordInstruction: autoDraw = True
378.9397 	EXP 	WordScale: autoDraw = True
378.9397 	EXP 	EmoWord: autoDraw = True
380.8907 	DATA 	Keypress: 1
380.8917 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
380.9059 	EXP 	WordInstruction: autoDraw = False
380.9059 	EXP 	WordScale: autoDraw = False
380.9059 	EXP 	EmoWord: autoDraw = False
380.9059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
380.9059 	EXP 	EmoWord: text = 'GUILTY'
380.9059 	EXP 	WordInstruction: autoDraw = True
380.9059 	EXP 	WordScale: autoDraw = True
380.9059 	EXP 	EmoWord: autoDraw = True
381.8073 	DATA 	Keypress: 1
381.8082 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
381.8219 	EXP 	WordInstruction: autoDraw = False
381.8219 	EXP 	WordScale: autoDraw = False
381.8219 	EXP 	EmoWord: autoDraw = False
381.8219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
381.8219 	EXP 	EmoWord: text = 'EXCITED'
381.8219 	EXP 	WordInstruction: autoDraw = True
381.8219 	EXP 	WordScale: autoDraw = True
381.8219 	EXP 	EmoWord: autoDraw = True
385.7234 	DATA 	Keypress: 2
385.7243 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
385.7386 	EXP 	WordInstruction: autoDraw = False
385.7386 	EXP 	WordScale: autoDraw = False
385.7386 	EXP 	EmoWord: autoDraw = False
385.7386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
385.7386 	EXP 	EmoWord: text = 'ALERT'
385.7386 	EXP 	WordInstruction: autoDraw = True
385.7386 	EXP 	WordScale: autoDraw = True
385.7386 	EXP 	EmoWord: autoDraw = True
388.5065 	DATA 	Keypress: 5
388.5074 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
388.5216 	EXP 	WordInstruction: autoDraw = False
388.5216 	EXP 	WordScale: autoDraw = False
388.5216 	EXP 	EmoWord: autoDraw = False
388.5216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
388.5216 	EXP 	EmoWord: text = 'ACTIVE'
388.5216 	EXP 	WordInstruction: autoDraw = True
388.5216 	EXP 	WordScale: autoDraw = True
388.5216 	EXP 	EmoWord: autoDraw = True
391.3901 	DATA 	Keypress: 3
391.4049 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
391.4214 	EXP 	WordInstruction: autoDraw = False
391.4214 	EXP 	WordScale: autoDraw = False
391.4214 	EXP 	EmoWord: autoDraw = False
391.4214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
391.4214 	EXP 	EmoWord: text = 'FRUSTRATED'
391.4214 	EXP 	WordInstruction: autoDraw = True
391.4214 	EXP 	WordScale: autoDraw = True
391.4214 	EXP 	EmoWord: autoDraw = True
393.7905 	DATA 	Keypress: 5
393.8051 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
393.8212 	EXP 	WordInstruction: autoDraw = False
393.8212 	EXP 	WordScale: autoDraw = False
393.8212 	EXP 	EmoWord: autoDraw = False
393.8212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
393.8212 	EXP 	EmoWord: text = 'TENDER'
393.8212 	EXP 	WordInstruction: autoDraw = True
393.8212 	EXP 	WordScale: autoDraw = True
393.8212 	EXP 	EmoWord: autoDraw = True
395.6056 	DATA 	Keypress: 2
395.6065 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
395.6203 	EXP 	WordInstruction: autoDraw = False
395.6203 	EXP 	WordScale: autoDraw = False
395.6203 	EXP 	EmoWord: autoDraw = False
395.6203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
395.6203 	EXP 	EmoWord: text = 'SCARED'
395.6203 	EXP 	WordInstruction: autoDraw = True
395.6203 	EXP 	WordScale: autoDraw = True
395.6203 	EXP 	EmoWord: autoDraw = True
397.2055 	DATA 	Keypress: 5
397.2064 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
397.2206 	EXP 	WordInstruction: autoDraw = False
397.2206 	EXP 	WordScale: autoDraw = False
397.2206 	EXP 	EmoWord: autoDraw = False
397.2206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
397.2206 	EXP 	EmoWord: text = 'ANGRY'
397.2206 	EXP 	WordInstruction: autoDraw = True
397.2206 	EXP 	WordScale: autoDraw = True
397.2206 	EXP 	EmoWord: autoDraw = True
399.3558 	DATA 	Keypress: 1
399.3567 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
399.3703 	EXP 	WordInstruction: autoDraw = False
399.3703 	EXP 	WordScale: autoDraw = False
399.3703 	EXP 	EmoWord: autoDraw = False
399.3703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
399.3703 	EXP 	EmoWord: text = 'ANXIOUS '
399.3703 	EXP 	WordInstruction: autoDraw = True
399.3703 	EXP 	WordScale: autoDraw = True
399.3703 	EXP 	EmoWord: autoDraw = True
401.0883 	DATA 	Keypress: 5
401.0892 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
401.1031 	EXP 	WordInstruction: autoDraw = False
401.1031 	EXP 	WordScale: autoDraw = False
401.1031 	EXP 	EmoWord: autoDraw = False
401.1031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
401.1031 	EXP 	EmoWord: text = 'ASHAMED'
401.1031 	EXP 	WordInstruction: autoDraw = True
401.1031 	EXP 	WordScale: autoDraw = True
