829.8465 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1030.0380 	DATA 	Keypress: 1
1030.0392 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1030.0529 	EXP 	WordInstruction: autoDraw = False
1030.0529 	EXP 	WordScale: autoDraw = False
1030.0529 	EXP 	EmoWord: autoDraw = False
1030.0529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1030.0529 	EXP 	EmoWord: text = 'HAPPY'
1030.0529 	EXP 	WordInstruction: autoDraw = True
1030.0529 	EXP 	WordScale: autoDraw = True
1030.0529 	EXP 	EmoWord: autoDraw = True
1030.8050 	DATA 	Keypress: 1
1030.8062 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1030.8193 	EXP 	WordInstruction: autoDraw = False
1030.8193 	EXP 	WordScale: autoDraw = False
1030.8193 	EXP 	EmoWord: autoDraw = False
1030.8193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1030.8193 	EXP 	EmoWord: text = 'ACTIVE'
1030.8193 	EXP 	WordInstruction: autoDraw = True
1030.8193 	EXP 	WordScale: autoDraw = True
1030.8193 	EXP 	EmoWord: autoDraw = True
1031.5213 	DATA 	Keypress: 1
1031.5225 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1031.5363 	EXP 	WordInstruction: autoDraw = False
1031.5363 	EXP 	WordScale: autoDraw = False
1031.5363 	EXP 	EmoWord: autoDraw = False
1031.5363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1031.5363 	EXP 	EmoWord: text = 'EXCITED'
1031.5363 	EXP 	WordInstruction: autoDraw = True
1031.5363 	EXP 	WordScale: autoDraw = True
1031.5363 	EXP 	EmoWord: autoDraw = True
1032.2042 	DATA 	Keypress: 1
1032.2053 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1032.2190 	EXP 	WordInstruction: autoDraw = False
1032.2190 	EXP 	WordScale: autoDraw = False
1032.2190 	EXP 	EmoWord: autoDraw = False
1032.2190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1032.2190 	EXP 	EmoWord: text = 'ANGRY'
1032.2190 	EXP 	WordInstruction: autoDraw = True
1032.2190 	EXP 	WordScale: autoDraw = True
1032.2190 	EXP 	EmoWord: autoDraw = True
1033.9047 	DATA 	Keypress: 3
1033.9060 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1033.9226 	EXP 	WordInstruction: autoDraw = False
1033.9226 	EXP 	WordScale: autoDraw = False
1033.9226 	EXP 	EmoWord: autoDraw = False
1033.9226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1033.9226 	EXP 	EmoWord: text = 'FRUSTRATED'
1033.9226 	EXP 	WordInstruction: autoDraw = True
1033.9226 	EXP 	WordScale: autoDraw = True
1033.9226 	EXP 	EmoWord: autoDraw = True
1034.8043 	DATA 	Keypress: 4
1034.8054 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1034.8192 	EXP 	WordInstruction: autoDraw = False
1034.8192 	EXP 	WordScale: autoDraw = False
1034.8192 	EXP 	EmoWord: autoDraw = False
1034.8192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1034.8192 	EXP 	EmoWord: text = 'GUILTY'
1034.8192 	EXP 	WordInstruction: autoDraw = True
1034.8192 	EXP 	WordScale: autoDraw = True
1034.8192 	EXP 	EmoWord: autoDraw = True
1035.5544 	DATA 	Keypress: 1
1035.5554 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1035.5690 	EXP 	WordInstruction: autoDraw = False
1035.5690 	EXP 	WordScale: autoDraw = False
1035.5690 	EXP 	EmoWord: autoDraw = False
1035.5690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1035.5690 	EXP 	EmoWord: text = 'TENDER'
1035.5690 	EXP 	WordInstruction: autoDraw = True
1035.5690 	EXP 	WordScale: autoDraw = True
1035.5690 	EXP 	EmoWord: autoDraw = True
1037.1047 	DATA 	Keypress: 2
1037.1060 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1037.1190 	EXP 	WordInstruction: autoDraw = False
1037.1190 	EXP 	WordScale: autoDraw = False
1037.1190 	EXP 	EmoWord: autoDraw = False
1037.1190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1037.1190 	EXP 	EmoWord: text = 'ANXIOUS '
1037.1190 	EXP 	WordInstruction: autoDraw = True
1037.1190 	EXP 	WordScale: autoDraw = True
1037.1190 	EXP 	EmoWord: autoDraw = True
1039.0875 	DATA 	Keypress: 4
1039.1020 	EXP 	WordInstruction: autoDraw = False
1039.1020 	EXP 	WordScale: autoDraw = False
1039.1020 	EXP 	EmoWord: autoDraw = False
1039.1020 	EXP 	betweensongs: autoDraw = True
1054.0844 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1054.1169 	EXP 	betweensongs: autoDraw = False
1054.1169 	EXP 	betweensongs: autoDraw = False
1084.1463 	EXP 	arousaltext: autoDraw = True
1086.3318 	DATA 	Keypress: 2
1086.3463 	EXP 	arousaltext: autoDraw = False
1086.3463 	EXP 	valencetext: autoDraw = True
1089.6983 	DATA 	Keypress: 2
1089.7123 	EXP 	valencetext: autoDraw = False
1089.7123 	EXP 	like: autoDraw = True
1090.9644 	DATA 	Keypress: 2
1090.9704 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1090.9707 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1090.9710 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1090.9887 	EXP 	like: autoDraw = False
1090.9887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1090.9887 	EXP 	EmoWord: text = 'HAPPY'
1090.9887 	EXP 	WordInstruction: autoDraw = True
1090.9887 	EXP 	WordScale: autoDraw = True
1090.9887 	EXP 	EmoWord: autoDraw = True
1092.2473 	DATA 	Keypress: 1
1092.2490 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1092.2618 	EXP 	WordInstruction: autoDraw = False
1092.2618 	EXP 	WordScale: autoDraw = False
1092.2618 	EXP 	EmoWord: autoDraw = False
1092.2618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1092.2618 	EXP 	EmoWord: text = 'FRUSTRATED'
1092.2618 	EXP 	WordInstruction: autoDraw = True
1092.2618 	EXP 	WordScale: autoDraw = True
1092.2618 	EXP 	EmoWord: autoDraw = True
1093.6481 	DATA 	Keypress: 2
1093.6494 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1093.6623 	EXP 	WordInstruction: autoDraw = False
1093.6623 	EXP 	WordScale: autoDraw = False
1093.6623 	EXP 	EmoWord: autoDraw = False
1093.6623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1093.6623 	EXP 	EmoWord: text = 'EXCITED'
1093.6623 	EXP 	WordInstruction: autoDraw = True
1093.6623 	EXP 	WordScale: autoDraw = True
1093.6623 	EXP 	EmoWord: autoDraw = True
1094.4978 	DATA 	Keypress: 1
1094.4994 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1094.5117 	EXP 	WordInstruction: autoDraw = False
1094.5117 	EXP 	WordScale: autoDraw = False
1094.5117 	EXP 	EmoWord: autoDraw = False
1094.5117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1094.5117 	EXP 	EmoWord: text = 'GUILTY'
1094.5117 	EXP 	WordInstruction: autoDraw = True
1094.5117 	EXP 	WordScale: autoDraw = True
1094.5117 	EXP 	EmoWord: autoDraw = True
1095.5816 	DATA 	Keypress: 2
1095.5837 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1095.5962 	EXP 	WordInstruction: autoDraw = False
1095.5962 	EXP 	WordScale: autoDraw = False
1095.5962 	EXP 	EmoWord: autoDraw = False
1095.5962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1095.5962 	EXP 	EmoWord: text = 'ANXIOUS '
1095.5962 	EXP 	WordInstruction: autoDraw = True
1095.5962 	EXP 	WordScale: autoDraw = True
1095.5962 	EXP 	EmoWord: autoDraw = True
1097.1641 	DATA 	Keypress: 1
1097.1654 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1097.1783 	EXP 	WordInstruction: autoDraw = False
1097.1783 	EXP 	WordScale: autoDraw = False
1097.1783 	EXP 	EmoWord: autoDraw = False
1097.1783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1097.1783 	EXP 	EmoWord: text = 'SCARED'
1097.1783 	EXP 	WordInstruction: autoDraw = True
1097.1783 	EXP 	WordScale: autoDraw = True
1097.1783 	EXP 	EmoWord: autoDraw = True
1098.1305 	DATA 	Keypress: 1
1098.1318 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1098.1444 	EXP 	WordInstruction: autoDraw = False
1098.1444 	EXP 	WordScale: autoDraw = False
1098.1444 	EXP 	EmoWord: autoDraw = False
1098.1444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1098.1444 	EXP 	EmoWord: text = 'ANGRY'
1098.1444 	EXP 	WordInstruction: autoDraw = True
1098.1444 	EXP 	WordScale: autoDraw = True
1098.1444 	EXP 	EmoWord: autoDraw = True
1098.7979 	DATA 	Keypress: 1
1098.7993 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1098.8115 	EXP 	WordInstruction: autoDraw = False
1098.8115 	EXP 	WordScale: autoDraw = False
1098.8115 	EXP 	EmoWord: autoDraw = False
1098.8115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1098.8115 	EXP 	EmoWord: text = 'ALERT'
1098.8115 	EXP 	WordInstruction: autoDraw = True
1098.8115 	EXP 	WordScale: autoDraw = True
1098.8115 	EXP 	EmoWord: autoDraw = True
1099.7305 	DATA 	Keypress: 2
1099.7319 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1099.7438 	EXP 	WordInstruction: autoDraw = False
1099.7438 	EXP 	WordScale: autoDraw = False
1099.7438 	EXP 	EmoWord: autoDraw = False
1099.7438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1099.7438 	EXP 	EmoWord: text = 'TENDER'
1099.7438 	EXP 	WordInstruction: autoDraw = True
1099.7438 	EXP 	WordScale: autoDraw = True
1099.7438 	EXP 	EmoWord: autoDraw = True
1101.7138 	DATA 	Keypress: 3
1101.7152 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1101.7277 	EXP 	WordInstruction: autoDraw = False
1101.7277 	EXP 	WordScale: autoDraw = False
1101.7277 	EXP 	EmoWord: autoDraw = False
1101.7277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1101.7277 	EXP 	EmoWord: text = 'SAD'
1101.7277 	EXP 	WordInstruction: autoDraw = True
1101.7277 	EXP 	WordScale: autoDraw = True
1101.7277 	EXP 	EmoWord: autoDraw = True
1103.2135 	DATA 	Keypress: 4
1103.2151 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1103.2271 	EXP 	WordInstruction: autoDraw = False
1103.2271 	EXP 	WordScale: autoDraw = False
1103.2271 	EXP 	EmoWord: autoDraw = False
1103.2271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1103.2271 	EXP 	EmoWord: text = 'ASHAMED'
1103.2271 	EXP 	WordInstruction: autoDraw = True
1103.2271 	EXP 	WordScale: autoDraw = True
1103.2271 	EXP 	EmoWord: autoDraw = True
1104.1134 	DATA 	Keypress: 1
1104.1148 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1104.1273 	EXP 	WordInstruction: autoDraw = False
1104.1273 	EXP 	WordScale: autoDraw = False
1104.1273 	EXP 	EmoWord: autoDraw = False
1104.1273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1104.1273 	EXP 	EmoWord: text = 'ACTIVE'
1104.1273 	EXP 	WordInstruction: autoDraw = True
1104.1273 	EXP 	WordScale: autoDraw = True
1104.1273 	EXP 	EmoWord: autoDraw = True
1105.0127 	DATA 	Keypress: 1
1105.0274 	EXP 	WordInstruction: autoDraw = False
1105.0274 	EXP 	WordScale: autoDraw = False
1105.0274 	EXP 	EmoWord: autoDraw = False
1105.0274 	EXP 	betweensongs: autoDraw = True
1120.0106 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1120.0430 	EXP 	betweensongs: autoDraw = False
1120.0430 	EXP 	betweensongs: autoDraw = False
1150.0730 	EXP 	arousaltext: autoDraw = True
1152.6247 	DATA 	Keypress: 3
1152.6381 	EXP 	arousaltext: autoDraw = False
1152.6381 	EXP 	valencetext: autoDraw = True
1155.6730 	DATA 	Keypress: 1
1155.6876 	EXP 	valencetext: autoDraw = False
1155.6876 	EXP 	like: autoDraw = True
1157.4910 	DATA 	Keypress: 2
1157.4992 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1157.4995 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1157.5000 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1157.5209 	EXP 	like: autoDraw = False
1157.5209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1157.5209 	EXP 	EmoWord: text = 'ACTIVE'
1157.5209 	EXP 	WordInstruction: autoDraw = True
1157.5209 	EXP 	WordScale: autoDraw = True
1157.5209 	EXP 	EmoWord: autoDraw = True
1159.0400 	DATA 	Keypress: 3
1159.0413 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1159.0539 	EXP 	WordInstruction: autoDraw = False
1159.0539 	EXP 	WordScale: autoDraw = False
1159.0539 	EXP 	EmoWord: autoDraw = False
1159.0539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1159.0539 	EXP 	EmoWord: text = 'HAPPY'
1159.0539 	EXP 	WordInstruction: autoDraw = True
1159.0539 	EXP 	WordScale: autoDraw = True
1159.0539 	EXP 	EmoWord: autoDraw = True
1159.7736 	DATA 	Keypress: 1
1159.7750 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1159.7875 	EXP 	WordInstruction: autoDraw = False
1159.7875 	EXP 	WordScale: autoDraw = False
1159.7875 	EXP 	EmoWord: autoDraw = False
1159.7875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1159.7875 	EXP 	EmoWord: text = 'SAD'
1159.7875 	EXP 	WordInstruction: autoDraw = True
1159.7875 	EXP 	WordScale: autoDraw = True
1159.7875 	EXP 	EmoWord: autoDraw = True
1161.1572 	DATA 	Keypress: 1
1161.1584 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1161.1708 	EXP 	WordInstruction: autoDraw = False
1161.1708 	EXP 	WordScale: autoDraw = False
1161.1708 	EXP 	EmoWord: autoDraw = False
1161.1708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1161.1708 	EXP 	EmoWord: text = 'ALERT'
1161.1708 	EXP 	WordInstruction: autoDraw = True
1161.1708 	EXP 	WordScale: autoDraw = True
1161.1708 	EXP 	EmoWord: autoDraw = True
1162.3566 	DATA 	Keypress: 3
1162.3578 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1162.3697 	EXP 	WordInstruction: autoDraw = False
1162.3697 	EXP 	WordScale: autoDraw = False
1162.3697 	EXP 	EmoWord: autoDraw = False
1162.3697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1162.3697 	EXP 	EmoWord: text = 'EXCITED'
1162.3697 	EXP 	WordInstruction: autoDraw = True
1162.3697 	EXP 	WordScale: autoDraw = True
1162.3697 	EXP 	EmoWord: autoDraw = True
1163.5413 	DATA 	Keypress: 1
1163.5556 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1163.5705 	EXP 	WordInstruction: autoDraw = False
1163.5705 	EXP 	WordScale: autoDraw = False
1163.5705 	EXP 	EmoWord: autoDraw = False
1163.5705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1163.5705 	EXP 	EmoWord: text = 'GUILTY'
1163.5705 	EXP 	WordInstruction: autoDraw = True
1163.5705 	EXP 	WordScale: autoDraw = True
1163.5705 	EXP 	EmoWord: autoDraw = True
1164.6739 	DATA 	Keypress: 1
1164.6752 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1164.6874 	EXP 	WordInstruction: autoDraw = False
1164.6874 	EXP 	WordScale: autoDraw = False
1164.6874 	EXP 	EmoWord: autoDraw = False
1164.6874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1164.6874 	EXP 	EmoWord: text = 'ASHAMED'
1164.6874 	EXP 	WordInstruction: autoDraw = True
1164.6874 	EXP 	WordScale: autoDraw = True
1164.6874 	EXP 	EmoWord: autoDraw = True
1165.5396 	DATA 	Keypress: 1
1165.5408 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1165.5543 	EXP 	WordInstruction: autoDraw = False
1165.5543 	EXP 	WordScale: autoDraw = False
1165.5543 	EXP 	EmoWord: autoDraw = False
1165.5543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1165.5543 	EXP 	EmoWord: text = 'TENDER'
1165.5543 	EXP 	WordInstruction: autoDraw = True
1165.5543 	EXP 	WordScale: autoDraw = True
1165.5543 	EXP 	EmoWord: autoDraw = True
1166.6063 	DATA 	Keypress: 3
1166.6080 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1166.6372 	EXP 	WordInstruction: autoDraw = False
1166.6372 	EXP 	WordScale: autoDraw = False
1166.6372 	EXP 	EmoWord: autoDraw = False
1166.6372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1166.6372 	EXP 	EmoWord: text = 'SCARED'
1166.6372 	EXP 	WordInstruction: autoDraw = True
1166.6372 	EXP 	WordScale: autoDraw = True
1166.6372 	EXP 	EmoWord: autoDraw = True
1167.9414 	DATA 	Keypress: 1
1167.9548 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
