639.8772 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1369.9546 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1369.9671 	EXP 	like: autoDraw = False
1369.9671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1369.9671 	EXP 	EmoWord: text = 'ANXIOUS '
1369.9671 	EXP 	WordInstruction: autoDraw = True
1369.9671 	EXP 	WordScale: autoDraw = True
1369.9671 	EXP 	EmoWord: autoDraw = True
1371.0294 	DATA 	Keypress: 3
1371.0311 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1371.0445 	EXP 	WordInstruction: autoDraw = False
1371.0445 	EXP 	WordScale: autoDraw = False
1371.0445 	EXP 	EmoWord: autoDraw = False
1371.0445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1371.0445 	EXP 	EmoWord: text = 'HAPPY'
1371.0445 	EXP 	WordInstruction: autoDraw = True
1371.0445 	EXP 	WordScale: autoDraw = True
1371.0445 	EXP 	EmoWord: autoDraw = True
1373.5968 	DATA 	Keypress: 3
1373.5982 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1373.6112 	EXP 	WordInstruction: autoDraw = False
1373.6112 	EXP 	WordScale: autoDraw = False
1373.6112 	EXP 	EmoWord: autoDraw = False
1373.6112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1373.6112 	EXP 	EmoWord: text = 'SAD'
1373.6112 	EXP 	WordInstruction: autoDraw = True
1373.6112 	EXP 	WordScale: autoDraw = True
1373.6112 	EXP 	EmoWord: autoDraw = True
1374.9292 	DATA 	Keypress: 1
1374.9307 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1374.9438 	EXP 	WordInstruction: autoDraw = False
1374.9438 	EXP 	WordScale: autoDraw = False
1374.9438 	EXP 	EmoWord: autoDraw = False
1374.9438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1374.9438 	EXP 	EmoWord: text = 'GUILTY'
1374.9438 	EXP 	WordInstruction: autoDraw = True
1374.9438 	EXP 	WordScale: autoDraw = True
1374.9438 	EXP 	EmoWord: autoDraw = True
1375.7301 	DATA 	Keypress: 1
1375.7315 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1375.7436 	EXP 	WordInstruction: autoDraw = False
1375.7436 	EXP 	WordScale: autoDraw = False
1375.7436 	EXP 	EmoWord: autoDraw = False
1375.7436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1375.7436 	EXP 	EmoWord: text = 'ASHAMED'
1375.7436 	EXP 	WordInstruction: autoDraw = True
1375.7436 	EXP 	WordScale: autoDraw = True
1375.7436 	EXP 	EmoWord: autoDraw = True
1376.7292 	DATA 	Keypress: 1
1376.7307 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1376.7509 	EXP 	WordInstruction: autoDraw = False
1376.7509 	EXP 	WordScale: autoDraw = False
1376.7509 	EXP 	EmoWord: autoDraw = False
1376.7509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1376.7509 	EXP 	EmoWord: text = 'FRUSTRATED'
1376.7509 	EXP 	WordInstruction: autoDraw = True
1376.7509 	EXP 	WordScale: autoDraw = True
1376.7509 	EXP 	EmoWord: autoDraw = True
1377.4958 	DATA 	Keypress: 1
1377.4974 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1377.5103 	EXP 	WordInstruction: autoDraw = False
1377.5103 	EXP 	WordScale: autoDraw = False
1377.5103 	EXP 	EmoWord: autoDraw = False
1377.5103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1377.5103 	EXP 	EmoWord: text = 'ALERT'
1377.5103 	EXP 	WordInstruction: autoDraw = True
1377.5103 	EXP 	WordScale: autoDraw = True
1377.5103 	EXP 	EmoWord: autoDraw = True
1378.3134 	DATA 	Keypress: 1
1378.3149 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1378.3276 	EXP 	WordInstruction: autoDraw = False
1378.3276 	EXP 	WordScale: autoDraw = False
1378.3276 	EXP 	EmoWord: autoDraw = False
1378.3276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1378.3276 	EXP 	EmoWord: text = 'ANGRY'
1378.3276 	EXP 	WordInstruction: autoDraw = True
1378.3276 	EXP 	WordScale: autoDraw = True
1378.3276 	EXP 	EmoWord: autoDraw = True
1379.0971 	DATA 	Keypress: 1
1379.0985 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1379.1108 	EXP 	WordInstruction: autoDraw = False
1379.1108 	EXP 	WordScale: autoDraw = False
1379.1108 	EXP 	EmoWord: autoDraw = False
1379.1108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1379.1108 	EXP 	EmoWord: text = 'ACTIVE'
1379.1108 	EXP 	WordInstruction: autoDraw = True
1379.1108 	EXP 	WordScale: autoDraw = True
1379.1108 	EXP 	EmoWord: autoDraw = True
1379.9123 	DATA 	Keypress: 1
1379.9138 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1379.9257 	EXP 	WordInstruction: autoDraw = False
1379.9257 	EXP 	WordScale: autoDraw = False
1379.9257 	EXP 	EmoWord: autoDraw = False
1379.9257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1379.9257 	EXP 	EmoWord: text = 'EXCITED'
1379.9257 	EXP 	WordInstruction: autoDraw = True
1379.9257 	EXP 	WordScale: autoDraw = True
1379.9257 	EXP 	EmoWord: autoDraw = True
1381.3805 	DATA 	Keypress: 2
1381.3951 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1381.4104 	EXP 	WordInstruction: autoDraw = False
1381.4104 	EXP 	WordScale: autoDraw = False
1381.4104 	EXP 	EmoWord: autoDraw = False
1381.4104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.4104 	EXP 	EmoWord: text = 'TENDER'
1381.4104 	EXP 	WordInstruction: autoDraw = True
1381.4104 	EXP 	WordScale: autoDraw = True
1381.4104 	EXP 	EmoWord: autoDraw = True
1382.2127 	DATA 	Keypress: 1
1382.2141 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1382.2265 	EXP 	WordInstruction: autoDraw = False
1382.2265 	EXP 	WordScale: autoDraw = False
1382.2265 	EXP 	EmoWord: autoDraw = False
1382.2265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1382.2265 	EXP 	EmoWord: text = 'SCARED'
1382.2265 	EXP 	WordInstruction: autoDraw = True
1382.2265 	EXP 	WordScale: autoDraw = True
1382.2265 	EXP 	EmoWord: autoDraw = True
1383.7621 	DATA 	Keypress: 1
1383.7762 	EXP 	WordInstruction: autoDraw = False
1383.7762 	EXP 	WordScale: autoDraw = False
1383.7762 	EXP 	EmoWord: autoDraw = False
1383.7762 	EXP 	betweensongs: autoDraw = True
1398.7593 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1398.7995 	EXP 	betweensongs: autoDraw = False
1398.7995 	EXP 	betweensongs: autoDraw = False
1428.8210 	EXP 	arousaltext: autoDraw = True
1433.9898 	DATA 	Keypress: 3
1434.0037 	EXP 	arousaltext: autoDraw = False
1434.0037 	EXP 	valencetext: autoDraw = True
1437.1553 	DATA 	Keypress: 3
1437.1700 	EXP 	valencetext: autoDraw = False
1437.1700 	EXP 	like: autoDraw = True
1438.8391 	DATA 	Keypress: 3
1438.8456 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1438.8460 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1438.8464 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1438.8660 	EXP 	like: autoDraw = False
1438.8660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.8660 	EXP 	EmoWord: text = 'GUILTY'
1438.8660 	EXP 	WordInstruction: autoDraw = True
1438.8660 	EXP 	WordScale: autoDraw = True
1438.8660 	EXP 	EmoWord: autoDraw = True
1440.2385 	DATA 	Keypress: 1
1440.2399 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1440.2529 	EXP 	WordInstruction: autoDraw = False
1440.2529 	EXP 	WordScale: autoDraw = False
1440.2529 	EXP 	EmoWord: autoDraw = False
1440.2529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1440.2529 	EXP 	EmoWord: text = 'ACTIVE'
1440.2529 	EXP 	WordInstruction: autoDraw = True
1440.2529 	EXP 	WordScale: autoDraw = True
1440.2529 	EXP 	EmoWord: autoDraw = True
1440.9883 	DATA 	Keypress: 1
1440.9897 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1441.0025 	EXP 	WordInstruction: autoDraw = False
1441.0025 	EXP 	WordScale: autoDraw = False
1441.0025 	EXP 	EmoWord: autoDraw = False
1441.0025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1441.0025 	EXP 	EmoWord: text = 'SAD'
1441.0025 	EXP 	WordInstruction: autoDraw = True
1441.0025 	EXP 	WordScale: autoDraw = True
1441.0025 	EXP 	EmoWord: autoDraw = True
1442.0888 	DATA 	Keypress: 1
1442.0900 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1442.1157 	EXP 	WordInstruction: autoDraw = False
1442.1157 	EXP 	WordScale: autoDraw = False
1442.1157 	EXP 	EmoWord: autoDraw = False
1442.1157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1442.1157 	EXP 	EmoWord: text = 'SCARED'
1442.1157 	EXP 	WordInstruction: autoDraw = True
1442.1157 	EXP 	WordScale: autoDraw = True
1442.1157 	EXP 	EmoWord: autoDraw = True
1442.9058 	DATA 	Keypress: 1
1442.9072 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1442.9198 	EXP 	WordInstruction: autoDraw = False
1442.9198 	EXP 	WordScale: autoDraw = False
1442.9198 	EXP 	EmoWord: autoDraw = False
1442.9198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1442.9198 	EXP 	EmoWord: text = 'ANXIOUS '
1442.9198 	EXP 	WordInstruction: autoDraw = True
1442.9198 	EXP 	WordScale: autoDraw = True
1442.9198 	EXP 	EmoWord: autoDraw = True
1443.8217 	DATA 	Keypress: 1
1443.8231 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1443.8499 	EXP 	WordInstruction: autoDraw = False
1443.8499 	EXP 	WordScale: autoDraw = False
1443.8499 	EXP 	EmoWord: autoDraw = False
1443.8499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1443.8499 	EXP 	EmoWord: text = 'FRUSTRATED'
1443.8499 	EXP 	WordInstruction: autoDraw = True
1443.8499 	EXP 	WordScale: autoDraw = True
1443.8499 	EXP 	EmoWord: autoDraw = True
1444.6886 	DATA 	Keypress: 1
1444.6897 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1444.7031 	EXP 	WordInstruction: autoDraw = False
1444.7031 	EXP 	WordScale: autoDraw = False
1444.7031 	EXP 	EmoWord: autoDraw = False
1444.7031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1444.7031 	EXP 	EmoWord: text = 'ALERT'
1444.7031 	EXP 	WordInstruction: autoDraw = True
1444.7031 	EXP 	WordScale: autoDraw = True
1444.7031 	EXP 	EmoWord: autoDraw = True
1446.6711 	DATA 	Keypress: 3
1446.6725 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1446.6862 	EXP 	WordInstruction: autoDraw = False
1446.6862 	EXP 	WordScale: autoDraw = False
1446.6862 	EXP 	EmoWord: autoDraw = False
1446.6862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1446.6862 	EXP 	EmoWord: text = 'HAPPY'
1446.6862 	EXP 	WordInstruction: autoDraw = True
1446.6862 	EXP 	WordScale: autoDraw = True
1446.6862 	EXP 	EmoWord: autoDraw = True
1447.6047 	DATA 	Keypress: 4
1447.6061 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1447.6197 	EXP 	WordInstruction: autoDraw = False
1447.6197 	EXP 	WordScale: autoDraw = False
1447.6197 	EXP 	EmoWord: autoDraw = False
1447.6197 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.6197 	EXP 	EmoWord: text = 'TENDER'
1447.6197 	EXP 	WordInstruction: autoDraw = True
1447.6197 	EXP 	WordScale: autoDraw = True
1447.6197 	EXP 	EmoWord: autoDraw = True
1448.6879 	DATA 	Keypress: 1
1448.6892 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1448.7023 	EXP 	WordInstruction: autoDraw = False
1448.7023 	EXP 	WordScale: autoDraw = False
1448.7023 	EXP 	EmoWord: autoDraw = False
1448.7023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1448.7023 	EXP 	EmoWord: text = 'ANGRY'
1448.7023 	EXP 	WordInstruction: autoDraw = True
1448.7023 	EXP 	WordScale: autoDraw = True
1448.7023 	EXP 	EmoWord: autoDraw = True
1449.9873 	DATA 	Keypress: 1
1449.9887 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1450.0017 	EXP 	WordInstruction: autoDraw = False
1450.0017 	EXP 	WordScale: autoDraw = False
1450.0017 	EXP 	EmoWord: autoDraw = False
1450.0017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1450.0017 	EXP 	EmoWord: text = 'ASHAMED'
1450.0017 	EXP 	WordInstruction: autoDraw = True
1450.0017 	EXP 	WordScale: autoDraw = True
1450.0017 	EXP 	EmoWord: autoDraw = True
1450.8214 	DATA 	Keypress: 1
1450.8227 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1450.8356 	EXP 	WordInstruction: autoDraw = False
1450.8356 	EXP 	WordScale: autoDraw = False
1450.8356 	EXP 	EmoWord: autoDraw = False
1450.8356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1450.8356 	EXP 	EmoWord: text = 'EXCITED'
1450.8356 	EXP 	WordInstruction: autoDraw = True
1450.8356 	EXP 	WordScale: autoDraw = True
1450.8356 	EXP 	EmoWord: autoDraw = True
1452.0209 	DATA 	Keypress: 3
1452.0349 	EXP 	WordInstruction: autoDraw = False
1452.0349 	EXP 	WordScale: autoDraw = False
1452.0349 	EXP 	EmoWord: autoDraw = False
1452.0349 	EXP 	betweensongs: autoDraw = True
1467.0179 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1467.0656 	EXP 	betweensongs: autoDraw = False
1467.0656 	EXP 	betweensongs: autoDraw = False
1497.0804 	EXP 	arousaltext: autoDraw = True
1500.1822 	DATA 	Keypress: 1
1500.1967 	EXP 	arousaltext: autoDraw = False
1500.1967 	EXP 	valencetext: autoDraw = True
1502.8831 	DATA 	Keypress: 2
1502.8963 	EXP 	valencetext: autoDraw = False
1502.8963 	EXP 	like: autoDraw = True
1503.7813 	DATA 	Keypress: 1
1503.7874 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1503.7877 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1503.7880 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1503.7983 	EXP 	like: autoDraw = False
1503.7983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1503.7983 	EXP 	EmoWord: text = 'ANXIOUS '
1503.7983 	EXP 	WordInstruction: autoDraw = True
1503.7983 	EXP 	WordScale: autoDraw = True
1503.7983 	EXP 	EmoWord: autoDraw = True
1505.4811 	DATA 	Keypress: 1
1505.4828 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1505.4957 	EXP 	WordInstruction: autoDraw = False
1505.4957 	EXP 	WordScale: autoDraw = False
1505.4957 	EXP 	EmoWord: autoDraw = False
1505.4957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1505.4957 	EXP 	EmoWord: text = 'EXCITED'
1505.4957 	EXP 	WordInstruction: autoDraw = True
1505.4957 	EXP 	WordScale: autoDraw = True
1505.4957 	EXP 	EmoWord: autoDraw = True
1506.4139 	DATA 	Keypress: 2
1506.4151 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1506.4286 	EXP 	WordInstruction: autoDraw = False
1506.4286 	EXP 	WordScale: autoDraw = False
1506.4286 	EXP 	EmoWord: autoDraw = False
1506.4286 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.4286 	EXP 	EmoWord: text = 'ANGRY'
1506.4286 	EXP 	WordInstruction: autoDraw = True
1506.4286 	EXP 	WordScale: autoDraw = True
1506.4286 	EXP 	EmoWord: autoDraw = True
1507.1815 	DATA 	Keypress: 1
1507.1829 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1507.1958 	EXP 	WordInstruction: autoDraw = False
1507.1958 	EXP 	WordScale: autoDraw = False
1507.1958 	EXP 	EmoWord: autoDraw = False
1507.1958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.1958 	EXP 	EmoWord: text = 'ACTIVE'
1507.1958 	EXP 	WordInstruction: autoDraw = True
1507.1958 	EXP 	WordScale: autoDraw = True
1507.1958 	EXP 	EmoWord: autoDraw = True
1508.5644 	DATA 	Keypress: 2
1508.5664 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1508.5786 	EXP 	WordInstruction: autoDraw = False
1508.5786 	EXP 	WordScale: autoDraw = False
1508.5786 	EXP 	EmoWord: autoDraw = False
1508.5786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.5786 	EXP 	EmoWord: text = 'HAPPY'
1508.5786 	EXP 	WordInstruction: autoDraw = True
1508.5786 	EXP 	WordScale: autoDraw = True
1508.5786 	EXP 	EmoWord: autoDraw = True
1509.8824 	DATA 	Keypress: 3
1509.8836 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1509.8955 	EXP 	WordInstruction: autoDraw = False
1509.8955 	EXP 	WordScale: autoDraw = False
1509.8955 	EXP 	EmoWord: autoDraw = False
1509.8955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.8955 	EXP 	EmoWord: text = 'SAD'
1509.8955 	EXP 	WordInstruction: autoDraw = True
1509.8955 	EXP 	WordScale: autoDraw = True
1509.8955 	EXP 	EmoWord: autoDraw = True
1510.7163 	DATA 	Keypress: 1
1510.7296 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1510.7455 	EXP 	WordInstruction: autoDraw = False
1510.7455 	EXP 	WordScale: autoDraw = False
1510.7455 	EXP 	EmoWord: autoDraw = False
1510.7455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1510.7455 	EXP 	EmoWord: text = 'SCARED'
1510.7455 	EXP 	WordInstruction: autoDraw = True
1510.7455 	EXP 	WordScale: autoDraw = True
1510.7455 	EXP 	EmoWord: autoDraw = True
1511.7167 	DATA 	Keypress: 1
1511.7305 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1511.7446 	EXP 	WordInstruction: autoDraw = False
1511.7446 	EXP 	WordScale: autoDraw = False
1511.7446 	EXP 	EmoWord: autoDraw = False
1511.7446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1511.7446 	EXP 	EmoWord: text = 'ASHAMED'
1511.7446 	EXP 	WordInstruction: autoDraw = True
1511.7446 	EXP 	WordScale: autoDraw = True
1511.7446 	EXP 	EmoWord: autoDraw = True
1512.6477 	DATA 	Keypress: 1
1512.6490 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
