891.0268 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1525.2281 	EXP 	WordScale: autoDraw = True
1525.2281 	EXP 	EmoWord: autoDraw = True
1526.2637 	DATA 	Keypress: 1
1526.2652 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1526.2788 	EXP 	WordInstruction: autoDraw = False
1526.2788 	EXP 	WordScale: autoDraw = False
1526.2788 	EXP 	EmoWord: autoDraw = False
1526.2788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1526.2788 	EXP 	EmoWord: text = 'SCARED'
1526.2788 	EXP 	WordInstruction: autoDraw = True
1526.2788 	EXP 	WordScale: autoDraw = True
1526.2788 	EXP 	EmoWord: autoDraw = True
1527.3466 	DATA 	Keypress: 5
1527.3478 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1527.3621 	EXP 	WordInstruction: autoDraw = False
1527.3621 	EXP 	WordScale: autoDraw = False
1527.3621 	EXP 	EmoWord: autoDraw = False
1527.3621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1527.3621 	EXP 	EmoWord: text = 'GUILTY'
1527.3621 	EXP 	WordInstruction: autoDraw = True
1527.3621 	EXP 	WordScale: autoDraw = True
1527.3621 	EXP 	EmoWord: autoDraw = True
1528.6148 	DATA 	Keypress: 1
1528.6161 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1528.6282 	EXP 	WordInstruction: autoDraw = False
1528.6282 	EXP 	WordScale: autoDraw = False
1528.6282 	EXP 	EmoWord: autoDraw = False
1528.6282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.6282 	EXP 	EmoWord: text = 'ASHAMED'
1528.6282 	EXP 	WordInstruction: autoDraw = True
1528.6282 	EXP 	WordScale: autoDraw = True
1528.6282 	EXP 	EmoWord: autoDraw = True
1529.4147 	DATA 	Keypress: 1
1529.4280 	EXP 	WordInstruction: autoDraw = False
1529.4280 	EXP 	WordScale: autoDraw = False
1529.4280 	EXP 	EmoWord: autoDraw = False
1529.4280 	EXP 	betweensongs: autoDraw = True
1544.4103 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1544.4600 	EXP 	betweensongs: autoDraw = False
1544.4600 	EXP 	betweensongs: autoDraw = False
1574.4903 	EXP 	arousaltext: autoDraw = True
1578.2420 	DATA 	Keypress: 1
1578.2560 	EXP 	arousaltext: autoDraw = False
1578.2560 	EXP 	valencetext: autoDraw = True
1579.9424 	DATA 	Keypress: 1
1579.9732 	EXP 	valencetext: autoDraw = False
1579.9732 	EXP 	like: autoDraw = True
1580.7078 	DATA 	Keypress: 1
1580.7137 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1580.7140 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1580.7143 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1580.7248 	EXP 	like: autoDraw = False
1580.7248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.7248 	EXP 	EmoWord: text = 'EXCITED'
1580.7248 	EXP 	WordInstruction: autoDraw = True
1580.7248 	EXP 	WordScale: autoDraw = True
1580.7248 	EXP 	EmoWord: autoDraw = True
1581.7432 	DATA 	Keypress: 1
1581.7573 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1581.7721 	EXP 	WordInstruction: autoDraw = False
1581.7721 	EXP 	WordScale: autoDraw = False
1581.7721 	EXP 	EmoWord: autoDraw = False
1581.7721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1581.7721 	EXP 	EmoWord: text = 'ASHAMED'
1581.7721 	EXP 	WordInstruction: autoDraw = True
1581.7721 	EXP 	WordScale: autoDraw = True
1581.7721 	EXP 	EmoWord: autoDraw = True
1583.5266 	DATA 	Keypress: 4
1583.5396 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1583.5551 	EXP 	WordInstruction: autoDraw = False
1583.5551 	EXP 	WordScale: autoDraw = False
1583.5551 	EXP 	EmoWord: autoDraw = False
1583.5551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1583.5551 	EXP 	EmoWord: text = 'SAD'
1583.5551 	EXP 	WordInstruction: autoDraw = True
1583.5551 	EXP 	WordScale: autoDraw = True
1583.5551 	EXP 	EmoWord: autoDraw = True
1584.7746 	DATA 	Keypress: 5
1584.7759 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1584.7888 	EXP 	WordInstruction: autoDraw = False
1584.7888 	EXP 	WordScale: autoDraw = False
1584.7888 	EXP 	EmoWord: autoDraw = False
1584.7888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1584.7888 	EXP 	EmoWord: text = 'GUILTY'
1584.7888 	EXP 	WordInstruction: autoDraw = True
1584.7888 	EXP 	WordScale: autoDraw = True
1584.7888 	EXP 	EmoWord: autoDraw = True
1586.9568 	DATA 	Keypress: 4
1586.9580 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1586.9716 	EXP 	WordInstruction: autoDraw = False
1586.9716 	EXP 	WordScale: autoDraw = False
1586.9716 	EXP 	EmoWord: autoDraw = False
1586.9716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1586.9716 	EXP 	EmoWord: text = 'ANXIOUS '
1586.9716 	EXP 	WordInstruction: autoDraw = True
1586.9716 	EXP 	WordScale: autoDraw = True
1586.9716 	EXP 	EmoWord: autoDraw = True
1588.9744 	DATA 	Keypress: 2
1588.9895 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1589.0047 	EXP 	WordInstruction: autoDraw = False
1589.0047 	EXP 	WordScale: autoDraw = False
1589.0047 	EXP 	EmoWord: autoDraw = False
1589.0047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1589.0047 	EXP 	EmoWord: text = 'HAPPY'
1589.0047 	EXP 	WordInstruction: autoDraw = True
1589.0047 	EXP 	WordScale: autoDraw = True
1589.0047 	EXP 	EmoWord: autoDraw = True
1589.9906 	DATA 	Keypress: 1
1589.9917 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1590.0049 	EXP 	WordInstruction: autoDraw = False
1590.0049 	EXP 	WordScale: autoDraw = False
1590.0049 	EXP 	EmoWord: autoDraw = False
1590.0049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.0049 	EXP 	EmoWord: text = 'SCARED'
1590.0049 	EXP 	WordInstruction: autoDraw = True
1590.0049 	EXP 	WordScale: autoDraw = True
1590.0049 	EXP 	EmoWord: autoDraw = True
1591.5587 	DATA 	Keypress: 1
1591.5718 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1591.5877 	EXP 	WordInstruction: autoDraw = False
1591.5877 	EXP 	WordScale: autoDraw = False
1591.5877 	EXP 	EmoWord: autoDraw = False
1591.5877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1591.5877 	EXP 	EmoWord: text = 'ALERT'
1591.5877 	EXP 	WordInstruction: autoDraw = True
1591.5877 	EXP 	WordScale: autoDraw = True
1591.5877 	EXP 	EmoWord: autoDraw = True
1592.5072 	DATA 	Keypress: 1
1592.5085 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1592.5210 	EXP 	WordInstruction: autoDraw = False
1592.5210 	EXP 	WordScale: autoDraw = False
1592.5210 	EXP 	EmoWord: autoDraw = False
1592.5210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1592.5210 	EXP 	EmoWord: text = 'FRUSTRATED'
1592.5210 	EXP 	WordInstruction: autoDraw = True
1592.5210 	EXP 	WordScale: autoDraw = True
1592.5210 	EXP 	EmoWord: autoDraw = True
1593.3570 	DATA 	Keypress: 1
1593.3583 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1593.3714 	EXP 	WordInstruction: autoDraw = False
1593.3714 	EXP 	WordScale: autoDraw = False
1593.3714 	EXP 	EmoWord: autoDraw = False
1593.3714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1593.3714 	EXP 	EmoWord: text = 'ACTIVE'
1593.3714 	EXP 	WordInstruction: autoDraw = True
1593.3714 	EXP 	WordScale: autoDraw = True
1593.3714 	EXP 	EmoWord: autoDraw = True
1594.4073 	DATA 	Keypress: 1
1594.4224 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1594.4372 	EXP 	WordInstruction: autoDraw = False
1594.4372 	EXP 	WordScale: autoDraw = False
1594.4372 	EXP 	EmoWord: autoDraw = False
1594.4372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.4372 	EXP 	EmoWord: text = 'TENDER'
1594.4372 	EXP 	WordInstruction: autoDraw = True
1594.4372 	EXP 	WordScale: autoDraw = True
1594.4372 	EXP 	EmoWord: autoDraw = True
1595.8246 	DATA 	Keypress: 2
1595.8261 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1595.8362 	EXP 	WordInstruction: autoDraw = False
1595.8362 	EXP 	WordScale: autoDraw = False
1595.8362 	EXP 	EmoWord: autoDraw = False
1595.8362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1595.8362 	EXP 	EmoWord: text = 'ANGRY'
1595.8362 	EXP 	WordInstruction: autoDraw = True
1595.8362 	EXP 	WordScale: autoDraw = True
1595.8362 	EXP 	EmoWord: autoDraw = True
1596.4400 	DATA 	Keypress: 1
1596.4538 	EXP 	WordInstruction: autoDraw = False
1596.4538 	EXP 	WordScale: autoDraw = False
1596.4538 	EXP 	EmoWord: autoDraw = False
1596.4538 	EXP 	betweensongs: autoDraw = True
1611.4364 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1611.4753 	EXP 	betweensongs: autoDraw = False
1611.4753 	EXP 	betweensongs: autoDraw = False
1641.4984 	EXP 	arousaltext: autoDraw = True
1644.8840 	DATA 	Keypress: 4
1644.8982 	EXP 	arousaltext: autoDraw = False
1644.8982 	EXP 	valencetext: autoDraw = True
1646.0004 	DATA 	Keypress: 5
1646.0148 	EXP 	valencetext: autoDraw = False
1646.0148 	EXP 	like: autoDraw = True
1647.5839 	DATA 	Keypress: 4
1647.5913 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1647.5916 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1647.5918 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1647.5976 	EXP 	like: autoDraw = False
1647.5976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1647.5976 	EXP 	EmoWord: text = 'ANGRY'
1647.5976 	EXP 	WordInstruction: autoDraw = True
1647.5976 	EXP 	WordScale: autoDraw = True
1647.5976 	EXP 	EmoWord: autoDraw = True
1648.8002 	DATA 	Keypress: 1
1648.8014 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1648.8140 	EXP 	WordInstruction: autoDraw = False
1648.8140 	EXP 	WordScale: autoDraw = False
1648.8140 	EXP 	EmoWord: autoDraw = False
1648.8140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1648.8140 	EXP 	EmoWord: text = 'ACTIVE'
1648.8140 	EXP 	WordInstruction: autoDraw = True
1648.8140 	EXP 	WordScale: autoDraw = True
1648.8140 	EXP 	EmoWord: autoDraw = True
1650.6994 	DATA 	Keypress: 3
1650.7007 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1650.7140 	EXP 	WordInstruction: autoDraw = False
1650.7140 	EXP 	WordScale: autoDraw = False
1650.7140 	EXP 	EmoWord: autoDraw = False
1650.7140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1650.7140 	EXP 	EmoWord: text = 'FRUSTRATED'
1650.7140 	EXP 	WordInstruction: autoDraw = True
1650.7140 	EXP 	WordScale: autoDraw = True
1650.7140 	EXP 	EmoWord: autoDraw = True
1651.6488 	DATA 	Keypress: 1
1651.6498 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1651.6636 	EXP 	WordInstruction: autoDraw = False
1651.6636 	EXP 	WordScale: autoDraw = False
1651.6636 	EXP 	EmoWord: autoDraw = False
1651.6636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1651.6636 	EXP 	EmoWord: text = 'ASHAMED'
1651.6636 	EXP 	WordInstruction: autoDraw = True
1651.6636 	EXP 	WordScale: autoDraw = True
1651.6636 	EXP 	EmoWord: autoDraw = True
1652.4838 	DATA 	Keypress: 1
1652.4852 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1652.4972 	EXP 	WordInstruction: autoDraw = False
1652.4972 	EXP 	WordScale: autoDraw = False
1652.4972 	EXP 	EmoWord: autoDraw = False
1652.4972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.4972 	EXP 	EmoWord: text = 'ALERT'
1652.4972 	EXP 	WordInstruction: autoDraw = True
1652.4972 	EXP 	WordScale: autoDraw = True
1652.4972 	EXP 	EmoWord: autoDraw = True
1653.7187 	DATA 	Keypress: 3
1653.7319 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1653.7477 	EXP 	WordInstruction: autoDraw = False
1653.7477 	EXP 	WordScale: autoDraw = False
1653.7477 	EXP 	EmoWord: autoDraw = False
1653.7477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1653.7477 	EXP 	EmoWord: text = 'TENDER'
1653.7477 	EXP 	WordInstruction: autoDraw = True
1653.7477 	EXP 	WordScale: autoDraw = True
1653.7477 	EXP 	EmoWord: autoDraw = True
1654.6325 	DATA 	Keypress: 1
1654.6336 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1654.6468 	EXP 	WordInstruction: autoDraw = False
1654.6468 	EXP 	WordScale: autoDraw = False
1654.6468 	EXP 	EmoWord: autoDraw = False
1654.6468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.6468 	EXP 	EmoWord: text = 'GUILTY'
1654.6468 	EXP 	WordInstruction: autoDraw = True
1654.6468 	EXP 	WordScale: autoDraw = True
1654.6468 	EXP 	EmoWord: autoDraw = True
1655.4318 	DATA 	Keypress: 1
1655.4330 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1655.4462 	EXP 	WordInstruction: autoDraw = False
1655.4462 	EXP 	WordScale: autoDraw = False
1655.4462 	EXP 	EmoWord: autoDraw = False
1655.4462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1655.4462 	EXP 	EmoWord: text = 'SCARED'
1655.4462 	EXP 	WordInstruction: autoDraw = True
1655.4462 	EXP 	WordScale: autoDraw = True
1655.4462 	EXP 	EmoWord: autoDraw = True
1656.0659 	DATA 	Keypress: 1
1656.0673 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1656.0800 	EXP 	WordInstruction: autoDraw = False
1656.0800 	EXP 	WordScale: autoDraw = False
1656.0800 	EXP 	EmoWord: autoDraw = False
1656.0800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1656.0800 	EXP 	EmoWord: text = 'EXCITED'
1656.0800 	EXP 	WordInstruction: autoDraw = True
1656.0800 	EXP 	WordScale: autoDraw = True
1656.0800 	EXP 	EmoWord: autoDraw = True
1657.3992 	DATA 	Keypress: 4
1657.4003 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1657.4132 	EXP 	WordInstruction: autoDraw = False
1657.4132 	EXP 	WordScale: autoDraw = False
1657.4132 	EXP 	EmoWord: autoDraw = False
1657.4132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1657.4132 	EXP 	EmoWord: text = 'ANXIOUS '
1657.4132 	EXP 	WordInstruction: autoDraw = True
1657.4132 	EXP 	WordScale: autoDraw = True
1657.4132 	EXP 	EmoWord: autoDraw = True
1658.5341 	DATA 	Keypress: 1
1658.5479 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1658.5629 	EXP 	WordInstruction: autoDraw = False
1658.5629 	EXP 	WordScale: autoDraw = False
1658.5629 	EXP 	EmoWord: autoDraw = False
1658.5629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1658.5629 	EXP 	EmoWord: text = 'SAD'
1658.5629 	EXP 	WordInstruction: autoDraw = True
1658.5629 	EXP 	WordScale: autoDraw = True
1658.5629 	EXP 	EmoWord: autoDraw = True
1659.5490 	DATA 	Keypress: 1
1659.5503 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1659.5639 	EXP 	WordInstruction: autoDraw = False
1659.5639 	EXP 	WordScale: autoDraw = False
1659.5639 	EXP 	EmoWord: autoDraw = False
1659.5639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1659.5639 	EXP 	EmoWord: text = 'HAPPY'
1659.5639 	EXP 	WordInstruction: autoDraw = True
1659.5639 	EXP 	WordScale: autoDraw = True
1659.5639 	EXP 	EmoWord: autoDraw = True
1660.3652 	DATA 	Keypress: 5
1660.3799 	EXP 	WordInstruction: autoDraw = False
1660.3799 	EXP 	WordScale: autoDraw = False
1660.3799 	EXP 	EmoWord: autoDraw = False
1660.3799 	EXP 	betweensongs: autoDraw = True
1675.3623 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1675.4083 	EXP 	betweensongs: autoDraw = False
1675.4083 	EXP 	betweensongs: autoDraw = False
1705.4241 	EXP 	arousaltext: autoDraw = True
1709.5758 	DATA 	Keypress: 3
1709.5909 	EXP 	arousaltext: autoDraw = False
1709.5909 	EXP 	valencetext: autoDraw = True
1710.4765 	DATA 	Keypress: 1
1710.4913 	EXP 	valencetext: autoDraw = False
1710.4913 	EXP 	like: autoDraw = True
1711.2942 	DATA 	Keypress: 2
1711.3131 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1711.3134 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1711.3136 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1711.3225 	EXP 	like: autoDraw = False
1711.3225 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.3225 	EXP 	EmoWord: text = 'SAD'
1711.3225 	EXP 	WordInstruction: autoDraw = True
1711.3225 	EXP 	WordScale: autoDraw = True
1711.3225 	EXP 	EmoWord: autoDraw = True
1712.7924 	DATA 	Keypress: 1
1712.7937 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1712.8072 	EXP 	WordInstruction: autoDraw = False
1712.8072 	EXP 	WordScale: autoDraw = False
1712.8072 	EXP 	EmoWord: autoDraw = False
1712.8072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1712.8072 	EXP 	EmoWord: text = 'ACTIVE'
1712.8072 	EXP 	WordInstruction: autoDraw = True
1712.8072 	EXP 	WordScale: autoDraw = True
1712.8072 	EXP 	EmoWord: autoDraw = True
1714.0264 	DATA 	Keypress: 1
1714.0276 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1714.0401 	EXP 	WordInstruction: autoDraw = False
1714.0401 	EXP 	WordScale: autoDraw = False
1714.0401 	EXP 	EmoWord: autoDraw = False
1714.0401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1714.0401 	EXP 	EmoWord: text = 'GUILTY'
1714.0401 	EXP 	WordInstruction: autoDraw = True
1714.0401 	EXP 	WordScale: autoDraw = True
1714.0401 	EXP 	EmoWord: autoDraw = True
1716.0416 	DATA 	Keypress: 1
1716.0428 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
