605.4027 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
865.1652 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
865.1906 	EXP 	WordInstruction: autoDraw = False
865.1906 	EXP 	WordScale: autoDraw = False
865.1906 	EXP 	EmoWord: autoDraw = False
865.1906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
865.1906 	EXP 	EmoWord: text = 'SCARED'
865.1906 	EXP 	WordInstruction: autoDraw = True
865.1906 	EXP 	WordScale: autoDraw = True
865.1906 	EXP 	EmoWord: autoDraw = True
866.7792 	DATA 	Keypress: 1
866.7812 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
866.7934 	EXP 	WordInstruction: autoDraw = False
866.7934 	EXP 	WordScale: autoDraw = False
866.7934 	EXP 	EmoWord: autoDraw = False
866.7934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
866.7934 	EXP 	EmoWord: text = 'ANXIOUS '
866.7934 	EXP 	WordInstruction: autoDraw = True
866.7934 	EXP 	WordScale: autoDraw = True
866.7934 	EXP 	EmoWord: autoDraw = True
867.8458 	DATA 	Keypress: 2
867.8613 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
867.8782 	EXP 	WordInstruction: autoDraw = False
867.8782 	EXP 	WordScale: autoDraw = False
867.8782 	EXP 	EmoWord: autoDraw = False
867.8782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
867.8782 	EXP 	EmoWord: text = 'EXCITED'
867.8782 	EXP 	WordInstruction: autoDraw = True
867.8782 	EXP 	WordScale: autoDraw = True
867.8782 	EXP 	EmoWord: autoDraw = True
871.2146 	DATA 	Keypress: 3
871.2283 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
871.2424 	EXP 	WordInstruction: autoDraw = False
871.2424 	EXP 	WordScale: autoDraw = False
871.2424 	EXP 	EmoWord: autoDraw = False
871.2424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
871.2424 	EXP 	EmoWord: text = 'FRUSTRATED'
871.2424 	EXP 	WordInstruction: autoDraw = True
871.2424 	EXP 	WordScale: autoDraw = True
871.2424 	EXP 	EmoWord: autoDraw = True
872.4955 	DATA 	Keypress: 1
872.4968 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
872.5092 	EXP 	WordInstruction: autoDraw = False
872.5092 	EXP 	WordScale: autoDraw = False
872.5092 	EXP 	EmoWord: autoDraw = False
872.5092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
872.5092 	EXP 	EmoWord: text = 'ASHAMED'
872.5092 	EXP 	WordInstruction: autoDraw = True
872.5092 	EXP 	WordScale: autoDraw = True
872.5092 	EXP 	EmoWord: autoDraw = True
873.1782 	DATA 	Keypress: 1
873.1795 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
873.1928 	EXP 	WordInstruction: autoDraw = False
873.1928 	EXP 	WordScale: autoDraw = False
873.1928 	EXP 	EmoWord: autoDraw = False
873.1928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
873.1928 	EXP 	EmoWord: text = 'ALERT'
873.1928 	EXP 	WordInstruction: autoDraw = True
873.1928 	EXP 	WordScale: autoDraw = True
873.1928 	EXP 	EmoWord: autoDraw = True
876.1785 	DATA 	Keypress: 4
876.1803 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
876.1928 	EXP 	WordInstruction: autoDraw = False
876.1928 	EXP 	WordScale: autoDraw = False
876.1928 	EXP 	EmoWord: autoDraw = False
876.1928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.1928 	EXP 	EmoWord: text = 'ANGRY'
876.1928 	EXP 	WordInstruction: autoDraw = True
876.1928 	EXP 	WordScale: autoDraw = True
876.1928 	EXP 	EmoWord: autoDraw = True
877.1945 	DATA 	Keypress: 1
877.1958 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
877.2086 	EXP 	WordInstruction: autoDraw = False
877.2086 	EXP 	WordScale: autoDraw = False
877.2086 	EXP 	EmoWord: autoDraw = False
877.2086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
877.2086 	EXP 	EmoWord: text = 'HAPPY'
877.2086 	EXP 	WordInstruction: autoDraw = True
877.2086 	EXP 	WordScale: autoDraw = True
877.2086 	EXP 	EmoWord: autoDraw = True
881.1955 	DATA 	Keypress: 3
881.2087 	EXP 	WordInstruction: autoDraw = False
881.2087 	EXP 	WordScale: autoDraw = False
881.2087 	EXP 	EmoWord: autoDraw = False
881.2087 	EXP 	betweensongs: autoDraw = True
896.1906 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
896.2232 	EXP 	betweensongs: autoDraw = False
896.2232 	EXP 	betweensongs: autoDraw = False
926.2538 	EXP 	arousaltext: autoDraw = True
930.3065 	DATA 	Keypress: 2
930.3194 	EXP 	arousaltext: autoDraw = False
930.3194 	EXP 	valencetext: autoDraw = True
935.1738 	DATA 	Keypress: 1
935.1851 	EXP 	valencetext: autoDraw = False
935.1851 	EXP 	like: autoDraw = True
939.4707 	DATA 	Keypress: 1
939.4794 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
939.4799 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
939.4804 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
939.5021 	EXP 	like: autoDraw = False
939.5021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
939.5021 	EXP 	EmoWord: text = 'GUILTY'
939.5021 	EXP 	WordInstruction: autoDraw = True
939.5021 	EXP 	WordScale: autoDraw = True
939.5021 	EXP 	EmoWord: autoDraw = True
947.8528 	DATA 	Keypress: 1
947.8548 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
947.8677 	EXP 	WordInstruction: autoDraw = False
947.8677 	EXP 	WordScale: autoDraw = False
947.8677 	EXP 	EmoWord: autoDraw = False
947.8677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
947.8677 	EXP 	EmoWord: text = 'EXCITED'
947.8677 	EXP 	WordInstruction: autoDraw = True
947.8677 	EXP 	WordScale: autoDraw = True
947.8677 	EXP 	EmoWord: autoDraw = True
952.2540 	DATA 	Keypress: 2
952.2682 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
952.2837 	EXP 	WordInstruction: autoDraw = False
952.2837 	EXP 	WordScale: autoDraw = False
952.2837 	EXP 	EmoWord: autoDraw = False
952.2837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
952.2837 	EXP 	EmoWord: text = 'SCARED'
952.2837 	EXP 	WordInstruction: autoDraw = True
952.2837 	EXP 	WordScale: autoDraw = True
952.2837 	EXP 	EmoWord: autoDraw = True
953.7516 	DATA 	Keypress: 2
953.7527 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
953.7667 	EXP 	WordInstruction: autoDraw = False
953.7667 	EXP 	WordScale: autoDraw = False
953.7667 	EXP 	EmoWord: autoDraw = False
953.7667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
953.7667 	EXP 	EmoWord: text = 'ANXIOUS '
953.7667 	EXP 	WordInstruction: autoDraw = True
953.7667 	EXP 	WordScale: autoDraw = True
953.7667 	EXP 	EmoWord: autoDraw = True
954.4544 	DATA 	Keypress: 2
954.4677 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
954.4831 	EXP 	WordInstruction: autoDraw = False
954.4831 	EXP 	WordScale: autoDraw = False
954.4831 	EXP 	EmoWord: autoDraw = False
954.4831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
954.4831 	EXP 	EmoWord: text = 'SAD'
954.4831 	EXP 	WordInstruction: autoDraw = True
954.4831 	EXP 	WordScale: autoDraw = True
954.4831 	EXP 	EmoWord: autoDraw = True
956.7359 	DATA 	Keypress: 2
956.7373 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
956.7498 	EXP 	WordInstruction: autoDraw = False
956.7498 	EXP 	WordScale: autoDraw = False
956.7498 	EXP 	EmoWord: autoDraw = False
956.7498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
956.7498 	EXP 	EmoWord: text = 'ASHAMED'
956.7498 	EXP 	WordInstruction: autoDraw = True
956.7498 	EXP 	WordScale: autoDraw = True
956.7498 	EXP 	EmoWord: autoDraw = True
961.2520 	DATA 	Keypress: 1
961.2535 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
961.2827 	EXP 	WordInstruction: autoDraw = False
961.2827 	EXP 	WordScale: autoDraw = False
961.2827 	EXP 	EmoWord: autoDraw = False
961.2827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
961.2827 	EXP 	EmoWord: text = 'FRUSTRATED'
961.2827 	EXP 	WordInstruction: autoDraw = True
961.2827 	EXP 	WordScale: autoDraw = True
961.2827 	EXP 	EmoWord: autoDraw = True
962.6348 	DATA 	Keypress: 1
962.6364 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
962.6490 	EXP 	WordInstruction: autoDraw = False
962.6490 	EXP 	WordScale: autoDraw = False
962.6490 	EXP 	EmoWord: autoDraw = False
962.6490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
962.6490 	EXP 	EmoWord: text = 'ACTIVE'
962.6490 	EXP 	WordInstruction: autoDraw = True
962.6490 	EXP 	WordScale: autoDraw = True
962.6490 	EXP 	EmoWord: autoDraw = True
964.4347 	DATA 	Keypress: 2
964.4364 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
964.4557 	EXP 	WordInstruction: autoDraw = False
964.4557 	EXP 	WordScale: autoDraw = False
964.4557 	EXP 	EmoWord: autoDraw = False
964.4557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
964.4557 	EXP 	EmoWord: text = 'TENDER'
964.4557 	EXP 	WordInstruction: autoDraw = True
964.4557 	EXP 	WordScale: autoDraw = True
964.4557 	EXP 	EmoWord: autoDraw = True
965.1352 	DATA 	Keypress: 1
965.1363 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
965.1486 	EXP 	WordInstruction: autoDraw = False
965.1486 	EXP 	WordScale: autoDraw = False
965.1486 	EXP 	EmoWord: autoDraw = False
965.1486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.1486 	EXP 	EmoWord: text = 'HAPPY'
965.1486 	EXP 	WordInstruction: autoDraw = True
965.1486 	EXP 	WordScale: autoDraw = True
965.1486 	EXP 	EmoWord: autoDraw = True
969.5182 	DATA 	Keypress: 1
969.5326 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
969.5482 	EXP 	WordInstruction: autoDraw = False
969.5482 	EXP 	WordScale: autoDraw = False
969.5482 	EXP 	EmoWord: autoDraw = False
969.5482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
969.5482 	EXP 	EmoWord: text = 'ANGRY'
969.5482 	EXP 	WordInstruction: autoDraw = True
969.5482 	EXP 	WordScale: autoDraw = True
969.5482 	EXP 	EmoWord: autoDraw = True
971.2334 	DATA 	Keypress: 1
971.2347 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
971.2477 	EXP 	WordInstruction: autoDraw = False
971.2477 	EXP 	WordScale: autoDraw = False
971.2477 	EXP 	EmoWord: autoDraw = False
971.2477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.2477 	EXP 	EmoWord: text = 'ALERT'
971.2477 	EXP 	WordInstruction: autoDraw = True
971.2477 	EXP 	WordScale: autoDraw = True
971.2477 	EXP 	EmoWord: autoDraw = True
973.2339 	DATA 	Keypress: 2
973.2476 	EXP 	WordInstruction: autoDraw = False
973.2476 	EXP 	WordScale: autoDraw = False
973.2476 	EXP 	EmoWord: autoDraw = False
973.2476 	EXP 	betweensongs: autoDraw = True
988.2460 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
988.2928 	EXP 	betweensongs: autoDraw = False
1018.3256 	EXP 	arousaltext: autoDraw = True
1021.7777 	DATA 	Keypress: 1
1021.7921 	EXP 	arousaltext: autoDraw = False
1021.7921 	EXP 	valencetext: autoDraw = True
1024.7772 	DATA 	Keypress: 1
1024.7917 	EXP 	valencetext: autoDraw = False
1024.7917 	EXP 	like: autoDraw = True
1027.7936 	DATA 	Keypress: 3
1027.8016 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1027.8020 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1027.8027 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1027.8251 	EXP 	like: autoDraw = False
1027.8251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1027.8251 	EXP 	EmoWord: text = 'GUILTY'
1027.8251 	EXP 	WordInstruction: autoDraw = True
1027.8251 	EXP 	WordScale: autoDraw = True
1027.8251 	EXP 	EmoWord: autoDraw = True
1031.8263 	DATA 	Keypress: 2
1031.8278 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1031.8407 	EXP 	WordInstruction: autoDraw = False
1031.8407 	EXP 	WordScale: autoDraw = False
1031.8407 	EXP 	EmoWord: autoDraw = False
1031.8407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1031.8407 	EXP 	EmoWord: text = 'ANGRY'
1031.8407 	EXP 	WordInstruction: autoDraw = True
1031.8407 	EXP 	WordScale: autoDraw = True
1031.8407 	EXP 	EmoWord: autoDraw = True
1032.9929 	DATA 	Keypress: 1
1032.9943 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1033.0075 	EXP 	WordInstruction: autoDraw = False
1033.0075 	EXP 	WordScale: autoDraw = False
1033.0075 	EXP 	EmoWord: autoDraw = False
1033.0075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1033.0075 	EXP 	EmoWord: text = 'SAD'
1033.0075 	EXP 	WordInstruction: autoDraw = True
1033.0075 	EXP 	WordScale: autoDraw = True
1033.0075 	EXP 	EmoWord: autoDraw = True
1038.4944 	DATA 	Keypress: 3
1038.5083 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1038.5239 	EXP 	WordInstruction: autoDraw = False
1038.5239 	EXP 	WordScale: autoDraw = False
1038.5239 	EXP 	EmoWord: autoDraw = False
1038.5239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1038.5239 	EXP 	EmoWord: text = 'ASHAMED'
1038.5239 	EXP 	WordInstruction: autoDraw = True
1038.5239 	EXP 	WordScale: autoDraw = True
1038.5239 	EXP 	EmoWord: autoDraw = True
1041.3269 	DATA 	Keypress: 2
1041.3410 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1041.3570 	EXP 	WordInstruction: autoDraw = False
1041.3570 	EXP 	WordScale: autoDraw = False
1041.3570 	EXP 	EmoWord: autoDraw = False
1041.3570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.3570 	EXP 	EmoWord: text = 'HAPPY'
1041.3570 	EXP 	WordInstruction: autoDraw = True
1041.3570 	EXP 	WordScale: autoDraw = True
1041.3570 	EXP 	EmoWord: autoDraw = True
1042.3263 	DATA 	Keypress: 1
1042.3398 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1042.3564 	EXP 	WordInstruction: autoDraw = False
1042.3564 	EXP 	WordScale: autoDraw = False
1042.3564 	EXP 	EmoWord: autoDraw = False
1042.3564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.3564 	EXP 	EmoWord: text = 'ALERT'
1042.3564 	EXP 	WordInstruction: autoDraw = True
1042.3564 	EXP 	WordScale: autoDraw = True
1042.3564 	EXP 	EmoWord: autoDraw = True
1043.3909 	DATA 	Keypress: 1
1043.3920 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1043.4050 	EXP 	WordInstruction: autoDraw = False
1043.4050 	EXP 	WordScale: autoDraw = False
1043.4050 	EXP 	EmoWord: autoDraw = False
1043.4050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1043.4050 	EXP 	EmoWord: text = 'ANXIOUS '
1043.4050 	EXP 	WordInstruction: autoDraw = True
1043.4050 	EXP 	WordScale: autoDraw = True
1043.4050 	EXP 	EmoWord: autoDraw = True
1045.2100 	DATA 	Keypress: 1
1045.2118 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1045.2383 	EXP 	WordInstruction: autoDraw = False
1045.2383 	EXP 	WordScale: autoDraw = False
1045.2383 	EXP 	EmoWord: autoDraw = False
1045.2383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1045.2383 	EXP 	EmoWord: text = 'FRUSTRATED'
1045.2383 	EXP 	WordInstruction: autoDraw = True
1045.2383 	EXP 	WordScale: autoDraw = True
1045.2383 	EXP 	EmoWord: autoDraw = True
1046.0917 	DATA 	Keypress: 1
1046.0931 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1046.1058 	EXP 	WordInstruction: autoDraw = False
1046.1058 	EXP 	WordScale: autoDraw = False
1046.1058 	EXP 	EmoWord: autoDraw = False
1046.1058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1046.1058 	EXP 	EmoWord: text = 'ACTIVE'
1046.1058 	EXP 	WordInstruction: autoDraw = True
1046.1058 	EXP 	WordScale: autoDraw = True
1046.1058 	EXP 	EmoWord: autoDraw = True
1046.8584 	DATA 	Keypress: 1
1046.8599 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1046.8721 	EXP 	WordInstruction: autoDraw = False
1046.8721 	EXP 	WordScale: autoDraw = False
1046.8721 	EXP 	EmoWord: autoDraw = False
1046.8721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1046.8721 	EXP 	EmoWord: text = 'SCARED'
1046.8721 	EXP 	WordInstruction: autoDraw = True
1046.8721 	EXP 	WordScale: autoDraw = True
