1328.0953 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1681.6173 	DATA 	Keypress: 4
1681.6186 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1681.6311 	EXP 	WordInstruction: autoDraw = False
1681.6311 	EXP 	WordScale: autoDraw = False
1681.6311 	EXP 	EmoWord: autoDraw = False
1681.6311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1681.6311 	EXP 	EmoWord: text = 'FRUSTRATED'
1681.6311 	EXP 	WordInstruction: autoDraw = True
1681.6311 	EXP 	WordScale: autoDraw = True
1681.6311 	EXP 	EmoWord: autoDraw = True
1686.1833 	DATA 	Keypress: 3
1686.1848 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1686.1982 	EXP 	WordInstruction: autoDraw = False
1686.1982 	EXP 	WordScale: autoDraw = False
1686.1982 	EXP 	EmoWord: autoDraw = False
1686.1982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1686.1982 	EXP 	EmoWord: text = 'TENDER'
1686.1982 	EXP 	WordInstruction: autoDraw = True
1686.1982 	EXP 	WordScale: autoDraw = True
1686.1982 	EXP 	EmoWord: autoDraw = True
1691.9343 	DATA 	Keypress: 4
1691.9490 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1691.9638 	EXP 	WordInstruction: autoDraw = False
1691.9638 	EXP 	WordScale: autoDraw = False
1691.9638 	EXP 	EmoWord: autoDraw = False
1691.9638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1691.9638 	EXP 	EmoWord: text = 'ANGRY'
1691.9638 	EXP 	WordInstruction: autoDraw = True
1691.9638 	EXP 	WordScale: autoDraw = True
1691.9638 	EXP 	EmoWord: autoDraw = True
1697.9157 	DATA 	Keypress: 3
1697.9168 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1697.9298 	EXP 	WordInstruction: autoDraw = False
1697.9298 	EXP 	WordScale: autoDraw = False
1697.9298 	EXP 	EmoWord: autoDraw = False
1697.9298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1697.9298 	EXP 	EmoWord: text = 'HAPPY'
1697.9298 	EXP 	WordInstruction: autoDraw = True
1697.9298 	EXP 	WordScale: autoDraw = True
1697.9298 	EXP 	EmoWord: autoDraw = True
1699.1820 	DATA 	Keypress: 1
1699.1830 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1699.1959 	EXP 	WordInstruction: autoDraw = False
1699.1959 	EXP 	WordScale: autoDraw = False
1699.1959 	EXP 	EmoWord: autoDraw = False
1699.1959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.1959 	EXP 	EmoWord: text = 'GUILTY'
1699.1959 	EXP 	WordInstruction: autoDraw = True
1699.1959 	EXP 	WordScale: autoDraw = True
1699.1959 	EXP 	EmoWord: autoDraw = True
1701.5321 	DATA 	Keypress: 4
1701.5333 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1701.5462 	EXP 	WordInstruction: autoDraw = False
1701.5462 	EXP 	WordScale: autoDraw = False
1701.5462 	EXP 	EmoWord: autoDraw = False
1701.5462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1701.5462 	EXP 	EmoWord: text = 'ACTIVE'
1701.5462 	EXP 	WordInstruction: autoDraw = True
1701.5462 	EXP 	WordScale: autoDraw = True
1701.5462 	EXP 	EmoWord: autoDraw = True
1705.8473 	DATA 	Keypress: 2
1705.8486 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1705.8627 	EXP 	WordInstruction: autoDraw = False
1705.8627 	EXP 	WordScale: autoDraw = False
1705.8627 	EXP 	EmoWord: autoDraw = False
1705.8627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1705.8627 	EXP 	EmoWord: text = 'SAD'
1705.8627 	EXP 	WordInstruction: autoDraw = True
1705.8627 	EXP 	WordScale: autoDraw = True
1705.8627 	EXP 	EmoWord: autoDraw = True
1707.6147 	DATA 	Keypress: 5
1707.6161 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1707.6285 	EXP 	WordInstruction: autoDraw = False
1707.6285 	EXP 	WordScale: autoDraw = False
1707.6285 	EXP 	EmoWord: autoDraw = False
1707.6285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1707.6285 	EXP 	EmoWord: text = 'EXCITED'
1707.6285 	EXP 	WordInstruction: autoDraw = True
1707.6285 	EXP 	WordScale: autoDraw = True
1707.6285 	EXP 	EmoWord: autoDraw = True
1709.2973 	DATA 	Keypress: 1
1709.2984 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1709.3122 	EXP 	WordInstruction: autoDraw = False
1709.3122 	EXP 	WordScale: autoDraw = False
1709.3122 	EXP 	EmoWord: autoDraw = False
1709.3122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1709.3122 	EXP 	EmoWord: text = 'SCARED'
1709.3122 	EXP 	WordInstruction: autoDraw = True
1709.3122 	EXP 	WordScale: autoDraw = True
1709.3122 	EXP 	EmoWord: autoDraw = True
1711.0634 	DATA 	Keypress: 4
1711.0783 	EXP 	WordInstruction: autoDraw = False
1711.0783 	EXP 	WordScale: autoDraw = False
1711.0783 	EXP 	EmoWord: autoDraw = False
1711.0783 	EXP 	betweensongs: autoDraw = True
1726.0610 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1726.0883 	EXP 	betweensongs: autoDraw = False
1726.0883 	EXP 	betweensongs: autoDraw = False
1756.1069 	EXP 	arousaltext: autoDraw = True
1759.3083 	DATA 	Keypress: 3
1759.3231 	EXP 	arousaltext: autoDraw = False
1759.3231 	EXP 	valencetext: autoDraw = True
1761.7593 	DATA 	Keypress: 1
1761.7722 	EXP 	valencetext: autoDraw = False
1761.7722 	EXP 	like: autoDraw = True
1765.3896 	DATA 	Keypress: 2
1765.3959 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1765.3961 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1765.3964 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1765.4050 	EXP 	like: autoDraw = False
1765.4050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1765.4050 	EXP 	EmoWord: text = 'SAD'
1765.4050 	EXP 	WordInstruction: autoDraw = True
1765.4050 	EXP 	WordScale: autoDraw = True
1765.4050 	EXP 	EmoWord: autoDraw = True
1768.3729 	DATA 	Keypress: 4
1768.3741 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1768.3879 	EXP 	WordInstruction: autoDraw = False
1768.3879 	EXP 	WordScale: autoDraw = False
1768.3879 	EXP 	EmoWord: autoDraw = False
1768.3879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1768.3879 	EXP 	EmoWord: text = 'TENDER'
1768.3879 	EXP 	WordInstruction: autoDraw = True
1768.3879 	EXP 	WordScale: autoDraw = True
1768.3879 	EXP 	EmoWord: autoDraw = True
1770.4231 	DATA 	Keypress: 2
1770.4244 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1770.4382 	EXP 	WordInstruction: autoDraw = False
1770.4382 	EXP 	WordScale: autoDraw = False
1770.4382 	EXP 	EmoWord: autoDraw = False
1770.4382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1770.4382 	EXP 	EmoWord: text = 'HAPPY'
1770.4382 	EXP 	WordInstruction: autoDraw = True
1770.4382 	EXP 	WordScale: autoDraw = True
1770.4382 	EXP 	EmoWord: autoDraw = True
1771.7395 	DATA 	Keypress: 1
1771.7406 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1771.7547 	EXP 	WordInstruction: autoDraw = False
1771.7547 	EXP 	WordScale: autoDraw = False
1771.7547 	EXP 	EmoWord: autoDraw = False
1771.7547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1771.7547 	EXP 	EmoWord: text = 'FRUSTRATED'
1771.7547 	EXP 	WordInstruction: autoDraw = True
1771.7547 	EXP 	WordScale: autoDraw = True
1771.7547 	EXP 	EmoWord: autoDraw = True
1775.2730 	DATA 	Keypress: 5
1775.2742 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1775.2878 	EXP 	WordInstruction: autoDraw = False
1775.2878 	EXP 	WordScale: autoDraw = False
1775.2878 	EXP 	EmoWord: autoDraw = False
1775.2878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1775.2878 	EXP 	EmoWord: text = 'ASHAMED'
1775.2878 	EXP 	WordInstruction: autoDraw = True
1775.2878 	EXP 	WordScale: autoDraw = True
1775.2878 	EXP 	EmoWord: autoDraw = True
1778.8063 	DATA 	Keypress: 2
1778.8077 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1778.8203 	EXP 	WordInstruction: autoDraw = False
1778.8203 	EXP 	WordScale: autoDraw = False
1778.8203 	EXP 	EmoWord: autoDraw = False
1778.8203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1778.8203 	EXP 	EmoWord: text = 'ALERT'
1778.8203 	EXP 	WordInstruction: autoDraw = True
1778.8203 	EXP 	WordScale: autoDraw = True
1778.8203 	EXP 	EmoWord: autoDraw = True
1780.4718 	DATA 	Keypress: 5
1780.4729 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1780.4872 	EXP 	WordInstruction: autoDraw = False
1780.4872 	EXP 	WordScale: autoDraw = False
1780.4872 	EXP 	EmoWord: autoDraw = False
1780.4872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1780.4872 	EXP 	EmoWord: text = 'GUILTY'
1780.4872 	EXP 	WordInstruction: autoDraw = True
1780.4872 	EXP 	WordScale: autoDraw = True
1780.4872 	EXP 	EmoWord: autoDraw = True
1782.5720 	DATA 	Keypress: 4
1782.5731 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1782.5874 	EXP 	WordInstruction: autoDraw = False
1782.5874 	EXP 	WordScale: autoDraw = False
1782.5874 	EXP 	EmoWord: autoDraw = False
1782.5874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1782.5874 	EXP 	EmoWord: text = 'ACTIVE'
1782.5874 	EXP 	WordInstruction: autoDraw = True
1782.5874 	EXP 	WordScale: autoDraw = True
1782.5874 	EXP 	EmoWord: autoDraw = True
1784.7743 	DATA 	Keypress: 3
1784.7877 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1784.8028 	EXP 	WordInstruction: autoDraw = False
1784.8028 	EXP 	WordScale: autoDraw = False
1784.8028 	EXP 	EmoWord: autoDraw = False
1784.8028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1784.8028 	EXP 	EmoWord: text = 'ANGRY'
1784.8028 	EXP 	WordInstruction: autoDraw = True
1784.8028 	EXP 	WordScale: autoDraw = True
1784.8028 	EXP 	EmoWord: autoDraw = True
1786.3722 	DATA 	Keypress: 5
1786.3734 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1786.3861 	EXP 	WordInstruction: autoDraw = False
1786.3861 	EXP 	WordScale: autoDraw = False
1786.3861 	EXP 	EmoWord: autoDraw = False
1786.3861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1786.3861 	EXP 	EmoWord: text = 'ANXIOUS '
1786.3861 	EXP 	WordInstruction: autoDraw = True
1786.3861 	EXP 	WordScale: autoDraw = True
1786.3861 	EXP 	EmoWord: autoDraw = True
1788.1741 	DATA 	Keypress: 5
1788.1872 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1788.2029 	EXP 	WordInstruction: autoDraw = False
1788.2029 	EXP 	WordScale: autoDraw = False
1788.2029 	EXP 	EmoWord: autoDraw = False
1788.2029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1788.2029 	EXP 	EmoWord: text = 'SCARED'
1788.2029 	EXP 	WordInstruction: autoDraw = True
1788.2029 	EXP 	WordScale: autoDraw = True
1788.2029 	EXP 	EmoWord: autoDraw = True
1789.5049 	DATA 	Keypress: 5
1789.5063 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1789.5194 	EXP 	WordInstruction: autoDraw = False
1789.5194 	EXP 	WordScale: autoDraw = False
1789.5194 	EXP 	EmoWord: autoDraw = False
1789.5194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1789.5194 	EXP 	EmoWord: text = 'EXCITED'
1789.5194 	EXP 	WordInstruction: autoDraw = True
1789.5194 	EXP 	WordScale: autoDraw = True
1789.5194 	EXP 	EmoWord: autoDraw = True
1790.9882 	DATA 	Keypress: 1
1791.0026 	EXP 	WordInstruction: autoDraw = False
1791.0026 	EXP 	WordScale: autoDraw = False
1791.0026 	EXP 	EmoWord: autoDraw = False
1791.0026 	EXP 	betweensongs: autoDraw = True
1805.9849 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1806.0171 	EXP 	betweensongs: autoDraw = False
1806.0171 	EXP 	betweensongs: autoDraw = False
1836.0473 	EXP 	arousaltext: autoDraw = True
1848.3151 	DATA 	Keypress: 4
1848.3293 	EXP 	arousaltext: autoDraw = False
1848.3293 	EXP 	valencetext: autoDraw = True
1854.2975 	DATA 	Keypress: 2
1854.3117 	EXP 	valencetext: autoDraw = False
1854.3117 	EXP 	like: autoDraw = True
1859.6300 	DATA 	Keypress: 3
1859.6374 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1859.6378 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1859.6381 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1859.6529 	EXP 	like: autoDraw = False
1859.6529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1859.6529 	EXP 	EmoWord: text = 'GUILTY'
1859.6529 	EXP 	WordInstruction: autoDraw = True
1859.6529 	EXP 	WordScale: autoDraw = True
1859.6529 	EXP 	EmoWord: autoDraw = True
1862.9824 	DATA 	Keypress: 3
1862.9957 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1863.0114 	EXP 	WordInstruction: autoDraw = False
1863.0114 	EXP 	WordScale: autoDraw = False
1863.0114 	EXP 	EmoWord: autoDraw = False
1863.0114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1863.0114 	EXP 	EmoWord: text = 'ANGRY'
1863.0114 	EXP 	WordInstruction: autoDraw = True
1863.0114 	EXP 	WordScale: autoDraw = True
1863.0114 	EXP 	EmoWord: autoDraw = True
1864.3963 	DATA 	Keypress: 3
1864.3975 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1864.4100 	EXP 	WordInstruction: autoDraw = False
1864.4100 	EXP 	WordScale: autoDraw = False
1864.4100 	EXP 	EmoWord: autoDraw = False
1864.4100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1864.4100 	EXP 	EmoWord: text = 'ACTIVE'
1864.4100 	EXP 	WordInstruction: autoDraw = True
1864.4100 	EXP 	WordScale: autoDraw = True
1864.4100 	EXP 	EmoWord: autoDraw = True
1867.1797 	DATA 	Keypress: 4
1867.1807 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1867.1932 	EXP 	WordInstruction: autoDraw = False
1867.1932 	EXP 	WordScale: autoDraw = False
1867.1932 	EXP 	EmoWord: autoDraw = False
1867.1932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1867.1932 	EXP 	EmoWord: text = 'ANXIOUS '
1867.1932 	EXP 	WordInstruction: autoDraw = True
1867.1932 	EXP 	WordScale: autoDraw = True
1867.1932 	EXP 	EmoWord: autoDraw = True
1869.0299 	DATA 	Keypress: 4
1869.0313 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1869.0431 	EXP 	WordInstruction: autoDraw = False
1869.0431 	EXP 	WordScale: autoDraw = False
1869.0431 	EXP 	EmoWord: autoDraw = False
1869.0431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1869.0431 	EXP 	EmoWord: text = 'SAD'
1869.0431 	EXP 	WordInstruction: autoDraw = True
1869.0431 	EXP 	WordScale: autoDraw = True
1869.0431 	EXP 	EmoWord: autoDraw = True
1871.6956 	DATA 	Keypress: 3
1871.6970 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1871.7100 	EXP 	WordInstruction: autoDraw = False
1871.7100 	EXP 	WordScale: autoDraw = False
1871.7100 	EXP 	EmoWord: autoDraw = False
1871.7100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1871.7100 	EXP 	EmoWord: text = 'ASHAMED'
1871.7100 	EXP 	WordInstruction: autoDraw = True
1871.7100 	EXP 	WordScale: autoDraw = True
1871.7100 	EXP 	EmoWord: autoDraw = True
1874.6472 	DATA 	Keypress: 2
1874.6608 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1874.6760 	EXP 	WordInstruction: autoDraw = False
1874.6760 	EXP 	WordScale: autoDraw = False
1874.6760 	EXP 	EmoWord: autoDraw = False
1874.6760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1874.6760 	EXP 	EmoWord: text = 'EXCITED'
1874.6760 	EXP 	WordInstruction: autoDraw = True
1874.6760 	EXP 	WordScale: autoDraw = True
1874.6760 	EXP 	EmoWord: autoDraw = True
1876.2616 	DATA 	Keypress: 4
1876.2628 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1876.2762 	EXP 	WordInstruction: autoDraw = False
1876.2762 	EXP 	WordScale: autoDraw = False
1876.2762 	EXP 	EmoWord: autoDraw = False
1876.2762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1876.2762 	EXP 	EmoWord: text = 'HAPPY'
1876.2762 	EXP 	WordInstruction: autoDraw = True
1876.2762 	EXP 	WordScale: autoDraw = True
1876.2762 	EXP 	EmoWord: autoDraw = True
1877.8113 	DATA 	Keypress: 1
1877.8125 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1877.8246 	EXP 	WordInstruction: autoDraw = False
1877.8246 	EXP 	WordScale: autoDraw = False
1877.8246 	EXP 	EmoWord: autoDraw = False
1877.8246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1877.8246 	EXP 	EmoWord: text = 'SCARED'
