556.6465 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1399.9136 	EXP 	WordScale: autoDraw = True
1399.9136 	EXP 	EmoWord: autoDraw = True
1401.3823 	DATA 	Keypress: 1
1401.3833 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1401.3966 	EXP 	WordInstruction: autoDraw = False
1401.3966 	EXP 	WordScale: autoDraw = False
1401.3966 	EXP 	EmoWord: autoDraw = False
1401.3966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1401.3966 	EXP 	EmoWord: text = 'ACTIVE'
1401.3966 	EXP 	WordInstruction: autoDraw = True
1401.3966 	EXP 	WordScale: autoDraw = True
1401.3966 	EXP 	EmoWord: autoDraw = True
1402.9652 	DATA 	Keypress: 4
1402.9661 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1402.9805 	EXP 	WordInstruction: autoDraw = False
1402.9805 	EXP 	WordScale: autoDraw = False
1402.9805 	EXP 	EmoWord: autoDraw = False
1402.9805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.9805 	EXP 	EmoWord: text = 'GUILTY'
1402.9805 	EXP 	WordInstruction: autoDraw = True
1402.9805 	EXP 	WordScale: autoDraw = True
1402.9805 	EXP 	EmoWord: autoDraw = True
1404.1317 	DATA 	Keypress: 1
1404.1325 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1404.1472 	EXP 	WordInstruction: autoDraw = False
1404.1472 	EXP 	WordScale: autoDraw = False
1404.1472 	EXP 	EmoWord: autoDraw = False
1404.1472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.1472 	EXP 	EmoWord: text = 'HAPPY'
1404.1472 	EXP 	WordInstruction: autoDraw = True
1404.1472 	EXP 	WordScale: autoDraw = True
1404.1472 	EXP 	EmoWord: autoDraw = True
1405.8152 	DATA 	Keypress: 5
1405.8161 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1405.8299 	EXP 	WordInstruction: autoDraw = False
1405.8299 	EXP 	WordScale: autoDraw = False
1405.8299 	EXP 	EmoWord: autoDraw = False
1405.8299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.8299 	EXP 	EmoWord: text = 'TENDER'
1405.8299 	EXP 	WordInstruction: autoDraw = True
1405.8299 	EXP 	WordScale: autoDraw = True
1405.8299 	EXP 	EmoWord: autoDraw = True
1407.1652 	DATA 	Keypress: 1
1407.1809 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1407.1958 	EXP 	WordInstruction: autoDraw = False
1407.1958 	EXP 	WordScale: autoDraw = False
1407.1958 	EXP 	EmoWord: autoDraw = False
1407.1958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1407.1958 	EXP 	EmoWord: text = 'ALERT'
1407.1958 	EXP 	WordInstruction: autoDraw = True
1407.1958 	EXP 	WordScale: autoDraw = True
1407.1958 	EXP 	EmoWord: autoDraw = True
1409.6978 	DATA 	Keypress: 2
1409.6986 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1409.7124 	EXP 	WordInstruction: autoDraw = False
1409.7124 	EXP 	WordScale: autoDraw = False
1409.7124 	EXP 	EmoWord: autoDraw = False
1409.7124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1409.7124 	EXP 	EmoWord: text = 'ANGRY'
1409.7124 	EXP 	WordInstruction: autoDraw = True
1409.7124 	EXP 	WordScale: autoDraw = True
1409.7124 	EXP 	EmoWord: autoDraw = True
1410.7642 	DATA 	Keypress: 1
1410.7651 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1410.7795 	EXP 	WordInstruction: autoDraw = False
1410.7795 	EXP 	WordScale: autoDraw = False
1410.7795 	EXP 	EmoWord: autoDraw = False
1410.7795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1410.7795 	EXP 	EmoWord: text = 'ANXIOUS '
1410.7795 	EXP 	WordInstruction: autoDraw = True
1410.7795 	EXP 	WordScale: autoDraw = True
1410.7795 	EXP 	EmoWord: autoDraw = True
1411.5809 	DATA 	Keypress: 1
1411.5817 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1411.5952 	EXP 	WordInstruction: autoDraw = False
1411.5952 	EXP 	WordScale: autoDraw = False
1411.5952 	EXP 	EmoWord: autoDraw = False
1411.5952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1411.5952 	EXP 	EmoWord: text = 'EXCITED'
1411.5952 	EXP 	WordInstruction: autoDraw = True
1411.5952 	EXP 	WordScale: autoDraw = True
1411.5952 	EXP 	EmoWord: autoDraw = True
1412.8634 	DATA 	Keypress: 4
1412.8642 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1412.8784 	EXP 	WordInstruction: autoDraw = False
1412.8784 	EXP 	WordScale: autoDraw = False
1412.8784 	EXP 	EmoWord: autoDraw = False
1412.8784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1412.8784 	EXP 	EmoWord: text = 'ASHAMED'
1412.8784 	EXP 	WordInstruction: autoDraw = True
1412.8784 	EXP 	WordScale: autoDraw = True
1412.8784 	EXP 	EmoWord: autoDraw = True
1413.7803 	DATA 	Keypress: 1
1413.7812 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1413.7958 	EXP 	WordInstruction: autoDraw = False
1413.7958 	EXP 	WordScale: autoDraw = False
1413.7958 	EXP 	EmoWord: autoDraw = False
1413.7958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1413.7958 	EXP 	EmoWord: text = 'SAD'
1413.7958 	EXP 	WordInstruction: autoDraw = True
1413.7958 	EXP 	WordScale: autoDraw = True
1413.7958 	EXP 	EmoWord: autoDraw = True
1414.8802 	DATA 	Keypress: 1
1414.8812 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1414.8954 	EXP 	WordInstruction: autoDraw = False
1414.8954 	EXP 	WordScale: autoDraw = False
1414.8954 	EXP 	EmoWord: autoDraw = False
1414.8954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1414.8954 	EXP 	EmoWord: text = 'FRUSTRATED'
1414.8954 	EXP 	WordInstruction: autoDraw = True
1414.8954 	EXP 	WordScale: autoDraw = True
1414.8954 	EXP 	EmoWord: autoDraw = True
1415.9643 	DATA 	Keypress: 1
1415.9789 	EXP 	WordInstruction: autoDraw = False
1415.9789 	EXP 	WordScale: autoDraw = False
1415.9789 	EXP 	EmoWord: autoDraw = False
1415.9789 	EXP 	betweensongs: autoDraw = True
1430.9611 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1430.9818 	EXP 	betweensongs: autoDraw = False
1430.9818 	EXP 	betweensongs: autoDraw = False
1461.0066 	EXP 	arousaltext: autoDraw = True
1463.5578 	DATA 	Keypress: 1
1463.5736 	EXP 	arousaltext: autoDraw = False
1463.5736 	EXP 	valencetext: autoDraw = True
1465.4247 	DATA 	Keypress: 2
1465.4398 	EXP 	valencetext: autoDraw = False
1465.4398 	EXP 	like: autoDraw = True
1467.2896 	DATA 	Keypress: 3
1467.2945 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1467.2947 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1467.2950 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1467.3058 	EXP 	like: autoDraw = False
1467.3058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1467.3058 	EXP 	EmoWord: text = 'ACTIVE'
1467.3058 	EXP 	WordInstruction: autoDraw = True
1467.3058 	EXP 	WordScale: autoDraw = True
1467.3058 	EXP 	EmoWord: autoDraw = True
1468.9406 	DATA 	Keypress: 1
1468.9417 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1468.9555 	EXP 	WordInstruction: autoDraw = False
1468.9555 	EXP 	WordScale: autoDraw = False
1468.9555 	EXP 	EmoWord: autoDraw = False
1468.9555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1468.9555 	EXP 	EmoWord: text = 'EXCITED'
1468.9555 	EXP 	WordInstruction: autoDraw = True
1468.9555 	EXP 	WordScale: autoDraw = True
1468.9555 	EXP 	EmoWord: autoDraw = True
1470.1742 	DATA 	Keypress: 1
1470.1751 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1470.1892 	EXP 	WordInstruction: autoDraw = False
1470.1892 	EXP 	WordScale: autoDraw = False
1470.1892 	EXP 	EmoWord: autoDraw = False
1470.1892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.1892 	EXP 	EmoWord: text = 'ALERT'
1470.1892 	EXP 	WordInstruction: autoDraw = True
1470.1892 	EXP 	WordScale: autoDraw = True
1470.1892 	EXP 	EmoWord: autoDraw = True
1471.7069 	DATA 	Keypress: 1
1471.7079 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1471.7223 	EXP 	WordInstruction: autoDraw = False
1471.7223 	EXP 	WordScale: autoDraw = False
1471.7223 	EXP 	EmoWord: autoDraw = False
1471.7223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1471.7223 	EXP 	EmoWord: text = 'TENDER'
1471.7223 	EXP 	WordInstruction: autoDraw = True
1471.7223 	EXP 	WordScale: autoDraw = True
1471.7223 	EXP 	EmoWord: autoDraw = True
1473.7066 	DATA 	Keypress: 4
1473.7075 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1473.7219 	EXP 	WordInstruction: autoDraw = False
1473.7219 	EXP 	WordScale: autoDraw = False
1473.7219 	EXP 	EmoWord: autoDraw = False
1473.7219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1473.7219 	EXP 	EmoWord: text = 'ASHAMED'
1473.7219 	EXP 	WordInstruction: autoDraw = True
1473.7219 	EXP 	WordScale: autoDraw = True
1473.7219 	EXP 	EmoWord: autoDraw = True
1476.8232 	DATA 	Keypress: 4
1476.8243 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1476.8381 	EXP 	WordInstruction: autoDraw = False
1476.8381 	EXP 	WordScale: autoDraw = False
1476.8381 	EXP 	EmoWord: autoDraw = False
1476.8381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1476.8381 	EXP 	EmoWord: text = 'SCARED'
1476.8381 	EXP 	WordInstruction: autoDraw = True
1476.8381 	EXP 	WordScale: autoDraw = True
1476.8381 	EXP 	EmoWord: autoDraw = True
1478.7895 	DATA 	Keypress: 2
1478.7904 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1478.8048 	EXP 	WordInstruction: autoDraw = False
1478.8048 	EXP 	WordScale: autoDraw = False
1478.8048 	EXP 	EmoWord: autoDraw = False
1478.8048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1478.8048 	EXP 	EmoWord: text = 'HAPPY'
1478.8048 	EXP 	WordInstruction: autoDraw = True
1478.8048 	EXP 	WordScale: autoDraw = True
1478.8048 	EXP 	EmoWord: autoDraw = True
1479.7224 	DATA 	Keypress: 1
1479.7232 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1479.7387 	EXP 	WordInstruction: autoDraw = False
1479.7387 	EXP 	WordScale: autoDraw = False
1479.7387 	EXP 	EmoWord: autoDraw = False
1479.7387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1479.7387 	EXP 	EmoWord: text = 'FRUSTRATED'
1479.7387 	EXP 	WordInstruction: autoDraw = True
1479.7387 	EXP 	WordScale: autoDraw = True
1479.7387 	EXP 	EmoWord: autoDraw = True
1480.9060 	DATA 	Keypress: 1
1480.9069 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1480.9214 	EXP 	WordInstruction: autoDraw = False
1480.9214 	EXP 	WordScale: autoDraw = False
1480.9214 	EXP 	EmoWord: autoDraw = False
1480.9214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1480.9214 	EXP 	EmoWord: text = 'SAD'
1480.9214 	EXP 	WordInstruction: autoDraw = True
1480.9214 	EXP 	WordScale: autoDraw = True
1480.9214 	EXP 	EmoWord: autoDraw = True
1482.8393 	DATA 	Keypress: 5
1482.8402 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1482.8537 	EXP 	WordInstruction: autoDraw = False
1482.8537 	EXP 	WordScale: autoDraw = False
1482.8537 	EXP 	EmoWord: autoDraw = False
1482.8537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1482.8537 	EXP 	EmoWord: text = 'GUILTY'
1482.8537 	EXP 	WordInstruction: autoDraw = True
1482.8537 	EXP 	WordScale: autoDraw = True
1482.8537 	EXP 	EmoWord: autoDraw = True
1484.7897 	DATA 	Keypress: 4
1484.7905 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1484.8042 	EXP 	WordInstruction: autoDraw = False
1484.8042 	EXP 	WordScale: autoDraw = False
1484.8042 	EXP 	EmoWord: autoDraw = False
1484.8042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1484.8042 	EXP 	EmoWord: text = 'ANGRY'
1484.8042 	EXP 	WordInstruction: autoDraw = True
1484.8042 	EXP 	WordScale: autoDraw = True
1484.8042 	EXP 	EmoWord: autoDraw = True
1485.8390 	DATA 	Keypress: 1
1485.8400 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1485.8542 	EXP 	WordInstruction: autoDraw = False
1485.8542 	EXP 	WordScale: autoDraw = False
1485.8542 	EXP 	EmoWord: autoDraw = False
1485.8542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1485.8542 	EXP 	EmoWord: text = 'ANXIOUS '
1485.8542 	EXP 	WordInstruction: autoDraw = True
1485.8542 	EXP 	WordScale: autoDraw = True
1485.8542 	EXP 	EmoWord: autoDraw = True
1487.1059 	DATA 	Keypress: 3
1487.1202 	EXP 	WordInstruction: autoDraw = False
1487.1202 	EXP 	WordScale: autoDraw = False
1487.1202 	EXP 	EmoWord: autoDraw = False
1487.1202 	EXP 	betweensongs: autoDraw = True
1502.1026 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1502.1267 	EXP 	betweensongs: autoDraw = False
1502.1267 	EXP 	betweensongs: autoDraw = False
1532.1484 	EXP 	arousaltext: autoDraw = True
1537.5657 	DATA 	Keypress: 3
1537.5811 	EXP 	arousaltext: autoDraw = False
1537.5811 	EXP 	valencetext: autoDraw = True
1539.2998 	DATA 	Keypress: 3
1539.3142 	EXP 	valencetext: autoDraw = False
1539.3142 	EXP 	like: autoDraw = True
1540.9492 	DATA 	Keypress: 2
1540.9540 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1540.9543 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1540.9545 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1540.9642 	EXP 	like: autoDraw = False
1540.9642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1540.9642 	EXP 	EmoWord: text = 'FRUSTRATED'
1540.9642 	EXP 	WordInstruction: autoDraw = True
1540.9642 	EXP 	WordScale: autoDraw = True
1540.9642 	EXP 	EmoWord: autoDraw = True
1544.1657 	DATA 	Keypress: 1
1544.1667 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1544.1806 	EXP 	WordInstruction: autoDraw = False
1544.1806 	EXP 	WordScale: autoDraw = False
1544.1806 	EXP 	EmoWord: autoDraw = False
1544.1806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1544.1806 	EXP 	EmoWord: text = 'SAD'
1544.1806 	EXP 	WordInstruction: autoDraw = True
1544.1806 	EXP 	WordScale: autoDraw = True
1544.1806 	EXP 	EmoWord: autoDraw = True
1545.1817 	DATA 	Keypress: 1
1545.1826 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1545.1973 	EXP 	WordInstruction: autoDraw = False
1545.1973 	EXP 	WordScale: autoDraw = False
1545.1973 	EXP 	EmoWord: autoDraw = False
1545.1973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1545.1973 	EXP 	EmoWord: text = 'ACTIVE'
1545.1973 	EXP 	WordInstruction: autoDraw = True
1545.1973 	EXP 	WordScale: autoDraw = True
1545.1973 	EXP 	EmoWord: autoDraw = True
1546.9656 	DATA 	Keypress: 3
1546.9664 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1546.9801 	EXP 	WordInstruction: autoDraw = False
1546.9801 	EXP 	WordScale: autoDraw = False
1546.9801 	EXP 	EmoWord: autoDraw = False
1546.9801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1546.9801 	EXP 	EmoWord: text = 'SCARED'
1546.9801 	EXP 	WordInstruction: autoDraw = True
1546.9801 	EXP 	WordScale: autoDraw = True
1546.9801 	EXP 	EmoWord: autoDraw = True
1547.9982 	DATA 	Keypress: 1
1547.9990 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1548.0135 	EXP 	WordInstruction: autoDraw = False
1548.0135 	EXP 	WordScale: autoDraw = False
1548.0135 	EXP 	EmoWord: autoDraw = False
1548.0135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1548.0135 	EXP 	EmoWord: text = 'ANGRY'
1548.0135 	EXP 	WordInstruction: autoDraw = True
1548.0135 	EXP 	WordScale: autoDraw = True
1548.0135 	EXP 	EmoWord: autoDraw = True
1549.0981 	DATA 	Keypress: 1
1549.0990 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1549.1135 	EXP 	WordInstruction: autoDraw = False
1549.1135 	EXP 	WordScale: autoDraw = False
1549.1135 	EXP 	EmoWord: autoDraw = False
1549.1135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1549.1135 	EXP 	EmoWord: text = 'ASHAMED'
1549.1135 	EXP 	WordInstruction: autoDraw = True
1549.1135 	EXP 	WordScale: autoDraw = True
1549.1135 	EXP 	EmoWord: autoDraw = True
1550.3649 	DATA 	Keypress: 1
1550.3657 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1550.3801 	EXP 	WordInstruction: autoDraw = False
1550.3801 	EXP 	WordScale: autoDraw = False
1550.3801 	EXP 	EmoWord: autoDraw = False
1550.3801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1550.3801 	EXP 	EmoWord: text = 'HAPPY'
1550.3801 	EXP 	WordInstruction: autoDraw = True
1550.3801 	EXP 	WordScale: autoDraw = True
1550.3801 	EXP 	EmoWord: autoDraw = True
1551.8654 	DATA 	Keypress: 2
1551.8664 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1551.8796 	EXP 	WordInstruction: autoDraw = False
1551.8796 	EXP 	WordScale: autoDraw = False
1551.8796 	EXP 	EmoWord: autoDraw = False
1551.8796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1551.8796 	EXP 	EmoWord: text = 'TENDER'
1551.8796 	EXP 	WordInstruction: autoDraw = True
1551.8796 	EXP 	WordScale: autoDraw = True
1551.8796 	EXP 	EmoWord: autoDraw = True
1553.1145 	DATA 	Keypress: 1
1553.1155 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1553.1296 	EXP 	WordInstruction: autoDraw = False
1553.1296 	EXP 	WordScale: autoDraw = False
1553.1296 	EXP 	EmoWord: autoDraw = False
1553.1296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
