819.5135 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1054.3154 	DATA 	Keypress: 1
1054.3165 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1054.3302 	EXP 	WordInstruction: autoDraw = False
1054.3302 	EXP 	WordScale: autoDraw = False
1054.3302 	EXP 	EmoWord: autoDraw = False
1054.3302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1054.3302 	EXP 	EmoWord: text = 'TENDER'
1054.3302 	EXP 	WordInstruction: autoDraw = True
1054.3302 	EXP 	WordScale: autoDraw = True
1054.3302 	EXP 	EmoWord: autoDraw = True
1055.8320 	DATA 	Keypress: 4
1055.8328 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1055.8467 	EXP 	WordInstruction: autoDraw = False
1055.8467 	EXP 	WordScale: autoDraw = False
1055.8467 	EXP 	EmoWord: autoDraw = False
1055.8467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1055.8467 	EXP 	EmoWord: text = 'ALERT'
1055.8467 	EXP 	WordInstruction: autoDraw = True
1055.8467 	EXP 	WordScale: autoDraw = True
1055.8467 	EXP 	EmoWord: autoDraw = True
1057.5983 	DATA 	Keypress: 3
1057.5993 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1057.6133 	EXP 	WordInstruction: autoDraw = False
1057.6133 	EXP 	WordScale: autoDraw = False
1057.6133 	EXP 	EmoWord: autoDraw = False
1057.6133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1057.6133 	EXP 	EmoWord: text = 'ANXIOUS '
1057.6133 	EXP 	WordInstruction: autoDraw = True
1057.6133 	EXP 	WordScale: autoDraw = True
1057.6133 	EXP 	EmoWord: autoDraw = True
1060.6647 	DATA 	Keypress: 2
1060.6656 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1060.6803 	EXP 	WordInstruction: autoDraw = False
1060.6803 	EXP 	WordScale: autoDraw = False
1060.6803 	EXP 	EmoWord: autoDraw = False
1060.6803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1060.6803 	EXP 	EmoWord: text = 'ACTIVE'
1060.6803 	EXP 	WordInstruction: autoDraw = True
1060.6803 	EXP 	WordScale: autoDraw = True
1060.6803 	EXP 	EmoWord: autoDraw = True
1063.2308 	DATA 	Keypress: 2
1063.2316 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1063.2460 	EXP 	WordInstruction: autoDraw = False
1063.2460 	EXP 	WordScale: autoDraw = False
1063.2460 	EXP 	EmoWord: autoDraw = False
1063.2460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1063.2460 	EXP 	EmoWord: text = 'ASHAMED'
1063.2460 	EXP 	WordInstruction: autoDraw = True
1063.2460 	EXP 	WordScale: autoDraw = True
1063.2460 	EXP 	EmoWord: autoDraw = True
1064.5140 	DATA 	Keypress: 1
1064.5149 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1064.5294 	EXP 	WordInstruction: autoDraw = False
1064.5294 	EXP 	WordScale: autoDraw = False
1064.5294 	EXP 	EmoWord: autoDraw = False
1064.5294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1064.5294 	EXP 	EmoWord: text = 'FRUSTRATED'
1064.5294 	EXP 	WordInstruction: autoDraw = True
1064.5294 	EXP 	WordScale: autoDraw = True
1064.5294 	EXP 	EmoWord: autoDraw = True
1067.8703 	DATA 	Keypress: 1
1067.8712 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1067.8856 	EXP 	WordInstruction: autoDraw = False
1067.8856 	EXP 	WordScale: autoDraw = False
1067.8856 	EXP 	EmoWord: autoDraw = False
1067.8856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1067.8856 	EXP 	EmoWord: text = 'SAD'
1067.8856 	EXP 	WordInstruction: autoDraw = True
1067.8856 	EXP 	WordScale: autoDraw = True
1067.8856 	EXP 	EmoWord: autoDraw = True
1070.0558 	DATA 	Keypress: 2
1070.0568 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1070.0714 	EXP 	WordInstruction: autoDraw = False
1070.0714 	EXP 	WordScale: autoDraw = False
1070.0714 	EXP 	EmoWord: autoDraw = False
1070.0714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1070.0714 	EXP 	EmoWord: text = 'GUILTY'
1070.0714 	EXP 	WordInstruction: autoDraw = True
1070.0714 	EXP 	WordScale: autoDraw = True
1070.0714 	EXP 	EmoWord: autoDraw = True
1071.2742 	DATA 	Keypress: 1
1071.2892 	EXP 	WordInstruction: autoDraw = False
1071.2892 	EXP 	WordScale: autoDraw = False
1071.2892 	EXP 	EmoWord: autoDraw = False
1071.2892 	EXP 	betweensongs: autoDraw = True
1086.2779 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1086.3054 	EXP 	betweensongs: autoDraw = False
1116.3235 	EXP 	arousaltext: autoDraw = True
1121.7075 	DATA 	Keypress: 2
1121.7224 	EXP 	arousaltext: autoDraw = False
1121.7224 	EXP 	valencetext: autoDraw = True
1126.6238 	DATA 	Keypress: 2
1126.6390 	EXP 	valencetext: autoDraw = False
1126.6390 	EXP 	like: autoDraw = True
1130.3555 	DATA 	Keypress: 3
1130.3614 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1130.3617 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1130.3621 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1130.3712 	EXP 	like: autoDraw = False
1130.3712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1130.3712 	EXP 	EmoWord: text = 'GUILTY'
1130.3712 	EXP 	WordInstruction: autoDraw = True
1130.3712 	EXP 	WordScale: autoDraw = True
1130.3712 	EXP 	EmoWord: autoDraw = True
1132.6227 	DATA 	Keypress: 2
1132.6238 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1132.6383 	EXP 	WordInstruction: autoDraw = False
1132.6383 	EXP 	WordScale: autoDraw = False
1132.6383 	EXP 	EmoWord: autoDraw = False
1132.6383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1132.6383 	EXP 	EmoWord: text = 'FRUSTRATED'
1132.6383 	EXP 	WordInstruction: autoDraw = True
1132.6383 	EXP 	WordScale: autoDraw = True
1132.6383 	EXP 	EmoWord: autoDraw = True
1134.4106 	DATA 	Keypress: 2
1134.4115 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1134.4258 	EXP 	WordInstruction: autoDraw = False
1134.4258 	EXP 	WordScale: autoDraw = False
1134.4258 	EXP 	EmoWord: autoDraw = False
1134.4258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1134.4258 	EXP 	EmoWord: text = 'ANGRY'
1134.4258 	EXP 	WordInstruction: autoDraw = True
1134.4258 	EXP 	WordScale: autoDraw = True
1134.4258 	EXP 	EmoWord: autoDraw = True
1136.2960 	DATA 	Keypress: 1
1136.2969 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1136.3107 	EXP 	WordInstruction: autoDraw = False
1136.3107 	EXP 	WordScale: autoDraw = False
1136.3107 	EXP 	EmoWord: autoDraw = False
1136.3107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1136.3107 	EXP 	EmoWord: text = 'HAPPY'
1136.3107 	EXP 	WordInstruction: autoDraw = True
1136.3107 	EXP 	WordScale: autoDraw = True
1136.3107 	EXP 	EmoWord: autoDraw = True
1139.5996 	DATA 	Keypress: 1
1139.6005 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1139.6146 	EXP 	WordInstruction: autoDraw = False
1139.6146 	EXP 	WordScale: autoDraw = False
1139.6146 	EXP 	EmoWord: autoDraw = False
1139.6146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1139.6146 	EXP 	EmoWord: text = 'EXCITED'
1139.6146 	EXP 	WordInstruction: autoDraw = True
1139.6146 	EXP 	WordScale: autoDraw = True
1139.6146 	EXP 	EmoWord: autoDraw = True
1142.5551 	DATA 	Keypress: 1
1142.5560 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1142.5701 	EXP 	WordInstruction: autoDraw = False
1142.5701 	EXP 	WordScale: autoDraw = False
1142.5701 	EXP 	EmoWord: autoDraw = False
1142.5701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1142.5701 	EXP 	EmoWord: text = 'ACTIVE'
1142.5701 	EXP 	WordInstruction: autoDraw = True
1142.5701 	EXP 	WordScale: autoDraw = True
1142.5701 	EXP 	EmoWord: autoDraw = True
1145.5048 	DATA 	Keypress: 1
1145.5057 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1145.5198 	EXP 	WordInstruction: autoDraw = False
1145.5198 	EXP 	WordScale: autoDraw = False
1145.5198 	EXP 	EmoWord: autoDraw = False
1145.5198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1145.5198 	EXP 	EmoWord: text = 'TENDER'
1145.5198 	EXP 	WordInstruction: autoDraw = True
1145.5198 	EXP 	WordScale: autoDraw = True
1145.5198 	EXP 	EmoWord: autoDraw = True
1148.5047 	DATA 	Keypress: 4
1148.5059 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1148.5190 	EXP 	WordInstruction: autoDraw = False
1148.5190 	EXP 	WordScale: autoDraw = False
1148.5190 	EXP 	EmoWord: autoDraw = False
1148.5190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1148.5190 	EXP 	EmoWord: text = 'ASHAMED'
1148.5190 	EXP 	WordInstruction: autoDraw = True
1148.5190 	EXP 	WordScale: autoDraw = True
1148.5190 	EXP 	EmoWord: autoDraw = True
1149.6710 	DATA 	Keypress: 1
1149.6719 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1149.6862 	EXP 	WordInstruction: autoDraw = False
1149.6862 	EXP 	WordScale: autoDraw = False
1149.6862 	EXP 	EmoWord: autoDraw = False
1149.6862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1149.6862 	EXP 	EmoWord: text = 'SCARED'
1149.6862 	EXP 	WordInstruction: autoDraw = True
1149.6862 	EXP 	WordScale: autoDraw = True
1149.6862 	EXP 	EmoWord: autoDraw = True
1151.3205 	DATA 	Keypress: 1
1151.3215 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1151.3359 	EXP 	WordInstruction: autoDraw = False
1151.3359 	EXP 	WordScale: autoDraw = False
1151.3359 	EXP 	EmoWord: autoDraw = False
1151.3359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1151.3359 	EXP 	EmoWord: text = 'ALERT'
1151.3359 	EXP 	WordInstruction: autoDraw = True
1151.3359 	EXP 	WordScale: autoDraw = True
1151.3359 	EXP 	EmoWord: autoDraw = True
1153.1370 	DATA 	Keypress: 1
1153.1379 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1153.1524 	EXP 	WordInstruction: autoDraw = False
1153.1524 	EXP 	WordScale: autoDraw = False
1153.1524 	EXP 	EmoWord: autoDraw = False
1153.1524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1153.1524 	EXP 	EmoWord: text = 'SAD'
1153.1524 	EXP 	WordInstruction: autoDraw = True
1153.1524 	EXP 	WordScale: autoDraw = True
1153.1524 	EXP 	EmoWord: autoDraw = True
1155.6211 	DATA 	Keypress: 3
1155.6220 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1155.6350 	EXP 	WordInstruction: autoDraw = False
1155.6350 	EXP 	WordScale: autoDraw = False
1155.6350 	EXP 	EmoWord: autoDraw = False
1155.6350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1155.6350 	EXP 	EmoWord: text = 'ANXIOUS '
1155.6350 	EXP 	WordInstruction: autoDraw = True
1155.6350 	EXP 	WordScale: autoDraw = True
1155.6350 	EXP 	EmoWord: autoDraw = True
1156.7701 	DATA 	Keypress: 1
1156.7855 	EXP 	WordInstruction: autoDraw = False
1156.7855 	EXP 	WordScale: autoDraw = False
1156.7855 	EXP 	EmoWord: autoDraw = False
1156.7855 	EXP 	betweensongs: autoDraw = True
1171.7674 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1171.8000 	EXP 	betweensongs: autoDraw = False
1171.8000 	EXP 	betweensongs: autoDraw = False
1201.8304 	EXP 	arousaltext: autoDraw = True
1207.5813 	DATA 	Keypress: 2
1207.5962 	EXP 	arousaltext: autoDraw = False
1207.5962 	EXP 	valencetext: autoDraw = True
1210.3301 	DATA 	Keypress: 2
1210.3461 	EXP 	valencetext: autoDraw = False
1210.3461 	EXP 	like: autoDraw = True
1212.2634 	DATA 	Keypress: 1
1212.2684 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1212.2687 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1212.2689 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1212.2787 	EXP 	like: autoDraw = False
1212.2787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1212.2787 	EXP 	EmoWord: text = 'FRUSTRATED'
1212.2787 	EXP 	WordInstruction: autoDraw = True
1212.2787 	EXP 	WordScale: autoDraw = True
1212.2787 	EXP 	EmoWord: autoDraw = True
1215.2630 	DATA 	Keypress: 3
1215.2640 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1215.2786 	EXP 	WordInstruction: autoDraw = False
1215.2786 	EXP 	WordScale: autoDraw = False
1215.2786 	EXP 	EmoWord: autoDraw = False
1215.2786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1215.2786 	EXP 	EmoWord: text = 'ANGRY'
1215.2786 	EXP 	WordInstruction: autoDraw = True
1215.2786 	EXP 	WordScale: autoDraw = True
1215.2786 	EXP 	EmoWord: autoDraw = True
1217.6523 	DATA 	Keypress: 2
1217.6532 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1217.6678 	EXP 	WordInstruction: autoDraw = False
1217.6678 	EXP 	WordScale: autoDraw = False
1217.6678 	EXP 	EmoWord: autoDraw = False
1217.6678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1217.6678 	EXP 	EmoWord: text = 'HAPPY'
1217.6678 	EXP 	WordInstruction: autoDraw = True
1217.6678 	EXP 	WordScale: autoDraw = True
1217.6678 	EXP 	EmoWord: autoDraw = True
1220.6890 	DATA 	Keypress: 2
1220.6899 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1220.7041 	EXP 	WordInstruction: autoDraw = False
1220.7041 	EXP 	WordScale: autoDraw = False
1220.7041 	EXP 	EmoWord: autoDraw = False
1220.7041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1220.7041 	EXP 	EmoWord: text = 'SAD'
1220.7041 	EXP 	WordInstruction: autoDraw = True
1220.7041 	EXP 	WordScale: autoDraw = True
1220.7041 	EXP 	EmoWord: autoDraw = True
1224.7950 	DATA 	Keypress: 2
1224.7959 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1224.8105 	EXP 	WordInstruction: autoDraw = False
1224.8105 	EXP 	WordScale: autoDraw = False
1224.8105 	EXP 	EmoWord: autoDraw = False
1224.8105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1224.8105 	EXP 	EmoWord: text = 'EXCITED'
1224.8105 	EXP 	WordInstruction: autoDraw = True
1224.8105 	EXP 	WordScale: autoDraw = True
1224.8105 	EXP 	EmoWord: autoDraw = True
1226.3783 	DATA 	Keypress: 3
1226.3795 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1226.3938 	EXP 	WordInstruction: autoDraw = False
1226.3938 	EXP 	WordScale: autoDraw = False
1226.3938 	EXP 	EmoWord: autoDraw = False
1226.3938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1226.3938 	EXP 	EmoWord: text = 'SCARED'
1226.3938 	EXP 	WordInstruction: autoDraw = True
1226.3938 	EXP 	WordScale: autoDraw = True
1226.3938 	EXP 	EmoWord: autoDraw = True
1227.4286 	DATA 	Keypress: 1
1227.4294 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1227.4443 	EXP 	WordInstruction: autoDraw = False
1227.4443 	EXP 	WordScale: autoDraw = False
1227.4443 	EXP 	EmoWord: autoDraw = False
1227.4443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1227.4443 	EXP 	EmoWord: text = 'ASHAMED'
1227.4443 	EXP 	WordInstruction: autoDraw = True
1227.4443 	EXP 	WordScale: autoDraw = True
1227.4443 	EXP 	EmoWord: autoDraw = True
1231.2455 	DATA 	Keypress: 2
1231.2464 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1231.2601 	EXP 	WordInstruction: autoDraw = False
1231.2601 	EXP 	WordScale: autoDraw = False
1231.2601 	EXP 	EmoWord: autoDraw = False
1231.2601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1231.2601 	EXP 	EmoWord: text = 'ALERT'
1231.2601 	EXP 	WordInstruction: autoDraw = True
1231.2601 	EXP 	WordScale: autoDraw = True
1231.2601 	EXP 	EmoWord: autoDraw = True
1233.5616 	DATA 	Keypress: 2
1233.5624 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1233.5762 	EXP 	WordInstruction: autoDraw = False
1233.5762 	EXP 	WordScale: autoDraw = False
1233.5762 	EXP 	EmoWord: autoDraw = False
1233.5762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1233.5762 	EXP 	EmoWord: text = 'ACTIVE'
1233.5762 	EXP 	WordInstruction: autoDraw = True
1233.5762 	EXP 	WordScale: autoDraw = True
1233.5762 	EXP 	EmoWord: autoDraw = True
1237.1607 	DATA 	Keypress: 2
1237.1616 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1237.1766 	EXP 	WordInstruction: autoDraw = False
