9.3349 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
233.0780 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
233.0892 	EXP 	WordInstruction: autoDraw = False
233.0892 	EXP 	WordScale: autoDraw = False
233.0892 	EXP 	EmoWord: autoDraw = False
233.0892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
233.0892 	EXP 	EmoWord: text = 'ANGRY'
233.0892 	EXP 	WordInstruction: autoDraw = True
233.0892 	EXP 	WordScale: autoDraw = True
233.0892 	EXP 	EmoWord: autoDraw = True
235.4922 	DATA 	Keypress: 1
235.4939 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
235.5053 	EXP 	WordInstruction: autoDraw = False
235.5053 	EXP 	WordScale: autoDraw = False
235.5053 	EXP 	EmoWord: autoDraw = False
235.5053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
235.5053 	EXP 	EmoWord: text = 'ASHAMED'
235.5053 	EXP 	WordInstruction: autoDraw = True
235.5053 	EXP 	WordScale: autoDraw = True
235.5053 	EXP 	EmoWord: autoDraw = True
236.5754 	DATA 	Keypress: 1
236.5771 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
236.5890 	EXP 	WordInstruction: autoDraw = False
236.5890 	EXP 	WordScale: autoDraw = False
236.5890 	EXP 	EmoWord: autoDraw = False
236.5890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
236.5890 	EXP 	EmoWord: text = 'HAPPY'
236.5890 	EXP 	WordInstruction: autoDraw = True
236.5890 	EXP 	WordScale: autoDraw = True
236.5890 	EXP 	EmoWord: autoDraw = True
237.7918 	DATA 	Keypress: 4
237.7935 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
237.8149 	EXP 	WordInstruction: autoDraw = False
237.8149 	EXP 	WordScale: autoDraw = False
237.8149 	EXP 	EmoWord: autoDraw = False
237.8149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
237.8149 	EXP 	EmoWord: text = 'TENDER'
237.8149 	EXP 	WordInstruction: autoDraw = True
237.8149 	EXP 	WordScale: autoDraw = True
237.8149 	EXP 	EmoWord: autoDraw = True
239.4744 	DATA 	Keypress: 4
239.4762 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
239.4979 	EXP 	WordInstruction: autoDraw = False
239.4979 	EXP 	WordScale: autoDraw = False
239.4979 	EXP 	EmoWord: autoDraw = False
239.4979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
239.4979 	EXP 	EmoWord: text = 'ALERT'
239.4979 	EXP 	WordInstruction: autoDraw = True
239.4979 	EXP 	WordScale: autoDraw = True
239.4979 	EXP 	EmoWord: autoDraw = True
242.3753 	DATA 	Keypress: 5
242.3770 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
242.3885 	EXP 	WordInstruction: autoDraw = False
242.3885 	EXP 	WordScale: autoDraw = False
242.3885 	EXP 	EmoWord: autoDraw = False
242.3885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
242.3885 	EXP 	EmoWord: text = 'ACTIVE'
242.3885 	EXP 	WordInstruction: autoDraw = True
242.3885 	EXP 	WordScale: autoDraw = True
242.3885 	EXP 	EmoWord: autoDraw = True
244.7909 	DATA 	Keypress: 5
244.7927 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
244.8051 	EXP 	WordInstruction: autoDraw = False
244.8051 	EXP 	WordScale: autoDraw = False
244.8051 	EXP 	EmoWord: autoDraw = False
244.8051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
244.8051 	EXP 	EmoWord: text = 'GUILTY'
244.8051 	EXP 	WordInstruction: autoDraw = True
244.8051 	EXP 	WordScale: autoDraw = True
244.8051 	EXP 	EmoWord: autoDraw = True
246.3915 	DATA 	Keypress: 1
246.3932 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
246.4150 	EXP 	WordInstruction: autoDraw = False
246.4150 	EXP 	WordScale: autoDraw = False
246.4150 	EXP 	EmoWord: autoDraw = False
246.4150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
246.4150 	EXP 	EmoWord: text = 'SCARED'
246.4150 	EXP 	WordInstruction: autoDraw = True
246.4150 	EXP 	WordScale: autoDraw = True
246.4150 	EXP 	EmoWord: autoDraw = True
247.3586 	DATA 	Keypress: 1
247.3816 	EXP 	WordInstruction: autoDraw = False
247.3816 	EXP 	WordScale: autoDraw = False
247.3816 	EXP 	EmoWord: autoDraw = False
247.3816 	EXP 	betweensongs: autoDraw = True
262.3700 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
262.4145 	EXP 	betweensongs: autoDraw = False
292.4329 	EXP 	arousaltext: autoDraw = True
295.2522 	DATA 	Keypress: 4
295.2655 	EXP 	arousaltext: autoDraw = False
295.2655 	EXP 	valencetext: autoDraw = True
297.9377 	DATA 	Keypress: 2
297.9653 	EXP 	valencetext: autoDraw = False
297.9653 	EXP 	like: autoDraw = True
300.2346 	DATA 	Keypress: 2
300.2416 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
300.2420 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
300.2425 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
300.2645 	EXP 	like: autoDraw = False
300.2645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
300.2645 	EXP 	EmoWord: text = 'FRUSTRATED'
300.2645 	EXP 	WordInstruction: autoDraw = True
300.2645 	EXP 	WordScale: autoDraw = True
300.2645 	EXP 	EmoWord: autoDraw = True
303.4187 	DATA 	Keypress: 3
303.4204 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
303.4311 	EXP 	WordInstruction: autoDraw = False
303.4311 	EXP 	WordScale: autoDraw = False
303.4311 	EXP 	EmoWord: autoDraw = False
303.4311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
303.4311 	EXP 	EmoWord: text = 'ANGRY'
303.4311 	EXP 	WordInstruction: autoDraw = True
303.4311 	EXP 	WordScale: autoDraw = True
303.4311 	EXP 	EmoWord: autoDraw = True
306.7502 	DATA 	Keypress: 3
306.7515 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
306.7636 	EXP 	WordInstruction: autoDraw = False
306.7636 	EXP 	WordScale: autoDraw = False
306.7636 	EXP 	EmoWord: autoDraw = False
306.7636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
306.7636 	EXP 	EmoWord: text = 'ASHAMED'
306.7636 	EXP 	WordInstruction: autoDraw = True
306.7636 	EXP 	WordScale: autoDraw = True
306.7636 	EXP 	EmoWord: autoDraw = True
308.4667 	DATA 	Keypress: 2
308.4685 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
308.4804 	EXP 	WordInstruction: autoDraw = False
308.4804 	EXP 	WordScale: autoDraw = False
308.4804 	EXP 	EmoWord: autoDraw = False
308.4804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
308.4804 	EXP 	EmoWord: text = 'ACTIVE'
308.4804 	EXP 	WordInstruction: autoDraw = True
308.4804 	EXP 	WordScale: autoDraw = True
308.4804 	EXP 	EmoWord: autoDraw = True
309.9684 	DATA 	Keypress: 2
309.9826 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
309.9969 	EXP 	WordInstruction: autoDraw = False
309.9969 	EXP 	WordScale: autoDraw = False
309.9969 	EXP 	EmoWord: autoDraw = False
309.9969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
309.9969 	EXP 	EmoWord: text = 'SAD'
309.9969 	EXP 	WordInstruction: autoDraw = True
309.9969 	EXP 	WordScale: autoDraw = True
309.9969 	EXP 	EmoWord: autoDraw = True
311.3695 	DATA 	Keypress: 4
311.3825 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
311.3976 	EXP 	WordInstruction: autoDraw = False
311.3976 	EXP 	WordScale: autoDraw = False
311.3976 	EXP 	EmoWord: autoDraw = False
311.3976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
311.3976 	EXP 	EmoWord: text = 'ANXIOUS '
311.3976 	EXP 	WordInstruction: autoDraw = True
311.3976 	EXP 	WordScale: autoDraw = True
311.3976 	EXP 	EmoWord: autoDraw = True
312.9851 	DATA 	Keypress: 4
312.9991 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
313.0133 	EXP 	WordInstruction: autoDraw = False
313.0133 	EXP 	WordScale: autoDraw = False
313.0133 	EXP 	EmoWord: autoDraw = False
313.0133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
313.0133 	EXP 	EmoWord: text = 'SCARED'
313.0133 	EXP 	WordInstruction: autoDraw = True
313.0133 	EXP 	WordScale: autoDraw = True
313.0133 	EXP 	EmoWord: autoDraw = True
314.3002 	DATA 	Keypress: 3
314.3020 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
314.3306 	EXP 	WordInstruction: autoDraw = False
314.3306 	EXP 	WordScale: autoDraw = False
314.3306 	EXP 	EmoWord: autoDraw = False
314.3306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
314.3306 	EXP 	EmoWord: text = 'EXCITED'
314.3306 	EXP 	WordInstruction: autoDraw = True
314.3306 	EXP 	WordScale: autoDraw = True
314.3306 	EXP 	EmoWord: autoDraw = True
316.3828 	DATA 	Keypress: 1
316.3846 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
316.3967 	EXP 	WordInstruction: autoDraw = False
316.3967 	EXP 	WordScale: autoDraw = False
316.3967 	EXP 	EmoWord: autoDraw = False
316.3967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
316.3967 	EXP 	EmoWord: text = 'ALERT'
316.3967 	EXP 	WordInstruction: autoDraw = True
316.3967 	EXP 	WordScale: autoDraw = True
316.3967 	EXP 	EmoWord: autoDraw = True
318.3657 	DATA 	Keypress: 4
318.3677 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
318.3799 	EXP 	WordInstruction: autoDraw = False
318.3799 	EXP 	WordScale: autoDraw = False
318.3799 	EXP 	EmoWord: autoDraw = False
318.3799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
318.3799 	EXP 	EmoWord: text = 'GUILTY'
318.3799 	EXP 	WordInstruction: autoDraw = True
318.3799 	EXP 	WordScale: autoDraw = True
318.3799 	EXP 	EmoWord: autoDraw = True
321.1483 	DATA 	Keypress: 3
321.1500 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
321.1627 	EXP 	WordInstruction: autoDraw = False
321.1627 	EXP 	WordScale: autoDraw = False
321.1627 	EXP 	EmoWord: autoDraw = False
321.1627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
321.1627 	EXP 	EmoWord: text = 'TENDER'
321.1627 	EXP 	WordInstruction: autoDraw = True
321.1627 	EXP 	WordScale: autoDraw = True
321.1627 	EXP 	EmoWord: autoDraw = True
322.9659 	DATA 	Keypress: 2
322.9679 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
322.9795 	EXP 	WordInstruction: autoDraw = False
322.9795 	EXP 	WordScale: autoDraw = False
322.9795 	EXP 	EmoWord: autoDraw = False
322.9795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
322.9795 	EXP 	EmoWord: text = 'HAPPY'
322.9795 	EXP 	WordInstruction: autoDraw = True
322.9795 	EXP 	WordScale: autoDraw = True
322.9795 	EXP 	EmoWord: autoDraw = True
326.2824 	DATA 	Keypress: 2
326.2967 	EXP 	WordInstruction: autoDraw = False
326.2967 	EXP 	WordScale: autoDraw = False
326.2967 	EXP 	EmoWord: autoDraw = False
326.2967 	EXP 	betweensongs: autoDraw = True
341.2945 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
341.3269 	EXP 	betweensongs: autoDraw = False
371.3573 	EXP 	arousaltext: autoDraw = True
373.8927 	DATA 	Keypress: 4
373.9069 	EXP 	arousaltext: autoDraw = False
373.9069 	EXP 	valencetext: autoDraw = True
376.5256 	DATA 	Keypress: 3
376.5391 	EXP 	valencetext: autoDraw = False
376.5391 	EXP 	like: autoDraw = True
378.2420 	DATA 	Keypress: 3
378.2503 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
378.2507 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
378.2512 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
378.2728 	EXP 	like: autoDraw = False
378.2728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
378.2728 	EXP 	EmoWord: text = 'ACTIVE'
378.2728 	EXP 	WordInstruction: autoDraw = True
378.2728 	EXP 	WordScale: autoDraw = True
378.2728 	EXP 	EmoWord: autoDraw = True
380.9084 	DATA 	Keypress: 3
380.9101 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
380.9222 	EXP 	WordInstruction: autoDraw = False
380.9222 	EXP 	WordScale: autoDraw = False
380.9222 	EXP 	EmoWord: autoDraw = False
380.9222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
380.9222 	EXP 	EmoWord: text = 'HAPPY'
380.9222 	EXP 	WordInstruction: autoDraw = True
380.9222 	EXP 	WordScale: autoDraw = True
380.9222 	EXP 	EmoWord: autoDraw = True
382.8581 	DATA 	Keypress: 2
382.8599 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
382.8797 	EXP 	WordInstruction: autoDraw = False
382.8797 	EXP 	WordScale: autoDraw = False
382.8797 	EXP 	EmoWord: autoDraw = False
382.8797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
382.8797 	EXP 	EmoWord: text = 'EXCITED'
382.8797 	EXP 	WordInstruction: autoDraw = True
382.8797 	EXP 	WordScale: autoDraw = True
382.8797 	EXP 	EmoWord: autoDraw = True
384.0414 	DATA 	Keypress: 2
384.0430 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
384.0631 	EXP 	WordInstruction: autoDraw = False
384.0631 	EXP 	WordScale: autoDraw = False
384.0631 	EXP 	EmoWord: autoDraw = False
384.0631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
384.0631 	EXP 	EmoWord: text = 'FRUSTRATED'
384.0631 	EXP 	WordInstruction: autoDraw = True
384.0631 	EXP 	WordScale: autoDraw = True
384.0631 	EXP 	EmoWord: autoDraw = True
385.9745 	DATA 	Keypress: 3
385.9763 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
385.9890 	EXP 	WordInstruction: autoDraw = False
385.9890 	EXP 	WordScale: autoDraw = False
385.9890 	EXP 	EmoWord: autoDraw = False
385.9890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
385.9890 	EXP 	EmoWord: text = 'ANGRY'
385.9890 	EXP 	WordInstruction: autoDraw = True
385.9890 	EXP 	WordScale: autoDraw = True
385.9890 	EXP 	EmoWord: autoDraw = True
387.1245 	DATA 	Keypress: 3
387.1260 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
387.1467 	EXP 	WordInstruction: autoDraw = False
387.1467 	EXP 	WordScale: autoDraw = False
387.1467 	EXP 	EmoWord: autoDraw = False
387.1467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
387.1467 	EXP 	EmoWord: text = 'ANXIOUS '
387.1467 	EXP 	WordInstruction: autoDraw = True
387.1467 	EXP 	WordScale: autoDraw = True
387.1467 	EXP 	EmoWord: autoDraw = True
388.2411 	DATA 	Keypress: 4
388.2428 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
388.2634 	EXP 	WordInstruction: autoDraw = False
388.2634 	EXP 	WordScale: autoDraw = False
388.2634 	EXP 	EmoWord: autoDraw = False
388.2634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
388.2634 	EXP 	EmoWord: text = 'SCARED'
388.2634 	EXP 	WordInstruction: autoDraw = True
388.2634 	EXP 	WordScale: autoDraw = True
388.2634 	EXP 	EmoWord: autoDraw = True
389.8572 	DATA 	Keypress: 4
389.8588 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
389.8706 	EXP 	WordInstruction: autoDraw = False
389.8706 	EXP 	WordScale: autoDraw = False
389.8706 	EXP 	EmoWord: autoDraw = False
389.8706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
389.8706 	EXP 	EmoWord: text = 'ASHAMED'
389.8706 	EXP 	WordInstruction: autoDraw = True
389.8706 	EXP 	WordScale: autoDraw = True
389.8706 	EXP 	EmoWord: autoDraw = True
390.9236 	DATA 	Keypress: 4
390.9253 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
390.9379 	EXP 	WordInstruction: autoDraw = False
390.9379 	EXP 	WordScale: autoDraw = False
390.9379 	EXP 	EmoWord: autoDraw = False
390.9379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
390.9379 	EXP 	EmoWord: text = 'ALERT'
390.9379 	EXP 	WordInstruction: autoDraw = True
390.9379 	EXP 	WordScale: autoDraw = True
390.9379 	EXP 	EmoWord: autoDraw = True
393.0750 	DATA 	Keypress: 3
393.0771 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
393.0964 	EXP 	WordInstruction: autoDraw = False
393.0964 	EXP 	WordScale: autoDraw = False
393.0964 	EXP 	EmoWord: autoDraw = False
393.0964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
393.0964 	EXP 	EmoWord: text = 'GUILTY'
393.0964 	EXP 	WordInstruction: autoDraw = True
393.0964 	EXP 	WordScale: autoDraw = True
393.0964 	EXP 	EmoWord: autoDraw = True
394.5909 	DATA 	Keypress: 3
394.5926 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
394.6032 	EXP 	WordInstruction: autoDraw = False
