732.5898 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
966.8463 	DATA 	Keypress: 2
966.8471 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
966.8614 	EXP 	WordInstruction: autoDraw = False
966.8614 	EXP 	WordScale: autoDraw = False
966.8614 	EXP 	EmoWord: autoDraw = False
966.8614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.8614 	EXP 	EmoWord: text = 'ALERT'
966.8614 	EXP 	WordInstruction: autoDraw = True
966.8614 	EXP 	WordScale: autoDraw = True
966.8614 	EXP 	EmoWord: autoDraw = True
968.8793 	DATA 	Keypress: 1
968.8804 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
968.8942 	EXP 	WordInstruction: autoDraw = False
968.8942 	EXP 	WordScale: autoDraw = False
968.8942 	EXP 	EmoWord: autoDraw = False
968.8942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
968.8942 	EXP 	EmoWord: text = 'SAD'
968.8942 	EXP 	WordInstruction: autoDraw = True
968.8942 	EXP 	WordScale: autoDraw = True
968.8942 	EXP 	EmoWord: autoDraw = True
971.4283 	DATA 	Keypress: 3
971.4292 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
971.4444 	EXP 	WordInstruction: autoDraw = False
971.4444 	EXP 	WordScale: autoDraw = False
971.4444 	EXP 	EmoWord: autoDraw = False
971.4444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.4444 	EXP 	EmoWord: text = 'HAPPY'
971.4444 	EXP 	WordInstruction: autoDraw = True
971.4444 	EXP 	WordScale: autoDraw = True
971.4444 	EXP 	EmoWord: autoDraw = True
975.8443 	DATA 	Keypress: 1
975.8451 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
975.8598 	EXP 	WordInstruction: autoDraw = False
975.8598 	EXP 	WordScale: autoDraw = False
975.8598 	EXP 	EmoWord: autoDraw = False
975.8598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.8598 	EXP 	EmoWord: text = 'EXCITED'
975.8598 	EXP 	WordInstruction: autoDraw = True
975.8598 	EXP 	WordScale: autoDraw = True
975.8598 	EXP 	EmoWord: autoDraw = True
977.2788 	DATA 	Keypress: 1
977.2796 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
977.2931 	EXP 	WordInstruction: autoDraw = False
977.2931 	EXP 	WordScale: autoDraw = False
977.2931 	EXP 	EmoWord: autoDraw = False
977.2931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
977.2931 	EXP 	EmoWord: text = 'ANXIOUS '
977.2931 	EXP 	WordInstruction: autoDraw = True
977.2931 	EXP 	WordScale: autoDraw = True
977.2931 	EXP 	EmoWord: autoDraw = True
979.5609 	DATA 	Keypress: 1
979.5618 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
979.5762 	EXP 	WordInstruction: autoDraw = False
979.5762 	EXP 	WordScale: autoDraw = False
979.5762 	EXP 	EmoWord: autoDraw = False
979.5762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
979.5762 	EXP 	EmoWord: text = 'SCARED'
979.5762 	EXP 	WordInstruction: autoDraw = True
979.5762 	EXP 	WordScale: autoDraw = True
979.5762 	EXP 	EmoWord: autoDraw = True
980.4109 	DATA 	Keypress: 1
980.4118 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
980.4257 	EXP 	WordInstruction: autoDraw = False
980.4257 	EXP 	WordScale: autoDraw = False
980.4257 	EXP 	EmoWord: autoDraw = False
980.4257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
980.4257 	EXP 	EmoWord: text = 'ASHAMED'
980.4257 	EXP 	WordInstruction: autoDraw = True
980.4257 	EXP 	WordScale: autoDraw = True
980.4257 	EXP 	EmoWord: autoDraw = True
981.2443 	DATA 	Keypress: 1
981.2451 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
981.2594 	EXP 	WordInstruction: autoDraw = False
981.2594 	EXP 	WordScale: autoDraw = False
981.2594 	EXP 	EmoWord: autoDraw = False
981.2594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
981.2594 	EXP 	EmoWord: text = 'ANGRY'
981.2594 	EXP 	WordInstruction: autoDraw = True
981.2594 	EXP 	WordScale: autoDraw = True
981.2594 	EXP 	EmoWord: autoDraw = True
982.0455 	DATA 	Keypress: 1
982.0602 	EXP 	WordInstruction: autoDraw = False
982.0602 	EXP 	WordScale: autoDraw = False
982.0602 	EXP 	EmoWord: autoDraw = False
982.0602 	EXP 	betweensongs: autoDraw = True
996.4934 	DATA 	Keypress: 4
997.0416 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
997.0745 	EXP 	betweensongs: autoDraw = False
997.0745 	EXP 	betweensongs: autoDraw = False
1027.0956 	EXP 	arousaltext: autoDraw = True
1032.3881 	DATA 	Keypress: 4
1032.4025 	EXP 	arousaltext: autoDraw = False
1032.4025 	EXP 	valencetext: autoDraw = True
1034.7384 	DATA 	Keypress: 4
1034.7535 	EXP 	valencetext: autoDraw = False
1034.7535 	EXP 	like: autoDraw = True
1036.4417 	DATA 	Keypress: 4
1036.4466 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1036.4469 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1036.4471 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1036.4699 	EXP 	like: autoDraw = False
1036.4699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1036.4699 	EXP 	EmoWord: text = 'FRUSTRATED'
1036.4699 	EXP 	WordInstruction: autoDraw = True
1036.4699 	EXP 	WordScale: autoDraw = True
1036.4699 	EXP 	EmoWord: autoDraw = True
1037.8212 	DATA 	Keypress: 1
1037.8223 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1037.8363 	EXP 	WordInstruction: autoDraw = False
1037.8363 	EXP 	WordScale: autoDraw = False
1037.8363 	EXP 	EmoWord: autoDraw = False
1037.8363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1037.8363 	EXP 	EmoWord: text = 'SCARED'
1037.8363 	EXP 	WordInstruction: autoDraw = True
1037.8363 	EXP 	WordScale: autoDraw = True
1037.8363 	EXP 	EmoWord: autoDraw = True
1038.8872 	DATA 	Keypress: 1
1038.9035 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1038.9196 	EXP 	WordInstruction: autoDraw = False
1038.9196 	EXP 	WordScale: autoDraw = False
1038.9196 	EXP 	EmoWord: autoDraw = False
1038.9196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1038.9196 	EXP 	EmoWord: text = 'ASHAMED'
1038.9196 	EXP 	WordInstruction: autoDraw = True
1038.9196 	EXP 	WordScale: autoDraw = True
1038.9196 	EXP 	EmoWord: autoDraw = True
1039.8874 	DATA 	Keypress: 1
1039.8883 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1039.9027 	EXP 	WordInstruction: autoDraw = False
1039.9027 	EXP 	WordScale: autoDraw = False
1039.9027 	EXP 	EmoWord: autoDraw = False
1039.9027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1039.9027 	EXP 	EmoWord: text = 'GUILTY'
1039.9027 	EXP 	WordInstruction: autoDraw = True
1039.9027 	EXP 	WordScale: autoDraw = True
1039.9027 	EXP 	EmoWord: autoDraw = True
1040.8720 	DATA 	Keypress: 1
1040.8867 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1040.9028 	EXP 	WordInstruction: autoDraw = False
1040.9028 	EXP 	WordScale: autoDraw = False
1040.9028 	EXP 	EmoWord: autoDraw = False
1040.9028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1040.9028 	EXP 	EmoWord: text = 'EXCITED'
1040.9028 	EXP 	WordInstruction: autoDraw = True
1040.9028 	EXP 	WordScale: autoDraw = True
1040.9028 	EXP 	EmoWord: autoDraw = True
1042.7205 	DATA 	Keypress: 4
1042.7214 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1042.7358 	EXP 	WordInstruction: autoDraw = False
1042.7358 	EXP 	WordScale: autoDraw = False
1042.7358 	EXP 	EmoWord: autoDraw = False
1042.7358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.7358 	EXP 	EmoWord: text = 'SAD'
1042.7358 	EXP 	WordInstruction: autoDraw = True
1042.7358 	EXP 	WordScale: autoDraw = True
1042.7358 	EXP 	EmoWord: autoDraw = True
1044.0536 	DATA 	Keypress: 1
1044.0545 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1044.0687 	EXP 	WordInstruction: autoDraw = False
1044.0687 	EXP 	WordScale: autoDraw = False
1044.0687 	EXP 	EmoWord: autoDraw = False
1044.0687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.0687 	EXP 	EmoWord: text = 'ANGRY'
1044.0687 	EXP 	WordInstruction: autoDraw = True
1044.0687 	EXP 	WordScale: autoDraw = True
1044.0687 	EXP 	EmoWord: autoDraw = True
1045.1202 	DATA 	Keypress: 1
1045.1211 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1045.1355 	EXP 	WordInstruction: autoDraw = False
1045.1355 	EXP 	WordScale: autoDraw = False
1045.1355 	EXP 	EmoWord: autoDraw = False
1045.1355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1045.1355 	EXP 	EmoWord: text = 'ALERT'
1045.1355 	EXP 	WordInstruction: autoDraw = True
1045.1355 	EXP 	WordScale: autoDraw = True
1045.1355 	EXP 	EmoWord: autoDraw = True
1046.0366 	DATA 	Keypress: 1
1046.0374 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1046.0675 	EXP 	WordInstruction: autoDraw = False
1046.0675 	EXP 	WordScale: autoDraw = False
1046.0675 	EXP 	EmoWord: autoDraw = False
1046.0675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1046.0675 	EXP 	EmoWord: text = 'HAPPY'
1046.0675 	EXP 	WordInstruction: autoDraw = True
1046.0675 	EXP 	WordScale: autoDraw = True
1046.0675 	EXP 	EmoWord: autoDraw = True
1048.3200 	DATA 	Keypress: 4
1048.3210 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1048.3350 	EXP 	WordInstruction: autoDraw = False
1048.3350 	EXP 	WordScale: autoDraw = False
1048.3350 	EXP 	EmoWord: autoDraw = False
1048.3350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1048.3350 	EXP 	EmoWord: text = 'ANXIOUS '
1048.3350 	EXP 	WordInstruction: autoDraw = True
1048.3350 	EXP 	WordScale: autoDraw = True
1048.3350 	EXP 	EmoWord: autoDraw = True
1051.6360 	DATA 	Keypress: 2
1051.6369 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1051.6508 	EXP 	WordInstruction: autoDraw = False
1051.6508 	EXP 	WordScale: autoDraw = False
1051.6508 	EXP 	EmoWord: autoDraw = False
1051.6508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1051.6508 	EXP 	EmoWord: text = 'ACTIVE'
1051.6508 	EXP 	WordInstruction: autoDraw = True
1051.6508 	EXP 	WordScale: autoDraw = True
1051.6508 	EXP 	EmoWord: autoDraw = True
1055.1025 	DATA 	Keypress: 4
1055.1033 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1055.1177 	EXP 	WordInstruction: autoDraw = False
1055.1177 	EXP 	WordScale: autoDraw = False
1055.1177 	EXP 	EmoWord: autoDraw = False
1055.1177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1055.1177 	EXP 	EmoWord: text = 'TENDER'
1055.1177 	EXP 	WordInstruction: autoDraw = True
1055.1177 	EXP 	WordScale: autoDraw = True
1055.1177 	EXP 	EmoWord: autoDraw = True
1058.4521 	DATA 	Keypress: 1
1058.4669 	EXP 	WordInstruction: autoDraw = False
1058.4669 	EXP 	WordScale: autoDraw = False
1058.4669 	EXP 	EmoWord: autoDraw = False
1058.4669 	EXP 	betweensongs: autoDraw = True
1059.9841 	DATA 	Keypress: 1
1073.4495 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1073.4810 	EXP 	betweensongs: autoDraw = False
1073.4810 	EXP 	betweensongs: autoDraw = False
1103.5122 	EXP 	arousaltext: autoDraw = True
1107.7130 	DATA 	Keypress: 3
1107.7288 	EXP 	arousaltext: autoDraw = False
1107.7288 	EXP 	valencetext: autoDraw = True
1111.8462 	DATA 	Keypress: 1
1111.8607 	EXP 	valencetext: autoDraw = False
1111.8607 	EXP 	like: autoDraw = True
1113.1465 	DATA 	Keypress: 1
1113.1513 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1113.1515 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1113.1518 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1113.1615 	EXP 	like: autoDraw = False
1113.1615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1113.1615 	EXP 	EmoWord: text = 'ACTIVE'
1113.1615 	EXP 	WordInstruction: autoDraw = True
1113.1615 	EXP 	WordScale: autoDraw = True
1113.1615 	EXP 	EmoWord: autoDraw = True
1116.0794 	DATA 	Keypress: 2
1116.0943 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1116.1099 	EXP 	WordInstruction: autoDraw = False
1116.1099 	EXP 	WordScale: autoDraw = False
1116.1099 	EXP 	EmoWord: autoDraw = False
1116.1099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1116.1099 	EXP 	EmoWord: text = 'ANXIOUS '
1116.1099 	EXP 	WordInstruction: autoDraw = True
1116.1099 	EXP 	WordScale: autoDraw = True
1116.1099 	EXP 	EmoWord: autoDraw = True
1117.7952 	DATA 	Keypress: 3
1117.7961 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1117.8104 	EXP 	WordInstruction: autoDraw = False
1117.8104 	EXP 	WordScale: autoDraw = False
1117.8104 	EXP 	EmoWord: autoDraw = False
1117.8104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1117.8104 	EXP 	EmoWord: text = 'FRUSTRATED'
1117.8104 	EXP 	WordInstruction: autoDraw = True
1117.8104 	EXP 	WordScale: autoDraw = True
1117.8104 	EXP 	EmoWord: autoDraw = True
1118.8121 	DATA 	Keypress: 1
1118.8129 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1118.8264 	EXP 	WordInstruction: autoDraw = False
1118.8264 	EXP 	WordScale: autoDraw = False
1118.8264 	EXP 	EmoWord: autoDraw = False
1118.8264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1118.8264 	EXP 	EmoWord: text = 'ANGRY'
1118.8264 	EXP 	WordInstruction: autoDraw = True
1118.8264 	EXP 	WordScale: autoDraw = True
1118.8264 	EXP 	EmoWord: autoDraw = True
1120.1111 	DATA 	Keypress: 1
1120.1120 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1120.1266 	EXP 	WordInstruction: autoDraw = False
1120.1266 	EXP 	WordScale: autoDraw = False
1120.1266 	EXP 	EmoWord: autoDraw = False
1120.1266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1120.1266 	EXP 	EmoWord: text = 'ALERT'
1120.1266 	EXP 	WordInstruction: autoDraw = True
1120.1266 	EXP 	WordScale: autoDraw = True
1120.1266 	EXP 	EmoWord: autoDraw = True
1122.5608 	DATA 	Keypress: 2
1122.5618 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1122.5765 	EXP 	WordInstruction: autoDraw = False
1122.5765 	EXP 	WordScale: autoDraw = False
1122.5765 	EXP 	EmoWord: autoDraw = False
1122.5765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1122.5765 	EXP 	EmoWord: text = 'EXCITED'
1122.5765 	EXP 	WordInstruction: autoDraw = True
1122.5765 	EXP 	WordScale: autoDraw = True
1122.5765 	EXP 	EmoWord: autoDraw = True
1125.5779 	DATA 	Keypress: 2
1125.5788 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1125.5929 	EXP 	WordInstruction: autoDraw = False
1125.5929 	EXP 	WordScale: autoDraw = False
1125.5929 	EXP 	EmoWord: autoDraw = False
1125.5929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1125.5929 	EXP 	EmoWord: text = 'HAPPY'
1125.5929 	EXP 	WordInstruction: autoDraw = True
1125.5929 	EXP 	WordScale: autoDraw = True
1125.5929 	EXP 	EmoWord: autoDraw = True
1127.5445 	DATA 	Keypress: 1
1127.5453 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1127.5589 	EXP 	WordInstruction: autoDraw = False
1127.5589 	EXP 	WordScale: autoDraw = False
1127.5589 	EXP 	EmoWord: autoDraw = False
1127.5589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1127.5589 	EXP 	EmoWord: text = 'GUILTY'
1127.5589 	EXP 	WordInstruction: autoDraw = True
1127.5589 	EXP 	WordScale: autoDraw = True
1127.5589 	EXP 	EmoWord: autoDraw = True
1130.3937 	DATA 	Keypress: 1
1130.3946 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1130.4090 	EXP 	WordInstruction: autoDraw = False
1130.4090 	EXP 	WordScale: autoDraw = False
1130.4090 	EXP 	EmoWord: autoDraw = False
1130.4090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1130.4090 	EXP 	EmoWord: text = 'ASHAMED'
1130.4090 	EXP 	WordInstruction: autoDraw = True
1130.4090 	EXP 	WordScale: autoDraw = True
1130.4090 	EXP 	EmoWord: autoDraw = True
1134.1829 	DATA 	Keypress: 1
1134.1837 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
