7.7121 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
284.9454 	EXP 	EmoWord: autoDraw = False
284.9454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
284.9454 	EXP 	EmoWord: text = 'FRUSTRATED'
284.9454 	EXP 	WordInstruction: autoDraw = True
284.9454 	EXP 	WordScale: autoDraw = True
284.9454 	EXP 	EmoWord: autoDraw = True
286.1805 	DATA 	Keypress: 1
286.1813 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
286.1963 	EXP 	WordInstruction: autoDraw = False
286.1963 	EXP 	WordScale: autoDraw = False
286.1963 	EXP 	EmoWord: autoDraw = False
286.1963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
286.1963 	EXP 	EmoWord: text = 'HAPPY'
286.1963 	EXP 	WordInstruction: autoDraw = True
286.1963 	EXP 	WordScale: autoDraw = True
286.1963 	EXP 	EmoWord: autoDraw = True
293.2634 	DATA 	Keypress: 2
293.2643 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
293.2783 	EXP 	WordInstruction: autoDraw = False
293.2783 	EXP 	WordScale: autoDraw = False
293.2783 	EXP 	EmoWord: autoDraw = False
293.2783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
293.2783 	EXP 	EmoWord: text = 'SAD'
293.2783 	EXP 	WordInstruction: autoDraw = True
293.2783 	EXP 	WordScale: autoDraw = True
293.2783 	EXP 	EmoWord: autoDraw = True
295.2640 	DATA 	Keypress: 3
295.2782 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
295.2952 	EXP 	WordInstruction: autoDraw = False
295.2952 	EXP 	WordScale: autoDraw = False
295.2952 	EXP 	EmoWord: autoDraw = False
295.2952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
295.2952 	EXP 	EmoWord: text = 'ASHAMED'
295.2952 	EXP 	WordInstruction: autoDraw = True
295.2952 	EXP 	WordScale: autoDraw = True
295.2952 	EXP 	EmoWord: autoDraw = True
297.0621 	DATA 	Keypress: 1
297.0629 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
297.0780 	EXP 	WordInstruction: autoDraw = False
297.0780 	EXP 	WordScale: autoDraw = False
297.0780 	EXP 	EmoWord: autoDraw = False
297.0780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
297.0780 	EXP 	EmoWord: text = 'GUILTY'
297.0780 	EXP 	WordInstruction: autoDraw = True
297.0780 	EXP 	WordScale: autoDraw = True
297.0780 	EXP 	EmoWord: autoDraw = True
299.0953 	DATA 	Keypress: 1
299.0962 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
299.1110 	EXP 	WordInstruction: autoDraw = False
299.1110 	EXP 	WordScale: autoDraw = False
299.1110 	EXP 	EmoWord: autoDraw = False
299.1110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
299.1110 	EXP 	EmoWord: text = 'ACTIVE'
299.1110 	EXP 	WordInstruction: autoDraw = True
299.1110 	EXP 	WordScale: autoDraw = True
299.1110 	EXP 	EmoWord: autoDraw = True
301.6784 	DATA 	Keypress: 1
301.6793 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
301.6940 	EXP 	WordInstruction: autoDraw = False
301.6940 	EXP 	WordScale: autoDraw = False
301.6940 	EXP 	EmoWord: autoDraw = False
301.6940 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
301.6940 	EXP 	EmoWord: text = 'SCARED'
301.6940 	EXP 	WordInstruction: autoDraw = True
301.6940 	EXP 	WordScale: autoDraw = True
301.6940 	EXP 	EmoWord: autoDraw = True
304.1950 	DATA 	Keypress: 1
304.2105 	EXP 	WordInstruction: autoDraw = False
304.2105 	EXP 	WordScale: autoDraw = False
304.2105 	EXP 	EmoWord: autoDraw = False
304.2105 	EXP 	betweensongs: autoDraw = True
319.1923 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
319.2255 	EXP 	betweensongs: autoDraw = False
319.2255 	EXP 	betweensongs: autoDraw = False
349.2547 	EXP 	arousaltext: autoDraw = True
366.1370 	DATA 	Keypress: 1
366.1532 	EXP 	arousaltext: autoDraw = False
366.1532 	EXP 	valencetext: autoDraw = True
369.0713 	DATA 	Keypress: 2
369.0767 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
369.0770 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
369.0772 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
369.0858 	EXP 	valencetext: autoDraw = False
369.0858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
369.0858 	EXP 	EmoWord: text = 'ANXIOUS '
369.0858 	EXP 	WordInstruction: autoDraw = True
369.0858 	EXP 	WordScale: autoDraw = True
369.0858 	EXP 	EmoWord: autoDraw = True
372.5714 	DATA 	Keypress: 3
372.5726 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
372.5863 	EXP 	WordInstruction: autoDraw = False
372.5863 	EXP 	WordScale: autoDraw = False
372.5863 	EXP 	EmoWord: autoDraw = False
372.5863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
372.5863 	EXP 	EmoWord: text = 'ACTIVE'
372.5863 	EXP 	WordInstruction: autoDraw = True
372.5863 	EXP 	WordScale: autoDraw = True
372.5863 	EXP 	EmoWord: autoDraw = True
374.8205 	DATA 	Keypress: 1
374.8213 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
374.8351 	EXP 	WordInstruction: autoDraw = False
374.8351 	EXP 	WordScale: autoDraw = False
374.8351 	EXP 	EmoWord: autoDraw = False
374.8351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
374.8351 	EXP 	EmoWord: text = 'ASHAMED'
374.8351 	EXP 	WordInstruction: autoDraw = True
374.8351 	EXP 	WordScale: autoDraw = True
374.8351 	EXP 	EmoWord: autoDraw = True
380.0033 	DATA 	Keypress: 1
380.0042 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
380.0185 	EXP 	WordInstruction: autoDraw = False
380.0185 	EXP 	WordScale: autoDraw = False
380.0185 	EXP 	EmoWord: autoDraw = False
380.0185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
380.0185 	EXP 	EmoWord: text = 'HAPPY'
380.0185 	EXP 	WordInstruction: autoDraw = True
380.0185 	EXP 	WordScale: autoDraw = True
380.0185 	EXP 	EmoWord: autoDraw = True
382.9534 	DATA 	Keypress: 2
382.9542 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
382.9679 	EXP 	WordInstruction: autoDraw = False
382.9679 	EXP 	WordScale: autoDraw = False
382.9679 	EXP 	EmoWord: autoDraw = False
382.9679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
382.9679 	EXP 	EmoWord: text = 'EXCITED'
382.9679 	EXP 	WordInstruction: autoDraw = True
382.9679 	EXP 	WordScale: autoDraw = True
382.9679 	EXP 	EmoWord: autoDraw = True
387.8688 	DATA 	Keypress: 1
387.8697 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
387.8847 	EXP 	WordInstruction: autoDraw = False
387.8847 	EXP 	WordScale: autoDraw = False
387.8847 	EXP 	EmoWord: autoDraw = False
387.8847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
387.8847 	EXP 	EmoWord: text = 'ANGRY'
387.8847 	EXP 	WordInstruction: autoDraw = True
387.8847 	EXP 	WordScale: autoDraw = True
387.8847 	EXP 	EmoWord: autoDraw = True
393.1680 	DATA 	Keypress: 2
393.1688 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
393.1829 	EXP 	WordInstruction: autoDraw = False
393.1829 	EXP 	WordScale: autoDraw = False
393.1829 	EXP 	EmoWord: autoDraw = False
393.1829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
393.1829 	EXP 	EmoWord: text = 'FRUSTRATED'
393.1829 	EXP 	WordInstruction: autoDraw = True
393.1829 	EXP 	WordScale: autoDraw = True
393.1829 	EXP 	EmoWord: autoDraw = True
396.4342 	DATA 	Keypress: 3
396.4352 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
396.4500 	EXP 	WordInstruction: autoDraw = False
396.4500 	EXP 	WordScale: autoDraw = False
396.4500 	EXP 	EmoWord: autoDraw = False
396.4500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
396.4500 	EXP 	EmoWord: text = 'ALERT'
396.4500 	EXP 	WordInstruction: autoDraw = True
396.4500 	EXP 	WordScale: autoDraw = True
396.4500 	EXP 	EmoWord: autoDraw = True
398.1521 	DATA 	Keypress: 3
398.1676 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
398.1827 	EXP 	WordInstruction: autoDraw = False
398.1827 	EXP 	WordScale: autoDraw = False
398.1827 	EXP 	EmoWord: autoDraw = False
398.1827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
398.1827 	EXP 	EmoWord: text = 'TENDER'
398.1827 	EXP 	WordInstruction: autoDraw = True
398.1827 	EXP 	WordScale: autoDraw = True
398.1827 	EXP 	EmoWord: autoDraw = True
400.7341 	DATA 	Keypress: 2
400.7349 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
400.7496 	EXP 	WordInstruction: autoDraw = False
400.7496 	EXP 	WordScale: autoDraw = False
400.7496 	EXP 	EmoWord: autoDraw = False
400.7496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
400.7496 	EXP 	EmoWord: text = 'SCARED'
400.7496 	EXP 	WordInstruction: autoDraw = True
400.7496 	EXP 	WordScale: autoDraw = True
400.7496 	EXP 	EmoWord: autoDraw = True
402.4841 	DATA 	Keypress: 1
402.4850 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
402.4987 	EXP 	WordInstruction: autoDraw = False
402.4987 	EXP 	WordScale: autoDraw = False
402.4987 	EXP 	EmoWord: autoDraw = False
402.4987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
402.4987 	EXP 	EmoWord: text = 'SAD'
402.4987 	EXP 	WordInstruction: autoDraw = True
402.4987 	EXP 	WordScale: autoDraw = True
402.4987 	EXP 	EmoWord: autoDraw = True
405.1002 	DATA 	Keypress: 2
405.1010 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
405.1151 	EXP 	WordInstruction: autoDraw = False
405.1151 	EXP 	WordScale: autoDraw = False
405.1151 	EXP 	EmoWord: autoDraw = False
405.1151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
405.1151 	EXP 	EmoWord: text = 'GUILTY'
405.1151 	EXP 	WordInstruction: autoDraw = True
405.1151 	EXP 	WordScale: autoDraw = True
405.1151 	EXP 	EmoWord: autoDraw = True
407.0163 	DATA 	Keypress: 1
407.0314 	EXP 	WordInstruction: autoDraw = False
407.0314 	EXP 	WordScale: autoDraw = False
407.0314 	EXP 	EmoWord: autoDraw = False
407.0314 	EXP 	betweensongs: autoDraw = True
422.0138 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
422.0470 	EXP 	betweensongs: autoDraw = False
422.0470 	EXP 	betweensongs: autoDraw = False
452.0646 	EXP 	arousaltext: autoDraw = True
459.3447 	DATA 	Keypress: 2
459.3589 	EXP 	arousaltext: autoDraw = False
459.3589 	EXP 	valencetext: autoDraw = True
464.3767 	DATA 	Keypress: 5
464.3817 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
464.3819 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
464.3821 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
464.3913 	EXP 	valencetext: autoDraw = False
464.3913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
464.3913 	EXP 	EmoWord: text = 'TENDER'
464.3913 	EXP 	WordInstruction: autoDraw = True
464.3913 	EXP 	WordScale: autoDraw = True
464.3913 	EXP 	EmoWord: autoDraw = True
468.1103 	DATA 	Keypress: 4
468.1115 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
468.1248 	EXP 	WordInstruction: autoDraw = False
468.1248 	EXP 	WordScale: autoDraw = False
468.1248 	EXP 	EmoWord: autoDraw = False
468.1248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
468.1248 	EXP 	EmoWord: text = 'ANXIOUS '
468.1248 	EXP 	WordInstruction: autoDraw = True
468.1248 	EXP 	WordScale: autoDraw = True
468.1248 	EXP 	EmoWord: autoDraw = True
470.4260 	DATA 	Keypress: 1
470.4269 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
470.4412 	EXP 	WordInstruction: autoDraw = False
470.4412 	EXP 	WordScale: autoDraw = False
470.4412 	EXP 	EmoWord: autoDraw = False
470.4412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
470.4412 	EXP 	EmoWord: text = 'ASHAMED'
470.4412 	EXP 	WordInstruction: autoDraw = True
470.4412 	EXP 	WordScale: autoDraw = True
470.4412 	EXP 	EmoWord: autoDraw = True
472.5422 	DATA 	Keypress: 1
472.5430 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
472.5584 	EXP 	WordInstruction: autoDraw = False
472.5584 	EXP 	WordScale: autoDraw = False
472.5584 	EXP 	EmoWord: autoDraw = False
472.5584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
472.5584 	EXP 	EmoWord: text = 'ACTIVE'
472.5584 	EXP 	WordInstruction: autoDraw = True
472.5584 	EXP 	WordScale: autoDraw = True
472.5584 	EXP 	EmoWord: autoDraw = True
476.2753 	DATA 	Keypress: 2
476.2761 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
476.2908 	EXP 	WordInstruction: autoDraw = False
476.2908 	EXP 	WordScale: autoDraw = False
476.2908 	EXP 	EmoWord: autoDraw = False
476.2908 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
476.2908 	EXP 	EmoWord: text = 'SAD'
476.2908 	EXP 	WordInstruction: autoDraw = True
476.2908 	EXP 	WordScale: autoDraw = True
476.2908 	EXP 	EmoWord: autoDraw = True
478.4921 	DATA 	Keypress: 2
478.4930 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
478.5071 	EXP 	WordInstruction: autoDraw = False
478.5071 	EXP 	WordScale: autoDraw = False
478.5071 	EXP 	EmoWord: autoDraw = False
478.5071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
478.5071 	EXP 	EmoWord: text = 'HAPPY'
478.5071 	EXP 	WordInstruction: autoDraw = True
478.5071 	EXP 	WordScale: autoDraw = True
478.5071 	EXP 	EmoWord: autoDraw = True
480.9759 	DATA 	Keypress: 4
480.9910 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
481.0067 	EXP 	WordInstruction: autoDraw = False
481.0067 	EXP 	WordScale: autoDraw = False
481.0067 	EXP 	EmoWord: autoDraw = False
481.0067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
481.0067 	EXP 	EmoWord: text = 'EXCITED'
481.0067 	EXP 	WordInstruction: autoDraw = True
481.0067 	EXP 	WordScale: autoDraw = True
481.0067 	EXP 	EmoWord: autoDraw = True
482.5916 	DATA 	Keypress: 1
482.5924 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
482.6071 	EXP 	WordInstruction: autoDraw = False
482.6071 	EXP 	WordScale: autoDraw = False
482.6071 	EXP 	EmoWord: autoDraw = False
482.6071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
482.6071 	EXP 	EmoWord: text = 'FRUSTRATED'
482.6071 	EXP 	WordInstruction: autoDraw = True
482.6071 	EXP 	WordScale: autoDraw = True
482.6071 	EXP 	EmoWord: autoDraw = True
484.1595 	DATA 	Keypress: 1
484.1739 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
484.1894 	EXP 	WordInstruction: autoDraw = False
484.1894 	EXP 	WordScale: autoDraw = False
484.1894 	EXP 	EmoWord: autoDraw = False
484.1894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
484.1894 	EXP 	EmoWord: text = 'GUILTY'
484.1894 	EXP 	WordInstruction: autoDraw = True
484.1894 	EXP 	WordScale: autoDraw = True
484.1894 	EXP 	EmoWord: autoDraw = True
485.1744 	DATA 	Keypress: 1
485.1752 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
485.1899 	EXP 	WordInstruction: autoDraw = False
485.1899 	EXP 	WordScale: autoDraw = False
485.1899 	EXP 	EmoWord: autoDraw = False
485.1899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
485.1899 	EXP 	EmoWord: text = 'ALERT'
485.1899 	EXP 	WordInstruction: autoDraw = True
485.1899 	EXP 	WordScale: autoDraw = True
485.1899 	EXP 	EmoWord: autoDraw = True
487.9748 	DATA 	Keypress: 2
487.9756 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
487.9891 	EXP 	WordInstruction: autoDraw = False
487.9891 	EXP 	WordScale: autoDraw = False
487.9891 	EXP 	EmoWord: autoDraw = False
487.9891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
487.9891 	EXP 	EmoWord: text = 'ANGRY'
487.9891 	EXP 	WordInstruction: autoDraw = True
487.9891 	EXP 	WordScale: autoDraw = True
487.9891 	EXP 	EmoWord: autoDraw = True
489.8568 	DATA 	Keypress: 1
489.8577 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
489.8724 	EXP 	WordInstruction: autoDraw = False
489.8724 	EXP 	WordScale: autoDraw = False
489.8724 	EXP 	EmoWord: autoDraw = False
489.8724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
489.8724 	EXP 	EmoWord: text = 'SCARED'
489.8724 	EXP 	WordInstruction: autoDraw = True
489.8724 	EXP 	WordScale: autoDraw = True
