15.4601 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
248.2740 	EXP 	WordInstruction: autoDraw = False
248.2740 	EXP 	WordScale: autoDraw = False
248.2740 	EXP 	EmoWord: autoDraw = False
248.2740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
248.2740 	EXP 	EmoWord: text = 'ALERT'
248.2740 	EXP 	WordInstruction: autoDraw = True
248.2740 	EXP 	WordScale: autoDraw = True
248.2740 	EXP 	EmoWord: autoDraw = True
250.2261 	DATA 	Keypress: 2
250.2403 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
250.2565 	EXP 	WordInstruction: autoDraw = False
250.2565 	EXP 	WordScale: autoDraw = False
250.2565 	EXP 	EmoWord: autoDraw = False
250.2565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
250.2565 	EXP 	EmoWord: text = 'HAPPY'
250.2565 	EXP 	WordInstruction: autoDraw = True
250.2565 	EXP 	WordScale: autoDraw = True
250.2565 	EXP 	EmoWord: autoDraw = True
251.2093 	DATA 	Keypress: 1
251.2244 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
251.2398 	EXP 	WordInstruction: autoDraw = False
251.2398 	EXP 	WordScale: autoDraw = False
251.2398 	EXP 	EmoWord: autoDraw = False
251.2398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
251.2398 	EXP 	EmoWord: text = 'TENDER'
251.2398 	EXP 	WordInstruction: autoDraw = True
251.2398 	EXP 	WordScale: autoDraw = True
251.2398 	EXP 	EmoWord: autoDraw = True
252.3932 	DATA 	Keypress: 1
252.4079 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
252.4237 	EXP 	WordInstruction: autoDraw = False
252.4237 	EXP 	WordScale: autoDraw = False
252.4237 	EXP 	EmoWord: autoDraw = False
252.4237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
252.4237 	EXP 	EmoWord: text = 'ASHAMED'
252.4237 	EXP 	WordInstruction: autoDraw = True
252.4237 	EXP 	WordScale: autoDraw = True
252.4237 	EXP 	EmoWord: autoDraw = True
253.8251 	DATA 	Keypress: 2
253.8410 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
253.8565 	EXP 	WordInstruction: autoDraw = False
253.8565 	EXP 	WordScale: autoDraw = False
253.8565 	EXP 	EmoWord: autoDraw = False
253.8565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
253.8565 	EXP 	EmoWord: text = 'ANGRY'
253.8565 	EXP 	WordInstruction: autoDraw = True
253.8565 	EXP 	WordScale: autoDraw = True
253.8565 	EXP 	EmoWord: autoDraw = True
255.0246 	DATA 	Keypress: 1
255.0255 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
255.0399 	EXP 	WordInstruction: autoDraw = False
255.0399 	EXP 	WordScale: autoDraw = False
255.0399 	EXP 	EmoWord: autoDraw = False
255.0399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
255.0399 	EXP 	EmoWord: text = 'ANXIOUS '
255.0399 	EXP 	WordInstruction: autoDraw = True
255.0399 	EXP 	WordScale: autoDraw = True
255.0399 	EXP 	EmoWord: autoDraw = True
257.1079 	DATA 	Keypress: 2
257.1087 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
257.1229 	EXP 	WordInstruction: autoDraw = False
257.1229 	EXP 	WordScale: autoDraw = False
257.1229 	EXP 	EmoWord: autoDraw = False
257.1229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
257.1229 	EXP 	EmoWord: text = 'SCARED'
257.1229 	EXP 	WordInstruction: autoDraw = True
257.1229 	EXP 	WordScale: autoDraw = True
257.1229 	EXP 	EmoWord: autoDraw = True
258.8744 	DATA 	Keypress: 1
258.8892 	EXP 	WordInstruction: autoDraw = False
258.8892 	EXP 	WordScale: autoDraw = False
258.8892 	EXP 	EmoWord: autoDraw = False
258.8892 	EXP 	betweensongs: autoDraw = True
273.8714 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
273.8989 	EXP 	betweensongs: autoDraw = False
273.8989 	EXP 	betweensongs: autoDraw = False
303.9170 	EXP 	arousaltext: autoDraw = True
307.6026 	DATA 	Keypress: 4
307.6168 	EXP 	arousaltext: autoDraw = False
307.6168 	EXP 	valencetext: autoDraw = True
310.3850 	DATA 	Keypress: 2
310.3901 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
310.3904 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
310.3906 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
310.4003 	EXP 	valencetext: autoDraw = False
310.4003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
310.4003 	EXP 	EmoWord: text = 'HAPPY'
310.4003 	EXP 	WordInstruction: autoDraw = True
310.4003 	EXP 	WordScale: autoDraw = True
310.4003 	EXP 	EmoWord: autoDraw = True
312.2016 	DATA 	Keypress: 2
312.2026 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
312.2173 	EXP 	WordInstruction: autoDraw = False
312.2173 	EXP 	WordScale: autoDraw = False
312.2173 	EXP 	EmoWord: autoDraw = False
312.2173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
312.2173 	EXP 	EmoWord: text = 'EXCITED'
312.2173 	EXP 	WordInstruction: autoDraw = True
312.2173 	EXP 	WordScale: autoDraw = True
312.2173 	EXP 	EmoWord: autoDraw = True
313.5506 	DATA 	Keypress: 3
313.5515 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
313.5659 	EXP 	WordInstruction: autoDraw = False
313.5659 	EXP 	WordScale: autoDraw = False
313.5659 	EXP 	EmoWord: autoDraw = False
313.5659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
313.5659 	EXP 	EmoWord: text = 'ACTIVE'
313.5659 	EXP 	WordInstruction: autoDraw = True
313.5659 	EXP 	WordScale: autoDraw = True
313.5659 	EXP 	EmoWord: autoDraw = True
315.6346 	DATA 	Keypress: 4
315.6354 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
315.6491 	EXP 	WordInstruction: autoDraw = False
315.6491 	EXP 	WordScale: autoDraw = False
315.6491 	EXP 	EmoWord: autoDraw = False
315.6491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
315.6491 	EXP 	EmoWord: text = 'ALERT'
315.6491 	EXP 	WordInstruction: autoDraw = True
315.6491 	EXP 	WordScale: autoDraw = True
315.6491 	EXP 	EmoWord: autoDraw = True
318.4166 	DATA 	Keypress: 5
318.4175 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
318.4319 	EXP 	WordInstruction: autoDraw = False
318.4319 	EXP 	WordScale: autoDraw = False
318.4319 	EXP 	EmoWord: autoDraw = False
318.4319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
318.4319 	EXP 	EmoWord: text = 'ASHAMED'
318.4319 	EXP 	WordInstruction: autoDraw = True
318.4319 	EXP 	WordScale: autoDraw = True
318.4319 	EXP 	EmoWord: autoDraw = True
319.8340 	DATA 	Keypress: 1
319.8349 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
319.8487 	EXP 	WordInstruction: autoDraw = False
319.8487 	EXP 	WordScale: autoDraw = False
319.8487 	EXP 	EmoWord: autoDraw = False
319.8487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
319.8487 	EXP 	EmoWord: text = 'ANXIOUS '
319.8487 	EXP 	WordInstruction: autoDraw = True
319.8487 	EXP 	WordScale: autoDraw = True
319.8487 	EXP 	EmoWord: autoDraw = True
321.2179 	DATA 	Keypress: 2
321.2187 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
321.2326 	EXP 	WordInstruction: autoDraw = False
321.2326 	EXP 	WordScale: autoDraw = False
321.2326 	EXP 	EmoWord: autoDraw = False
321.2326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
321.2326 	EXP 	EmoWord: text = 'ANGRY'
321.2326 	EXP 	WordInstruction: autoDraw = True
321.2326 	EXP 	WordScale: autoDraw = True
321.2326 	EXP 	EmoWord: autoDraw = True
322.4712 	DATA 	Keypress: 3
322.4721 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
322.4858 	EXP 	WordInstruction: autoDraw = False
322.4858 	EXP 	WordScale: autoDraw = False
322.4858 	EXP 	EmoWord: autoDraw = False
322.4858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
322.4858 	EXP 	EmoWord: text = 'GUILTY'
322.4858 	EXP 	WordInstruction: autoDraw = True
322.4858 	EXP 	WordScale: autoDraw = True
322.4858 	EXP 	EmoWord: autoDraw = True
323.6894 	DATA 	Keypress: 2
323.6902 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
323.7041 	EXP 	WordInstruction: autoDraw = False
323.7041 	EXP 	WordScale: autoDraw = False
323.7041 	EXP 	EmoWord: autoDraw = False
323.7041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
323.7041 	EXP 	EmoWord: text = 'TENDER'
323.7041 	EXP 	WordInstruction: autoDraw = True
323.7041 	EXP 	WordScale: autoDraw = True
323.7041 	EXP 	EmoWord: autoDraw = True
324.9733 	DATA 	Keypress: 1
324.9742 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
324.9892 	EXP 	WordInstruction: autoDraw = False
324.9892 	EXP 	WordScale: autoDraw = False
324.9892 	EXP 	EmoWord: autoDraw = False
324.9892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
324.9892 	EXP 	EmoWord: text = 'FRUSTRATED'
324.9892 	EXP 	WordInstruction: autoDraw = True
324.9892 	EXP 	WordScale: autoDraw = True
324.9892 	EXP 	EmoWord: autoDraw = True
327.0926 	DATA 	Keypress: 3
327.0935 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
327.1080 	EXP 	WordInstruction: autoDraw = False
327.1080 	EXP 	WordScale: autoDraw = False
327.1080 	EXP 	EmoWord: autoDraw = False
327.1080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
327.1080 	EXP 	EmoWord: text = 'SCARED'
327.1080 	EXP 	WordInstruction: autoDraw = True
327.1080 	EXP 	WordScale: autoDraw = True
327.1080 	EXP 	EmoWord: autoDraw = True
328.6116 	DATA 	Keypress: 4
328.6125 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
328.6262 	EXP 	WordInstruction: autoDraw = False
328.6262 	EXP 	WordScale: autoDraw = False
328.6262 	EXP 	EmoWord: autoDraw = False
328.6262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
328.6262 	EXP 	EmoWord: text = 'SAD'
328.6262 	EXP 	WordInstruction: autoDraw = True
328.6262 	EXP 	WordScale: autoDraw = True
328.6262 	EXP 	EmoWord: autoDraw = True
330.5488 	DATA 	Keypress: 1
330.5645 	EXP 	WordInstruction: autoDraw = False
330.5645 	EXP 	WordScale: autoDraw = False
330.5645 	EXP 	EmoWord: autoDraw = False
330.5645 	EXP 	betweensongs: autoDraw = True
345.5451 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
345.5780 	EXP 	betweensongs: autoDraw = False
345.5780 	EXP 	betweensongs: autoDraw = False
375.6099 	EXP 	arousaltext: autoDraw = True
379.9105 	DATA 	Keypress: 2
379.9256 	EXP 	arousaltext: autoDraw = False
379.9256 	EXP 	valencetext: autoDraw = True
383.1774 	DATA 	Keypress: 5
383.1975 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
383.1978 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
383.1980 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
383.2092 	EXP 	valencetext: autoDraw = False
383.2092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
383.2092 	EXP 	EmoWord: text = 'ANXIOUS '
383.2092 	EXP 	WordInstruction: autoDraw = True
383.2092 	EXP 	WordScale: autoDraw = True
383.2092 	EXP 	EmoWord: autoDraw = True
384.8424 	DATA 	Keypress: 1
384.8435 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
384.8578 	EXP 	WordInstruction: autoDraw = False
384.8578 	EXP 	WordScale: autoDraw = False
384.8578 	EXP 	EmoWord: autoDraw = False
384.8578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
384.8578 	EXP 	EmoWord: text = 'SAD'
384.8578 	EXP 	WordInstruction: autoDraw = True
384.8578 	EXP 	WordScale: autoDraw = True
384.8578 	EXP 	EmoWord: autoDraw = True
386.6418 	DATA 	Keypress: 1
386.6427 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
386.6569 	EXP 	WordInstruction: autoDraw = False
386.6569 	EXP 	WordScale: autoDraw = False
386.6569 	EXP 	EmoWord: autoDraw = False
386.6569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
386.6569 	EXP 	EmoWord: text = 'ASHAMED'
386.6569 	EXP 	WordInstruction: autoDraw = True
386.6569 	EXP 	WordScale: autoDraw = True
386.6569 	EXP 	EmoWord: autoDraw = True
387.2594 	DATA 	Keypress: 1
387.2602 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
387.2746 	EXP 	WordInstruction: autoDraw = False
387.2746 	EXP 	WordScale: autoDraw = False
387.2746 	EXP 	EmoWord: autoDraw = False
387.2746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
387.2746 	EXP 	EmoWord: text = 'ALERT'
387.2746 	EXP 	WordInstruction: autoDraw = True
387.2746 	EXP 	WordScale: autoDraw = True
387.2746 	EXP 	EmoWord: autoDraw = True
388.0764 	DATA 	Keypress: 1
388.0773 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
388.0916 	EXP 	WordInstruction: autoDraw = False
388.0916 	EXP 	WordScale: autoDraw = False
388.0916 	EXP 	EmoWord: autoDraw = False
388.0916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
388.0916 	EXP 	EmoWord: text = 'ACTIVE'
388.0916 	EXP 	WordInstruction: autoDraw = True
388.0916 	EXP 	WordScale: autoDraw = True
388.0916 	EXP 	EmoWord: autoDraw = True
389.2929 	DATA 	Keypress: 1
389.2937 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
389.3079 	EXP 	WordInstruction: autoDraw = False
389.3079 	EXP 	WordScale: autoDraw = False
389.3079 	EXP 	EmoWord: autoDraw = False
389.3079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
389.3079 	EXP 	EmoWord: text = 'TENDER'
389.3079 	EXP 	WordInstruction: autoDraw = True
389.3079 	EXP 	WordScale: autoDraw = True
389.3079 	EXP 	EmoWord: autoDraw = True
390.2093 	DATA 	Keypress: 1
390.2102 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
390.2244 	EXP 	WordInstruction: autoDraw = False
390.2244 	EXP 	WordScale: autoDraw = False
390.2244 	EXP 	EmoWord: autoDraw = False
390.2244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
390.2244 	EXP 	EmoWord: text = 'FRUSTRATED'
390.2244 	EXP 	WordInstruction: autoDraw = True
390.2244 	EXP 	WordScale: autoDraw = True
390.2244 	EXP 	EmoWord: autoDraw = True
390.9427 	DATA 	Keypress: 1
390.9436 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
390.9574 	EXP 	WordInstruction: autoDraw = False
390.9574 	EXP 	WordScale: autoDraw = False
390.9574 	EXP 	EmoWord: autoDraw = False
390.9574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
390.9574 	EXP 	EmoWord: text = 'ANGRY'
390.9574 	EXP 	WordInstruction: autoDraw = True
390.9574 	EXP 	WordScale: autoDraw = True
390.9574 	EXP 	EmoWord: autoDraw = True
391.4920 	DATA 	Keypress: 1
391.4929 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
391.5081 	EXP 	WordInstruction: autoDraw = False
391.5081 	EXP 	WordScale: autoDraw = False
391.5081 	EXP 	EmoWord: autoDraw = False
391.5081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
391.5081 	EXP 	EmoWord: text = 'GUILTY'
391.5081 	EXP 	WordInstruction: autoDraw = True
391.5081 	EXP 	WordScale: autoDraw = True
391.5081 	EXP 	EmoWord: autoDraw = True
392.1257 	DATA 	Keypress: 1
392.1266 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
392.1409 	EXP 	WordInstruction: autoDraw = False
392.1409 	EXP 	WordScale: autoDraw = False
392.1409 	EXP 	EmoWord: autoDraw = False
392.1409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
392.1409 	EXP 	EmoWord: text = 'HAPPY'
392.1409 	EXP 	WordInstruction: autoDraw = True
392.1409 	EXP 	WordScale: autoDraw = True
392.1409 	EXP 	EmoWord: autoDraw = True
394.9920 	DATA 	Keypress: 4
394.9931 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
395.0071 	EXP 	WordInstruction: autoDraw = False
395.0071 	EXP 	WordScale: autoDraw = False
395.0071 	EXP 	EmoWord: autoDraw = False
395.0071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
395.0071 	EXP 	EmoWord: text = 'EXCITED'
395.0071 	EXP 	WordInstruction: autoDraw = True
395.0071 	EXP 	WordScale: autoDraw = True
395.0071 	EXP 	EmoWord: autoDraw = True
397.5923 	DATA 	Keypress: 1
397.5932 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
397.6069 	EXP 	WordInstruction: autoDraw = False
397.6069 	EXP 	WordScale: autoDraw = False
397.6069 	EXP 	EmoWord: autoDraw = False
397.6069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
