728.0894 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
960.3008 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
960.3141 	EXP 	WordInstruction: autoDraw = False
960.3141 	EXP 	WordScale: autoDraw = False
960.3141 	EXP 	EmoWord: autoDraw = False
960.3141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
960.3141 	EXP 	EmoWord: text = 'ANGRY'
960.3141 	EXP 	WordInstruction: autoDraw = True
960.3141 	EXP 	WordScale: autoDraw = True
960.3141 	EXP 	EmoWord: autoDraw = True
961.4831 	DATA 	Keypress: 1
961.4842 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
961.4970 	EXP 	WordInstruction: autoDraw = False
961.4970 	EXP 	WordScale: autoDraw = False
961.4970 	EXP 	EmoWord: autoDraw = False
961.4970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
961.4970 	EXP 	EmoWord: text = 'HAPPY'
961.4970 	EXP 	WordInstruction: autoDraw = True
961.4970 	EXP 	WordScale: autoDraw = True
961.4970 	EXP 	EmoWord: autoDraw = True
963.4324 	DATA 	Keypress: 4
963.4337 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
963.4471 	EXP 	WordInstruction: autoDraw = False
963.4471 	EXP 	WordScale: autoDraw = False
963.4471 	EXP 	EmoWord: autoDraw = False
963.4471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
963.4471 	EXP 	EmoWord: text = 'SCARED'
963.4471 	EXP 	WordInstruction: autoDraw = True
963.4471 	EXP 	WordScale: autoDraw = True
963.4471 	EXP 	EmoWord: autoDraw = True
965.6156 	DATA 	Keypress: 1
965.6172 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
965.6305 	EXP 	WordInstruction: autoDraw = False
965.6305 	EXP 	WordScale: autoDraw = False
965.6305 	EXP 	EmoWord: autoDraw = False
965.6305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.6305 	EXP 	EmoWord: text = 'ASHAMED'
965.6305 	EXP 	WordInstruction: autoDraw = True
965.6305 	EXP 	WordScale: autoDraw = True
965.6305 	EXP 	EmoWord: autoDraw = True
968.5826 	DATA 	Keypress: 1
968.5972 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
968.6130 	EXP 	WordInstruction: autoDraw = False
968.6130 	EXP 	WordScale: autoDraw = False
968.6130 	EXP 	EmoWord: autoDraw = False
968.6130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
968.6130 	EXP 	EmoWord: text = 'EXCITED'
968.6130 	EXP 	WordInstruction: autoDraw = True
968.6130 	EXP 	WordScale: autoDraw = True
968.6130 	EXP 	EmoWord: autoDraw = True
970.7991 	DATA 	Keypress: 4
970.8011 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
970.8127 	EXP 	WordInstruction: autoDraw = False
970.8127 	EXP 	WordScale: autoDraw = False
970.8127 	EXP 	EmoWord: autoDraw = False
970.8127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.8127 	EXP 	EmoWord: text = 'SAD'
970.8127 	EXP 	WordInstruction: autoDraw = True
970.8127 	EXP 	WordScale: autoDraw = True
970.8127 	EXP 	EmoWord: autoDraw = True
972.4649 	DATA 	Keypress: 1
972.4662 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
972.4892 	EXP 	WordInstruction: autoDraw = False
972.4892 	EXP 	WordScale: autoDraw = False
972.4892 	EXP 	EmoWord: autoDraw = False
972.4892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
972.4892 	EXP 	EmoWord: text = 'FRUSTRATED'
972.4892 	EXP 	WordInstruction: autoDraw = True
972.4892 	EXP 	WordScale: autoDraw = True
972.4892 	EXP 	EmoWord: autoDraw = True
973.5313 	DATA 	Keypress: 1
973.5327 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
973.5460 	EXP 	WordInstruction: autoDraw = False
973.5460 	EXP 	WordScale: autoDraw = False
973.5460 	EXP 	EmoWord: autoDraw = False
973.5460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
973.5460 	EXP 	EmoWord: text = 'ACTIVE'
973.5460 	EXP 	WordInstruction: autoDraw = True
973.5460 	EXP 	WordScale: autoDraw = True
973.5460 	EXP 	EmoWord: autoDraw = True
976.1149 	DATA 	Keypress: 5
976.1289 	EXP 	WordInstruction: autoDraw = False
976.1289 	EXP 	WordScale: autoDraw = False
976.1289 	EXP 	EmoWord: autoDraw = False
976.1289 	EXP 	betweensongs: autoDraw = True
989.4303 	DATA 	Keypress: space
991.1277 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
991.1728 	EXP 	betweensongs: autoDraw = False
1021.1902 	EXP 	arousaltext: autoDraw = True
1024.4581 	DATA 	Keypress: 1
1024.4719 	EXP 	arousaltext: autoDraw = False
1024.4719 	EXP 	valencetext: autoDraw = True
1026.8911 	DATA 	Keypress: 1
1026.9054 	EXP 	valencetext: autoDraw = False
1026.9054 	EXP 	like: autoDraw = True
1029.3588 	DATA 	Keypress: 3
1029.3673 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1029.3676 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1029.3679 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1029.3887 	EXP 	like: autoDraw = False
1029.3887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1029.3887 	EXP 	EmoWord: text = 'EXCITED'
1029.3887 	EXP 	WordInstruction: autoDraw = True
1029.3887 	EXP 	WordScale: autoDraw = True
1029.3887 	EXP 	EmoWord: autoDraw = True
1032.2400 	DATA 	Keypress: 1
1032.2413 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1032.2555 	EXP 	WordInstruction: autoDraw = False
1032.2555 	EXP 	WordScale: autoDraw = False
1032.2555 	EXP 	EmoWord: autoDraw = False
1032.2555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1032.2555 	EXP 	EmoWord: text = 'ANGRY'
1032.2555 	EXP 	WordInstruction: autoDraw = True
1032.2555 	EXP 	WordScale: autoDraw = True
1032.2555 	EXP 	EmoWord: autoDraw = True
1033.7406 	DATA 	Keypress: 1
1033.7419 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1033.7547 	EXP 	WordInstruction: autoDraw = False
1033.7547 	EXP 	WordScale: autoDraw = False
1033.7547 	EXP 	EmoWord: autoDraw = False
1033.7547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1033.7547 	EXP 	EmoWord: text = 'TENDER'
1033.7547 	EXP 	WordInstruction: autoDraw = True
1033.7547 	EXP 	WordScale: autoDraw = True
1033.7547 	EXP 	EmoWord: autoDraw = True
1035.4737 	DATA 	Keypress: 3
1035.4749 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1035.4886 	EXP 	WordInstruction: autoDraw = False
1035.4886 	EXP 	WordScale: autoDraw = False
1035.4886 	EXP 	EmoWord: autoDraw = False
1035.4886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1035.4886 	EXP 	EmoWord: text = 'ACTIVE'
1035.4886 	EXP 	WordInstruction: autoDraw = True
1035.4886 	EXP 	WordScale: autoDraw = True
1035.4886 	EXP 	EmoWord: autoDraw = True
1036.9906 	DATA 	Keypress: 1
1036.9916 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1037.0048 	EXP 	WordInstruction: autoDraw = False
1037.0048 	EXP 	WordScale: autoDraw = False
1037.0048 	EXP 	EmoWord: autoDraw = False
1037.0048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1037.0048 	EXP 	EmoWord: text = 'HAPPY'
1037.0048 	EXP 	WordInstruction: autoDraw = True
1037.0048 	EXP 	WordScale: autoDraw = True
1037.0048 	EXP 	EmoWord: autoDraw = True
1039.5728 	DATA 	Keypress: 2
1039.5741 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1039.5876 	EXP 	WordInstruction: autoDraw = False
1039.5876 	EXP 	WordScale: autoDraw = False
1039.5876 	EXP 	EmoWord: autoDraw = False
1039.5876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1039.5876 	EXP 	EmoWord: text = 'SCARED'
1039.5876 	EXP 	WordInstruction: autoDraw = True
1039.5876 	EXP 	WordScale: autoDraw = True
1039.5876 	EXP 	EmoWord: autoDraw = True
1040.8229 	DATA 	Keypress: 1
1040.8239 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1040.8384 	EXP 	WordInstruction: autoDraw = False
1040.8384 	EXP 	WordScale: autoDraw = False
1040.8384 	EXP 	EmoWord: autoDraw = False
1040.8384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1040.8384 	EXP 	EmoWord: text = 'ASHAMED'
1040.8384 	EXP 	WordInstruction: autoDraw = True
1040.8384 	EXP 	WordScale: autoDraw = True
1040.8384 	EXP 	EmoWord: autoDraw = True
1041.9238 	DATA 	Keypress: 1
1041.9251 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1041.9384 	EXP 	WordInstruction: autoDraw = False
1041.9384 	EXP 	WordScale: autoDraw = False
1041.9384 	EXP 	EmoWord: autoDraw = False
1041.9384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.9384 	EXP 	EmoWord: text = 'SAD'
1041.9384 	EXP 	WordInstruction: autoDraw = True
1041.9384 	EXP 	WordScale: autoDraw = True
1041.9384 	EXP 	EmoWord: autoDraw = True
1045.2226 	DATA 	Keypress: 3
1045.2237 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1045.2360 	EXP 	WordInstruction: autoDraw = False
1045.2360 	EXP 	WordScale: autoDraw = False
1045.2360 	EXP 	EmoWord: autoDraw = False
1045.2360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1045.2360 	EXP 	EmoWord: text = 'FRUSTRATED'
1045.2360 	EXP 	WordInstruction: autoDraw = True
1045.2360 	EXP 	WordScale: autoDraw = True
1045.2360 	EXP 	EmoWord: autoDraw = True
1047.5050 	DATA 	Keypress: 1
1047.5063 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1047.5200 	EXP 	WordInstruction: autoDraw = False
1047.5200 	EXP 	WordScale: autoDraw = False
1047.5200 	EXP 	EmoWord: autoDraw = False
1047.5200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1047.5200 	EXP 	EmoWord: text = 'GUILTY'
1047.5200 	EXP 	WordInstruction: autoDraw = True
1047.5200 	EXP 	WordScale: autoDraw = True
1047.5200 	EXP 	EmoWord: autoDraw = True
1048.7223 	DATA 	Keypress: 1
1048.7234 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1048.7366 	EXP 	WordInstruction: autoDraw = False
1048.7366 	EXP 	WordScale: autoDraw = False
1048.7366 	EXP 	EmoWord: autoDraw = False
1048.7366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1048.7366 	EXP 	EmoWord: text = 'ANXIOUS '
1048.7366 	EXP 	WordInstruction: autoDraw = True
1048.7366 	EXP 	WordScale: autoDraw = True
1048.7366 	EXP 	EmoWord: autoDraw = True
1052.2059 	DATA 	Keypress: 1
1052.2209 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1052.2367 	EXP 	WordInstruction: autoDraw = False
1052.2367 	EXP 	WordScale: autoDraw = False
1052.2367 	EXP 	EmoWord: autoDraw = False
1052.2367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1052.2367 	EXP 	EmoWord: text = 'ALERT'
1052.2367 	EXP 	WordInstruction: autoDraw = True
1052.2367 	EXP 	WordScale: autoDraw = True
1052.2367 	EXP 	EmoWord: autoDraw = True
1053.7887 	DATA 	Keypress: 1
1053.8034 	EXP 	WordInstruction: autoDraw = False
1053.8034 	EXP 	WordScale: autoDraw = False
1053.8034 	EXP 	EmoWord: autoDraw = False
1053.8034 	EXP 	betweensongs: autoDraw = True
1055.4714 	DATA 	Keypress: space
1068.0530 	DATA 	Keypress: space
1068.7857 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1068.8218 	EXP 	betweensongs: autoDraw = False
1068.8218 	EXP 	betweensongs: autoDraw = False
1098.8478 	EXP 	arousaltext: autoDraw = True
1102.3352 	DATA 	Keypress: 3
1102.3638 	EXP 	arousaltext: autoDraw = False
1102.3638 	EXP 	valencetext: autoDraw = True
1104.4826 	DATA 	Keypress: 3
1104.4972 	EXP 	valencetext: autoDraw = False
1104.4972 	EXP 	like: autoDraw = True
1106.2660 	DATA 	Keypress: 3
1106.2722 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1106.2725 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1106.2728 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1106.2877 	EXP 	like: autoDraw = False
1106.2877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1106.2877 	EXP 	EmoWord: text = 'ACTIVE'
1106.2877 	EXP 	WordInstruction: autoDraw = True
1106.2877 	EXP 	WordScale: autoDraw = True
1106.2877 	EXP 	EmoWord: autoDraw = True
1109.6317 	DATA 	Keypress: 4
1109.6329 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1109.6462 	EXP 	WordInstruction: autoDraw = False
1109.6462 	EXP 	WordScale: autoDraw = False
1109.6462 	EXP 	EmoWord: autoDraw = False
1109.6462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1109.6462 	EXP 	EmoWord: text = 'GUILTY'
1109.6462 	EXP 	WordInstruction: autoDraw = True
1109.6462 	EXP 	WordScale: autoDraw = True
1109.6462 	EXP 	EmoWord: autoDraw = True
1110.9672 	DATA 	Keypress: 1
1110.9686 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1110.9878 	EXP 	WordInstruction: autoDraw = False
1110.9878 	EXP 	WordScale: autoDraw = False
1110.9878 	EXP 	EmoWord: autoDraw = False
1110.9878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1110.9878 	EXP 	EmoWord: text = 'EXCITED'
1110.9878 	EXP 	WordInstruction: autoDraw = True
1110.9878 	EXP 	WordScale: autoDraw = True
1110.9878 	EXP 	EmoWord: autoDraw = True
1112.4659 	DATA 	Keypress: 3
1112.4678 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1112.4875 	EXP 	WordInstruction: autoDraw = False
1112.4875 	EXP 	WordScale: autoDraw = False
1112.4875 	EXP 	EmoWord: autoDraw = False
1112.4875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1112.4875 	EXP 	EmoWord: text = 'ANXIOUS '
1112.4875 	EXP 	WordInstruction: autoDraw = True
1112.4875 	EXP 	WordScale: autoDraw = True
1112.4875 	EXP 	EmoWord: autoDraw = True
1113.8983 	DATA 	Keypress: 1
1113.8997 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1113.9125 	EXP 	WordInstruction: autoDraw = False
1113.9125 	EXP 	WordScale: autoDraw = False
1113.9125 	EXP 	EmoWord: autoDraw = False
1113.9125 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1113.9125 	EXP 	EmoWord: text = 'ANGRY'
1113.9125 	EXP 	WordInstruction: autoDraw = True
1113.9125 	EXP 	WordScale: autoDraw = True
1113.9125 	EXP 	EmoWord: autoDraw = True
1114.5145 	DATA 	Keypress: 1
1114.5158 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1114.5291 	EXP 	WordInstruction: autoDraw = False
1114.5291 	EXP 	WordScale: autoDraw = False
1114.5291 	EXP 	EmoWord: autoDraw = False
1114.5291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1114.5291 	EXP 	EmoWord: text = 'SCARED'
1114.5291 	EXP 	WordInstruction: autoDraw = True
1114.5291 	EXP 	WordScale: autoDraw = True
1114.5291 	EXP 	EmoWord: autoDraw = True
1115.1646 	DATA 	Keypress: 1
1115.1658 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1115.1795 	EXP 	WordInstruction: autoDraw = False
1115.1795 	EXP 	WordScale: autoDraw = False
1115.1795 	EXP 	EmoWord: autoDraw = False
1115.1795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1115.1795 	EXP 	EmoWord: text = 'HAPPY'
1115.1795 	EXP 	WordInstruction: autoDraw = True
1115.1795 	EXP 	WordScale: autoDraw = True
1115.1795 	EXP 	EmoWord: autoDraw = True
1117.2641 	DATA 	Keypress: 4
1117.2652 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1117.2793 	EXP 	WordInstruction: autoDraw = False
1117.2793 	EXP 	WordScale: autoDraw = False
1117.2793 	EXP 	EmoWord: autoDraw = False
1117.2793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1117.2793 	EXP 	EmoWord: text = 'FRUSTRATED'
1117.2793 	EXP 	WordInstruction: autoDraw = True
1117.2793 	EXP 	WordScale: autoDraw = True
1117.2793 	EXP 	EmoWord: autoDraw = True
1119.1641 	DATA 	Keypress: 1
1119.1653 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1119.1781 	EXP 	WordInstruction: autoDraw = False
1119.1781 	EXP 	WordScale: autoDraw = False
1119.1781 	EXP 	EmoWord: autoDraw = False
1119.1781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1119.1781 	EXP 	EmoWord: text = 'TENDER'
1119.1781 	EXP 	WordInstruction: autoDraw = True
1119.1781 	EXP 	WordScale: autoDraw = True
1119.1781 	EXP 	EmoWord: autoDraw = True
1120.4806 	DATA 	Keypress: 2
1120.4818 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1120.5042 	EXP 	WordInstruction: autoDraw = False
