546.3938 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1160.1097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1160.1097 	EXP 	EmoWord: text = 'ANGRY'
1160.1097 	EXP 	WordInstruction: autoDraw = True
1160.1097 	EXP 	WordScale: autoDraw = True
1160.1097 	EXP 	EmoWord: autoDraw = True
1160.5099 	DATA 	Keypress: 1
1160.5108 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1160.5263 	EXP 	WordInstruction: autoDraw = False
1160.5263 	EXP 	WordScale: autoDraw = False
1160.5263 	EXP 	EmoWord: autoDraw = False
1160.5263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1160.5263 	EXP 	EmoWord: text = 'FRUSTRATED'
1160.5263 	EXP 	WordInstruction: autoDraw = True
1160.5263 	EXP 	WordScale: autoDraw = True
1160.5263 	EXP 	EmoWord: autoDraw = True
1160.9098 	DATA 	Keypress: 1
1160.9107 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1160.9258 	EXP 	WordInstruction: autoDraw = False
1160.9258 	EXP 	WordScale: autoDraw = False
1160.9258 	EXP 	EmoWord: autoDraw = False
1160.9258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1160.9258 	EXP 	EmoWord: text = 'TENDER'
1160.9258 	EXP 	WordInstruction: autoDraw = True
1160.9258 	EXP 	WordScale: autoDraw = True
1160.9258 	EXP 	EmoWord: autoDraw = True
1161.2436 	DATA 	Keypress: 1
1161.2446 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1161.2592 	EXP 	WordInstruction: autoDraw = False
1161.2592 	EXP 	WordScale: autoDraw = False
1161.2592 	EXP 	EmoWord: autoDraw = False
1161.2592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1161.2592 	EXP 	EmoWord: text = 'EXCITED'
1161.2592 	EXP 	WordInstruction: autoDraw = True
1161.2592 	EXP 	WordScale: autoDraw = True
1161.2592 	EXP 	EmoWord: autoDraw = True
1163.0940 	DATA 	Keypress: 1
1163.1085 	EXP 	WordInstruction: autoDraw = False
1163.1085 	EXP 	WordScale: autoDraw = False
1163.1085 	EXP 	EmoWord: autoDraw = False
1163.1085 	EXP 	betweensongs: autoDraw = True
1178.0913 	EXP 	New trial (rep=0, index=8): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1178.1107 	EXP 	betweensongs: autoDraw = False
1178.1107 	EXP 	betweensongs: autoDraw = False
1208.1374 	EXP 	arousaltext: autoDraw = True
1211.5058 	DATA 	Keypress: 1
1211.5373 	EXP 	arousaltext: autoDraw = False
1211.5373 	EXP 	valencetext: autoDraw = True
1213.3878 	DATA 	Keypress: 2
1213.4032 	EXP 	valencetext: autoDraw = False
1213.4032 	EXP 	like: autoDraw = True
1214.6705 	DATA 	Keypress: 2
1214.6756 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1214.6758 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1214.6760 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1214.6864 	EXP 	like: autoDraw = False
1214.6864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1214.6864 	EXP 	EmoWord: text = 'EXCITED'
1214.6864 	EXP 	WordInstruction: autoDraw = True
1214.6864 	EXP 	WordScale: autoDraw = True
1214.6864 	EXP 	EmoWord: autoDraw = True
1216.3542 	DATA 	Keypress: 1
1216.3552 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1216.3702 	EXP 	WordInstruction: autoDraw = False
1216.3702 	EXP 	WordScale: autoDraw = False
1216.3702 	EXP 	EmoWord: autoDraw = False
1216.3702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1216.3702 	EXP 	EmoWord: text = 'HAPPY'
1216.3702 	EXP 	WordInstruction: autoDraw = True
1216.3702 	EXP 	WordScale: autoDraw = True
1216.3702 	EXP 	EmoWord: autoDraw = True
1217.8876 	DATA 	Keypress: 1
1217.8885 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1217.9033 	EXP 	WordInstruction: autoDraw = False
1217.9033 	EXP 	WordScale: autoDraw = False
1217.9033 	EXP 	EmoWord: autoDraw = False
1217.9033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1217.9033 	EXP 	EmoWord: text = 'ACTIVE'
1217.9033 	EXP 	WordInstruction: autoDraw = True
1217.9033 	EXP 	WordScale: autoDraw = True
1217.9033 	EXP 	EmoWord: autoDraw = True
1218.8542 	DATA 	Keypress: 1
1218.8551 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1218.8697 	EXP 	WordInstruction: autoDraw = False
1218.8697 	EXP 	WordScale: autoDraw = False
1218.8697 	EXP 	EmoWord: autoDraw = False
1218.8697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1218.8697 	EXP 	EmoWord: text = 'FRUSTRATED'
1218.8697 	EXP 	WordInstruction: autoDraw = True
1218.8697 	EXP 	WordScale: autoDraw = True
1218.8697 	EXP 	EmoWord: autoDraw = True
1222.6541 	DATA 	Keypress: 2
1222.6550 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1222.6690 	EXP 	WordInstruction: autoDraw = False
1222.6690 	EXP 	WordScale: autoDraw = False
1222.6690 	EXP 	EmoWord: autoDraw = False
1222.6690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1222.6690 	EXP 	EmoWord: text = 'ASHAMED'
1222.6690 	EXP 	WordInstruction: autoDraw = True
1222.6690 	EXP 	WordScale: autoDraw = True
1222.6690 	EXP 	EmoWord: autoDraw = True
1223.8710 	DATA 	Keypress: 1
1223.8718 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1223.8858 	EXP 	WordInstruction: autoDraw = False
1223.8858 	EXP 	WordScale: autoDraw = False
1223.8858 	EXP 	EmoWord: autoDraw = False
1223.8858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1223.8858 	EXP 	EmoWord: text = 'ANGRY'
1223.8858 	EXP 	WordInstruction: autoDraw = True
1223.8858 	EXP 	WordScale: autoDraw = True
1223.8858 	EXP 	EmoWord: autoDraw = True
1224.9038 	DATA 	Keypress: 1
1224.9047 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1224.9187 	EXP 	WordInstruction: autoDraw = False
1224.9187 	EXP 	WordScale: autoDraw = False
1224.9187 	EXP 	EmoWord: autoDraw = False
1224.9187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1224.9187 	EXP 	EmoWord: text = 'SAD'
1224.9187 	EXP 	WordInstruction: autoDraw = True
1224.9187 	EXP 	WordScale: autoDraw = True
1224.9187 	EXP 	EmoWord: autoDraw = True
1225.8542 	DATA 	Keypress: 1
1225.8550 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1225.8692 	EXP 	WordInstruction: autoDraw = False
1225.8692 	EXP 	WordScale: autoDraw = False
1225.8692 	EXP 	EmoWord: autoDraw = False
1225.8692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1225.8692 	EXP 	EmoWord: text = 'SCARED'
1225.8692 	EXP 	WordInstruction: autoDraw = True
1225.8692 	EXP 	WordScale: autoDraw = True
1225.8692 	EXP 	EmoWord: autoDraw = True
1226.7032 	DATA 	Keypress: 1
1226.7041 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1226.7193 	EXP 	WordInstruction: autoDraw = False
1226.7193 	EXP 	WordScale: autoDraw = False
1226.7193 	EXP 	EmoWord: autoDraw = False
1226.7193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1226.7193 	EXP 	EmoWord: text = 'TENDER'
1226.7193 	EXP 	WordInstruction: autoDraw = True
1226.7193 	EXP 	WordScale: autoDraw = True
1226.7193 	EXP 	EmoWord: autoDraw = True
1227.0877 	DATA 	Keypress: 1
1227.0885 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1227.1025 	EXP 	WordInstruction: autoDraw = False
1227.1025 	EXP 	WordScale: autoDraw = False
1227.1025 	EXP 	EmoWord: autoDraw = False
1227.1025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1227.1025 	EXP 	EmoWord: text = 'GUILTY'
1227.1025 	EXP 	WordInstruction: autoDraw = True
1227.1025 	EXP 	WordScale: autoDraw = True
1227.1025 	EXP 	EmoWord: autoDraw = True
1227.9869 	DATA 	Keypress: 1
1227.9877 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1228.0011 	EXP 	WordInstruction: autoDraw = False
1228.0011 	EXP 	WordScale: autoDraw = False
1228.0011 	EXP 	EmoWord: autoDraw = False
1228.0011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1228.0011 	EXP 	EmoWord: text = 'ANXIOUS '
1228.0011 	EXP 	WordInstruction: autoDraw = True
1228.0011 	EXP 	WordScale: autoDraw = True
1228.0011 	EXP 	EmoWord: autoDraw = True
1230.3859 	DATA 	Keypress: 2
1230.3868 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1230.4009 	EXP 	WordInstruction: autoDraw = False
1230.4009 	EXP 	WordScale: autoDraw = False
1230.4009 	EXP 	EmoWord: autoDraw = False
1230.4009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1230.4009 	EXP 	EmoWord: text = 'ALERT'
1230.4009 	EXP 	WordInstruction: autoDraw = True
1230.4009 	EXP 	WordScale: autoDraw = True
1230.4009 	EXP 	EmoWord: autoDraw = True
1230.8526 	DATA 	Keypress: 1
1230.8680 	EXP 	WordInstruction: autoDraw = False
1230.8680 	EXP 	WordScale: autoDraw = False
1230.8680 	EXP 	EmoWord: autoDraw = False
1230.8680 	EXP 	betweensongs: autoDraw = True
1245.8502 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1245.8688 	EXP 	betweensongs: autoDraw = False
1245.8688 	EXP 	betweensongs: autoDraw = False
1275.8854 	EXP 	arousaltext: autoDraw = True
1280.1423 	DATA 	Keypress: 2
1280.1571 	EXP 	arousaltext: autoDraw = False
1280.1571 	EXP 	valencetext: autoDraw = True
1282.5981 	DATA 	Keypress: 1
1282.6126 	EXP 	valencetext: autoDraw = False
1282.6126 	EXP 	like: autoDraw = True
1285.0801 	DATA 	Keypress: 1
1285.0850 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1285.0852 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1285.0855 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1285.0946 	EXP 	like: autoDraw = False
1285.0946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1285.0946 	EXP 	EmoWord: text = 'EXCITED'
1285.0946 	EXP 	WordInstruction: autoDraw = True
1285.0946 	EXP 	WordScale: autoDraw = True
1285.0946 	EXP 	EmoWord: autoDraw = True
1287.1463 	DATA 	Keypress: 2
1287.1473 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1287.1617 	EXP 	WordInstruction: autoDraw = False
1287.1617 	EXP 	WordScale: autoDraw = False
1287.1617 	EXP 	EmoWord: autoDraw = False
1287.1617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1287.1617 	EXP 	EmoWord: text = 'ASHAMED'
1287.1617 	EXP 	WordInstruction: autoDraw = True
1287.1617 	EXP 	WordScale: autoDraw = True
1287.1617 	EXP 	EmoWord: autoDraw = True
1287.8812 	DATA 	Keypress: 1
1287.8954 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1287.9117 	EXP 	WordInstruction: autoDraw = False
1287.9117 	EXP 	WordScale: autoDraw = False
1287.9117 	EXP 	EmoWord: autoDraw = False
1287.9117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1287.9117 	EXP 	EmoWord: text = 'SCARED'
1287.9117 	EXP 	WordInstruction: autoDraw = True
1287.9117 	EXP 	WordScale: autoDraw = True
1287.9117 	EXP 	EmoWord: autoDraw = True
1288.2978 	DATA 	Keypress: 1
1288.3126 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1288.3282 	EXP 	WordInstruction: autoDraw = False
1288.3282 	EXP 	WordScale: autoDraw = False
1288.3282 	EXP 	EmoWord: autoDraw = False
1288.3282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1288.3282 	EXP 	EmoWord: text = 'ACTIVE'
1288.3282 	EXP 	WordInstruction: autoDraw = True
1288.3282 	EXP 	WordScale: autoDraw = True
1288.3282 	EXP 	EmoWord: autoDraw = True
1289.1965 	DATA 	Keypress: 1
1289.1974 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1289.2115 	EXP 	WordInstruction: autoDraw = False
1289.2115 	EXP 	WordScale: autoDraw = False
1289.2115 	EXP 	EmoWord: autoDraw = False
1289.2115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1289.2115 	EXP 	EmoWord: text = 'GUILTY'
1289.2115 	EXP 	WordInstruction: autoDraw = True
1289.2115 	EXP 	WordScale: autoDraw = True
1289.2115 	EXP 	EmoWord: autoDraw = True
1289.7135 	DATA 	Keypress: 1
1289.7290 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1289.7450 	EXP 	WordInstruction: autoDraw = False
1289.7450 	EXP 	WordScale: autoDraw = False
1289.7450 	EXP 	EmoWord: autoDraw = False
1289.7450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1289.7450 	EXP 	EmoWord: text = 'ANXIOUS '
1289.7450 	EXP 	WordInstruction: autoDraw = True
1289.7450 	EXP 	WordScale: autoDraw = True
1289.7450 	EXP 	EmoWord: autoDraw = True
1290.3458 	DATA 	Keypress: 1
1290.3467 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1290.3617 	EXP 	WordInstruction: autoDraw = False
1290.3617 	EXP 	WordScale: autoDraw = False
1290.3617 	EXP 	EmoWord: autoDraw = False
1290.3617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1290.3617 	EXP 	EmoWord: text = 'ANGRY'
1290.3617 	EXP 	WordInstruction: autoDraw = True
1290.3617 	EXP 	WordScale: autoDraw = True
1290.3617 	EXP 	EmoWord: autoDraw = True
1291.0796 	DATA 	Keypress: 1
1291.0805 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1291.0948 	EXP 	WordInstruction: autoDraw = False
1291.0948 	EXP 	WordScale: autoDraw = False
1291.0948 	EXP 	EmoWord: autoDraw = False
1291.0948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1291.0948 	EXP 	EmoWord: text = 'ALERT'
1291.0948 	EXP 	WordInstruction: autoDraw = True
1291.0948 	EXP 	WordScale: autoDraw = True
1291.0948 	EXP 	EmoWord: autoDraw = True
1291.4458 	DATA 	Keypress: 1
1291.4468 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1291.4616 	EXP 	WordInstruction: autoDraw = False
1291.4616 	EXP 	WordScale: autoDraw = False
1291.4616 	EXP 	EmoWord: autoDraw = False
1291.4616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1291.4616 	EXP 	EmoWord: text = 'TENDER'
1291.4616 	EXP 	WordInstruction: autoDraw = True
1291.4616 	EXP 	WordScale: autoDraw = True
1291.4616 	EXP 	EmoWord: autoDraw = True
1294.1138 	DATA 	Keypress: 1
1294.1282 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1294.1437 	EXP 	WordInstruction: autoDraw = False
1294.1437 	EXP 	WordScale: autoDraw = False
1294.1437 	EXP 	EmoWord: autoDraw = False
1294.1437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1294.1437 	EXP 	EmoWord: text = 'HAPPY'
1294.1437 	EXP 	WordInstruction: autoDraw = True
1294.1437 	EXP 	WordScale: autoDraw = True
1294.1437 	EXP 	EmoWord: autoDraw = True
1294.5294 	DATA 	Keypress: 1
1294.5444 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1294.5609 	EXP 	WordInstruction: autoDraw = False
1294.5609 	EXP 	WordScale: autoDraw = False
1294.5609 	EXP 	EmoWord: autoDraw = False
1294.5609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1294.5609 	EXP 	EmoWord: text = 'FRUSTRATED'
1294.5609 	EXP 	WordInstruction: autoDraw = True
1294.5609 	EXP 	WordScale: autoDraw = True
1294.5609 	EXP 	EmoWord: autoDraw = True
1294.9454 	DATA 	Keypress: 1
1294.9463 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1294.9600 	EXP 	WordInstruction: autoDraw = False
1294.9600 	EXP 	WordScale: autoDraw = False
1294.9600 	EXP 	EmoWord: autoDraw = False
1294.9600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1294.9600 	EXP 	EmoWord: text = 'SAD'
1294.9600 	EXP 	WordInstruction: autoDraw = True
1294.9600 	EXP 	WordScale: autoDraw = True
1294.9600 	EXP 	EmoWord: autoDraw = True
1295.5285 	DATA 	Keypress: 1
1295.5441 	EXP 	WordInstruction: autoDraw = False
1295.5441 	EXP 	WordScale: autoDraw = False
1295.5441 	EXP 	EmoWord: autoDraw = False
1295.5441 	EXP 	betweensongs: autoDraw = True
1310.5260 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1310.5573 	EXP 	betweensongs: autoDraw = False
1310.5573 	EXP 	betweensongs: autoDraw = False
1340.5887 	EXP 	arousaltext: autoDraw = True
1344.8567 	DATA 	Keypress: 2
1344.8717 	EXP 	arousaltext: autoDraw = False
1344.8717 	EXP 	valencetext: autoDraw = True
1345.7570 	DATA 	Keypress: 1
1345.7713 	EXP 	valencetext: autoDraw = False
1345.7713 	EXP 	like: autoDraw = True
1346.9564 	DATA 	Keypress: 1
1346.9611 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1346.9614 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1346.9616 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1346.9712 	EXP 	like: autoDraw = False
1346.9712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1346.9712 	EXP 	EmoWord: text = 'SCARED'
1346.9712 	EXP 	WordInstruction: autoDraw = True
1346.9712 	EXP 	WordScale: autoDraw = True
1346.9712 	EXP 	EmoWord: autoDraw = True
1349.7559 	DATA 	Keypress: 2
1349.7569 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1349.7708 	EXP 	WordInstruction: autoDraw = False
1349.7708 	EXP 	WordScale: autoDraw = False
1349.7708 	EXP 	EmoWord: autoDraw = False
1349.7708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1349.7708 	EXP 	EmoWord: text = 'ASHAMED'
1349.7708 	EXP 	WordInstruction: autoDraw = True
1349.7708 	EXP 	WordScale: autoDraw = True
1349.7708 	EXP 	EmoWord: autoDraw = True
1350.3727 	DATA 	Keypress: 1
1350.3735 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1350.3874 	EXP 	WordInstruction: autoDraw = False
1350.3874 	EXP 	WordScale: autoDraw = False
1350.3874 	EXP 	EmoWord: autoDraw = False
1350.3874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1350.3874 	EXP 	EmoWord: text = 'GUILTY'
