661.0951 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
884.5647 	EXP 	EmoWord: autoDraw = True
885.3657 	DATA 	Keypress: 2
885.3665 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
885.3811 	EXP 	WordInstruction: autoDraw = False
885.3811 	EXP 	WordScale: autoDraw = False
885.3811 	EXP 	EmoWord: autoDraw = False
885.3811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
885.3811 	EXP 	EmoWord: text = 'SAD'
885.3811 	EXP 	WordInstruction: autoDraw = True
885.3811 	EXP 	WordScale: autoDraw = True
885.3811 	EXP 	EmoWord: autoDraw = True
886.5503 	DATA 	Keypress: 2
886.5511 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
886.5644 	EXP 	WordInstruction: autoDraw = False
886.5644 	EXP 	WordScale: autoDraw = False
886.5644 	EXP 	EmoWord: autoDraw = False
886.5644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
886.5644 	EXP 	EmoWord: text = 'SCARED'
886.5644 	EXP 	WordInstruction: autoDraw = True
886.5644 	EXP 	WordScale: autoDraw = True
886.5644 	EXP 	EmoWord: autoDraw = True
887.6335 	DATA 	Keypress: 2
887.6343 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
887.6482 	EXP 	WordInstruction: autoDraw = False
887.6482 	EXP 	WordScale: autoDraw = False
887.6482 	EXP 	EmoWord: autoDraw = False
887.6482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
887.6482 	EXP 	EmoWord: text = 'ASHAMED'
887.6482 	EXP 	WordInstruction: autoDraw = True
887.6482 	EXP 	WordScale: autoDraw = True
887.6482 	EXP 	EmoWord: autoDraw = True
888.5657 	DATA 	Keypress: 1
888.5667 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
888.5817 	EXP 	WordInstruction: autoDraw = False
888.5817 	EXP 	WordScale: autoDraw = False
888.5817 	EXP 	EmoWord: autoDraw = False
888.5817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
888.5817 	EXP 	EmoWord: text = 'HAPPY'
888.5817 	EXP 	WordInstruction: autoDraw = True
888.5817 	EXP 	WordScale: autoDraw = True
888.5817 	EXP 	EmoWord: autoDraw = True
889.8659 	DATA 	Keypress: 2
889.8668 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
889.8812 	EXP 	WordInstruction: autoDraw = False
889.8812 	EXP 	WordScale: autoDraw = False
889.8812 	EXP 	EmoWord: autoDraw = False
889.8812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
889.8812 	EXP 	EmoWord: text = 'GUILTY'
889.8812 	EXP 	WordInstruction: autoDraw = True
889.8812 	EXP 	WordScale: autoDraw = True
889.8812 	EXP 	EmoWord: autoDraw = True
891.8330 	DATA 	Keypress: 1
891.8340 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
891.8483 	EXP 	WordInstruction: autoDraw = False
891.8483 	EXP 	WordScale: autoDraw = False
891.8483 	EXP 	EmoWord: autoDraw = False
891.8483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
891.8483 	EXP 	EmoWord: text = 'ACTIVE'
891.8483 	EXP 	WordInstruction: autoDraw = True
891.8483 	EXP 	WordScale: autoDraw = True
891.8483 	EXP 	EmoWord: autoDraw = True
892.6830 	DATA 	Keypress: 1
892.6838 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
892.6971 	EXP 	WordInstruction: autoDraw = False
892.6971 	EXP 	WordScale: autoDraw = False
892.6971 	EXP 	EmoWord: autoDraw = False
892.6971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
892.6971 	EXP 	EmoWord: text = 'FRUSTRATED'
892.6971 	EXP 	WordInstruction: autoDraw = True
892.6971 	EXP 	WordScale: autoDraw = True
892.6971 	EXP 	EmoWord: autoDraw = True
894.3342 	DATA 	Keypress: 1
894.3482 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
894.3648 	EXP 	WordInstruction: autoDraw = False
894.3648 	EXP 	WordScale: autoDraw = False
894.3648 	EXP 	EmoWord: autoDraw = False
894.3648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
894.3648 	EXP 	EmoWord: text = 'ANGRY'
894.3648 	EXP 	WordInstruction: autoDraw = True
894.3648 	EXP 	WordScale: autoDraw = True
894.3648 	EXP 	EmoWord: autoDraw = True
894.9495 	DATA 	Keypress: 1
894.9797 	EXP 	WordInstruction: autoDraw = False
894.9797 	EXP 	WordScale: autoDraw = False
894.9797 	EXP 	EmoWord: autoDraw = False
894.9797 	EXP 	betweensongs: autoDraw = True
909.9629 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
909.9923 	EXP 	betweensongs: autoDraw = False
909.9923 	EXP 	betweensongs: autoDraw = False
940.0081 	EXP 	arousaltext: autoDraw = True
945.6782 	DATA 	Keypress: 2
945.7072 	EXP 	arousaltext: autoDraw = False
945.7072 	EXP 	valencetext: autoDraw = True
949.2760 	DATA 	Keypress: 2
949.2911 	EXP 	valencetext: autoDraw = False
949.2911 	EXP 	like: autoDraw = True
951.1093 	DATA 	Keypress: 2
951.1142 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
951.1144 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
951.1147 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
951.1241 	EXP 	like: autoDraw = False
951.1241 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
951.1241 	EXP 	EmoWord: text = 'SAD'
951.1241 	EXP 	WordInstruction: autoDraw = True
951.1241 	EXP 	WordScale: autoDraw = True
951.1241 	EXP 	EmoWord: autoDraw = True
952.3244 	DATA 	Keypress: 2
952.3253 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
952.3395 	EXP 	WordInstruction: autoDraw = False
952.3395 	EXP 	WordScale: autoDraw = False
952.3395 	EXP 	EmoWord: autoDraw = False
952.3395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
952.3395 	EXP 	EmoWord: text = 'HAPPY'
952.3395 	EXP 	WordInstruction: autoDraw = True
952.3395 	EXP 	WordScale: autoDraw = True
952.3395 	EXP 	EmoWord: autoDraw = True
955.8932 	DATA 	Keypress: 2
955.9077 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
955.9236 	EXP 	WordInstruction: autoDraw = False
955.9236 	EXP 	WordScale: autoDraw = False
955.9236 	EXP 	EmoWord: autoDraw = False
955.9236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
955.9236 	EXP 	EmoWord: text = 'TENDER'
955.9236 	EXP 	WordInstruction: autoDraw = True
955.9236 	EXP 	WordScale: autoDraw = True
955.9236 	EXP 	EmoWord: autoDraw = True
957.0082 	DATA 	Keypress: 2
957.0091 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
957.0234 	EXP 	WordInstruction: autoDraw = False
957.0234 	EXP 	WordScale: autoDraw = False
957.0234 	EXP 	EmoWord: autoDraw = False
957.0234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
957.0234 	EXP 	EmoWord: text = 'ANGRY'
957.0234 	EXP 	WordInstruction: autoDraw = True
957.0234 	EXP 	WordScale: autoDraw = True
957.0234 	EXP 	EmoWord: autoDraw = True
957.8749 	DATA 	Keypress: 1
957.8757 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
957.8906 	EXP 	WordInstruction: autoDraw = False
957.8906 	EXP 	WordScale: autoDraw = False
957.8906 	EXP 	EmoWord: autoDraw = False
957.8906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
957.8906 	EXP 	EmoWord: text = 'ALERT'
957.8906 	EXP 	WordInstruction: autoDraw = True
957.8906 	EXP 	WordScale: autoDraw = True
957.8906 	EXP 	EmoWord: autoDraw = True
958.6419 	DATA 	Keypress: 1
958.6429 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
958.6568 	EXP 	WordInstruction: autoDraw = False
958.6568 	EXP 	WordScale: autoDraw = False
958.6568 	EXP 	EmoWord: autoDraw = False
958.6568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
958.6568 	EXP 	EmoWord: text = 'EXCITED'
958.6568 	EXP 	WordInstruction: autoDraw = True
958.6568 	EXP 	WordScale: autoDraw = True
958.6568 	EXP 	EmoWord: autoDraw = True
960.2081 	DATA 	Keypress: 1
960.2090 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
960.2226 	EXP 	WordInstruction: autoDraw = False
960.2226 	EXP 	WordScale: autoDraw = False
960.2226 	EXP 	EmoWord: autoDraw = False
960.2226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
960.2226 	EXP 	EmoWord: text = 'SCARED'
960.2226 	EXP 	WordInstruction: autoDraw = True
960.2226 	EXP 	WordScale: autoDraw = True
960.2226 	EXP 	EmoWord: autoDraw = True
961.3090 	DATA 	Keypress: 1
961.3236 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
961.3398 	EXP 	WordInstruction: autoDraw = False
961.3398 	EXP 	WordScale: autoDraw = False
961.3398 	EXP 	EmoWord: autoDraw = False
961.3398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
961.3398 	EXP 	EmoWord: text = 'ANXIOUS '
961.3398 	EXP 	WordInstruction: autoDraw = True
961.3398 	EXP 	WordScale: autoDraw = True
961.3398 	EXP 	EmoWord: autoDraw = True
962.5573 	DATA 	Keypress: 2
962.5581 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
962.5732 	EXP 	WordInstruction: autoDraw = False
962.5732 	EXP 	WordScale: autoDraw = False
962.5732 	EXP 	EmoWord: autoDraw = False
962.5732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
962.5732 	EXP 	EmoWord: text = 'ASHAMED'
962.5732 	EXP 	WordInstruction: autoDraw = True
962.5732 	EXP 	WordScale: autoDraw = True
962.5732 	EXP 	EmoWord: autoDraw = True
963.5090 	DATA 	Keypress: 1
963.5234 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
963.5390 	EXP 	WordInstruction: autoDraw = False
963.5390 	EXP 	WordScale: autoDraw = False
963.5390 	EXP 	EmoWord: autoDraw = False
963.5390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
963.5390 	EXP 	EmoWord: text = 'FRUSTRATED'
963.5390 	EXP 	WordInstruction: autoDraw = True
963.5390 	EXP 	WordScale: autoDraw = True
963.5390 	EXP 	EmoWord: autoDraw = True
964.5072 	DATA 	Keypress: 1
964.5081 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
964.5223 	EXP 	WordInstruction: autoDraw = False
964.5223 	EXP 	WordScale: autoDraw = False
964.5223 	EXP 	EmoWord: autoDraw = False
964.5223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
964.5223 	EXP 	EmoWord: text = 'GUILTY'
964.5223 	EXP 	WordInstruction: autoDraw = True
964.5223 	EXP 	WordScale: autoDraw = True
964.5223 	EXP 	EmoWord: autoDraw = True
965.1571 	DATA 	Keypress: 1
965.1728 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
965.1886 	EXP 	WordInstruction: autoDraw = False
965.1886 	EXP 	WordScale: autoDraw = False
965.1886 	EXP 	EmoWord: autoDraw = False
965.1886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.1886 	EXP 	EmoWord: text = 'ACTIVE'
965.1886 	EXP 	WordInstruction: autoDraw = True
965.1886 	EXP 	WordScale: autoDraw = True
965.1886 	EXP 	EmoWord: autoDraw = True
966.1064 	DATA 	Keypress: 1
966.1215 	EXP 	WordInstruction: autoDraw = False
966.1215 	EXP 	WordScale: autoDraw = False
966.1215 	EXP 	EmoWord: autoDraw = False
966.1215 	EXP 	betweensongs: autoDraw = True
981.1050 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
981.1368 	EXP 	betweensongs: autoDraw = False
981.1368 	EXP 	betweensongs: autoDraw = False
1011.1672 	EXP 	arousaltext: autoDraw = True
1013.9684 	DATA 	Keypress: 5
1013.9836 	EXP 	arousaltext: autoDraw = False
1013.9836 	EXP 	valencetext: autoDraw = True
1015.1683 	DATA 	Keypress: 5
1015.1831 	EXP 	valencetext: autoDraw = False
1015.1831 	EXP 	like: autoDraw = True
1016.0842 	DATA 	Keypress: 5
1016.0892 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1016.0894 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1016.0896 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1016.1000 	EXP 	like: autoDraw = False
1016.1000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1016.1000 	EXP 	EmoWord: text = 'TENDER'
1016.1000 	EXP 	WordInstruction: autoDraw = True
1016.1000 	EXP 	WordScale: autoDraw = True
1016.1000 	EXP 	EmoWord: autoDraw = True
1018.0020 	DATA 	Keypress: 1
1018.0030 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1018.0159 	EXP 	WordInstruction: autoDraw = False
1018.0159 	EXP 	WordScale: autoDraw = False
1018.0159 	EXP 	EmoWord: autoDraw = False
1018.0159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1018.0159 	EXP 	EmoWord: text = 'ANXIOUS '
1018.0159 	EXP 	WordInstruction: autoDraw = True
1018.0159 	EXP 	WordScale: autoDraw = True
1018.0159 	EXP 	EmoWord: autoDraw = True
1018.8177 	DATA 	Keypress: 1
1018.8185 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1018.8338 	EXP 	WordInstruction: autoDraw = False
1018.8338 	EXP 	WordScale: autoDraw = False
1018.8338 	EXP 	EmoWord: autoDraw = False
1018.8338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1018.8338 	EXP 	EmoWord: text = 'HAPPY'
1018.8338 	EXP 	WordInstruction: autoDraw = True
1018.8338 	EXP 	WordScale: autoDraw = True
1018.8338 	EXP 	EmoWord: autoDraw = True
1020.3342 	DATA 	Keypress: 5
1020.3350 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1020.3480 	EXP 	WordInstruction: autoDraw = False
1020.3480 	EXP 	WordScale: autoDraw = False
1020.3480 	EXP 	EmoWord: autoDraw = False
1020.3480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1020.3480 	EXP 	EmoWord: text = 'EXCITED'
1020.3480 	EXP 	WordInstruction: autoDraw = True
1020.3480 	EXP 	WordScale: autoDraw = True
1020.3480 	EXP 	EmoWord: autoDraw = True
1021.0996 	DATA 	Keypress: 5
1021.1005 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1021.1158 	EXP 	WordInstruction: autoDraw = False
1021.1158 	EXP 	WordScale: autoDraw = False
1021.1158 	EXP 	EmoWord: autoDraw = False
1021.1158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1021.1158 	EXP 	EmoWord: text = 'ANGRY'
1021.1158 	EXP 	WordInstruction: autoDraw = True
1021.1158 	EXP 	WordScale: autoDraw = True
1021.1158 	EXP 	EmoWord: autoDraw = True
1022.5336 	DATA 	Keypress: 1
1022.5345 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1022.5491 	EXP 	WordInstruction: autoDraw = False
1022.5491 	EXP 	WordScale: autoDraw = False
1022.5491 	EXP 	EmoWord: autoDraw = False
1022.5491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1022.5491 	EXP 	EmoWord: text = 'SAD'
1022.5491 	EXP 	WordInstruction: autoDraw = True
1022.5491 	EXP 	WordScale: autoDraw = True
1022.5491 	EXP 	EmoWord: autoDraw = True
1023.0852 	DATA 	Keypress: 1
1023.1001 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1023.1154 	EXP 	WordInstruction: autoDraw = False
1023.1154 	EXP 	WordScale: autoDraw = False
1023.1154 	EXP 	EmoWord: autoDraw = False
1023.1154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1023.1154 	EXP 	EmoWord: text = 'FRUSTRATED'
1023.1154 	EXP 	WordInstruction: autoDraw = True
1023.1154 	EXP 	WordScale: autoDraw = True
1023.1154 	EXP 	EmoWord: autoDraw = True
1023.8010 	DATA 	Keypress: 1
1023.8018 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1023.8158 	EXP 	WordInstruction: autoDraw = False
1023.8158 	EXP 	WordScale: autoDraw = False
1023.8158 	EXP 	EmoWord: autoDraw = False
1023.8158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1023.8158 	EXP 	EmoWord: text = 'ACTIVE'
1023.8158 	EXP 	WordInstruction: autoDraw = True
1023.8158 	EXP 	WordScale: autoDraw = True
1023.8158 	EXP 	EmoWord: autoDraw = True
1025.3507 	DATA 	Keypress: 5
1025.3517 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1025.3649 	EXP 	WordInstruction: autoDraw = False
1025.3649 	EXP 	WordScale: autoDraw = False
1025.3649 	EXP 	EmoWord: autoDraw = False
1025.3649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1025.3649 	EXP 	EmoWord: text = 'ALERT'
1025.3649 	EXP 	WordInstruction: autoDraw = True
1025.3649 	EXP 	WordScale: autoDraw = True
1025.3649 	EXP 	EmoWord: autoDraw = True
1027.6838 	DATA 	Keypress: 5
1027.6846 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1027.6985 	EXP 	WordInstruction: autoDraw = False
1027.6985 	EXP 	WordScale: autoDraw = False
1027.6985 	EXP 	EmoWord: autoDraw = False
1027.6985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
