656.0194 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
874.0000 	EXP 	WordInstruction: autoDraw = False
874.0000 	EXP 	WordScale: autoDraw = False
874.0000 	EXP 	EmoWord: autoDraw = False
874.0000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
874.0000 	EXP 	EmoWord: text = 'ANGRY'
874.0000 	EXP 	WordInstruction: autoDraw = True
874.0000 	EXP 	WordScale: autoDraw = True
874.0000 	EXP 	EmoWord: autoDraw = True
875.1347 	DATA 	Keypress: 1
875.1356 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
875.1494 	EXP 	WordInstruction: autoDraw = False
875.1494 	EXP 	WordScale: autoDraw = False
875.1494 	EXP 	EmoWord: autoDraw = False
875.1494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
875.1494 	EXP 	EmoWord: text = 'ASHAMED'
875.1494 	EXP 	WordInstruction: autoDraw = True
875.1494 	EXP 	WordScale: autoDraw = True
875.1494 	EXP 	EmoWord: autoDraw = True
875.7839 	DATA 	Keypress: 1
875.7848 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
875.7998 	EXP 	WordInstruction: autoDraw = False
875.7998 	EXP 	WordScale: autoDraw = False
875.7998 	EXP 	EmoWord: autoDraw = False
875.7998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
875.7998 	EXP 	EmoWord: text = 'SAD'
875.7998 	EXP 	WordInstruction: autoDraw = True
875.7998 	EXP 	WordScale: autoDraw = True
875.7998 	EXP 	EmoWord: autoDraw = True
876.4340 	DATA 	Keypress: 1
876.4350 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
876.4498 	EXP 	WordInstruction: autoDraw = False
876.4498 	EXP 	WordScale: autoDraw = False
876.4498 	EXP 	EmoWord: autoDraw = False
876.4498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.4498 	EXP 	EmoWord: text = 'EXCITED'
876.4498 	EXP 	WordInstruction: autoDraw = True
876.4498 	EXP 	WordScale: autoDraw = True
876.4498 	EXP 	EmoWord: autoDraw = True
878.1018 	DATA 	Keypress: 3
878.1169 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
878.1328 	EXP 	WordInstruction: autoDraw = False
878.1328 	EXP 	WordScale: autoDraw = False
878.1328 	EXP 	EmoWord: autoDraw = False
878.1328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
878.1328 	EXP 	EmoWord: text = 'FRUSTRATED'
878.1328 	EXP 	WordInstruction: autoDraw = True
878.1328 	EXP 	WordScale: autoDraw = True
878.1328 	EXP 	EmoWord: autoDraw = True
879.5838 	DATA 	Keypress: 1
879.5848 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
879.5992 	EXP 	WordInstruction: autoDraw = False
879.5992 	EXP 	WordScale: autoDraw = False
879.5992 	EXP 	EmoWord: autoDraw = False
879.5992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
879.5992 	EXP 	EmoWord: text = 'GUILTY'
879.5992 	EXP 	WordInstruction: autoDraw = True
879.5992 	EXP 	WordScale: autoDraw = True
879.5992 	EXP 	EmoWord: autoDraw = True
880.4509 	DATA 	Keypress: 1
880.4520 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
880.4661 	EXP 	WordInstruction: autoDraw = False
880.4661 	EXP 	WordScale: autoDraw = False
880.4661 	EXP 	EmoWord: autoDraw = False
880.4661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
880.4661 	EXP 	EmoWord: text = 'SCARED'
880.4661 	EXP 	WordInstruction: autoDraw = True
880.4661 	EXP 	WordScale: autoDraw = True
880.4661 	EXP 	EmoWord: autoDraw = True
881.5510 	DATA 	Keypress: 1
881.5520 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
881.5662 	EXP 	WordInstruction: autoDraw = False
881.5662 	EXP 	WordScale: autoDraw = False
881.5662 	EXP 	EmoWord: autoDraw = False
881.5662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
881.5662 	EXP 	EmoWord: text = 'HAPPY'
881.5662 	EXP 	WordInstruction: autoDraw = True
881.5662 	EXP 	WordScale: autoDraw = True
881.5662 	EXP 	EmoWord: autoDraw = True
885.8010 	DATA 	Keypress: 4
885.8149 	EXP 	WordInstruction: autoDraw = False
885.8149 	EXP 	WordScale: autoDraw = False
885.8149 	EXP 	EmoWord: autoDraw = False
885.8149 	EXP 	betweensongs: autoDraw = True
900.7973 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
900.8269 	EXP 	betweensongs: autoDraw = False
900.8269 	EXP 	betweensongs: autoDraw = False
930.8429 	EXP 	arousaltext: autoDraw = True
934.9939 	DATA 	Keypress: 1
935.0100 	EXP 	arousaltext: autoDraw = False
935.0100 	EXP 	valencetext: autoDraw = True
937.8271 	DATA 	Keypress: 3
937.8427 	EXP 	valencetext: autoDraw = False
937.8427 	EXP 	like: autoDraw = True
940.2273 	DATA 	Keypress: 3
940.2323 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
940.2325 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
940.2327 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
940.2421 	EXP 	like: autoDraw = False
940.2421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.2421 	EXP 	EmoWord: text = 'EXCITED'
940.2421 	EXP 	WordInstruction: autoDraw = True
940.2421 	EXP 	WordScale: autoDraw = True
940.2421 	EXP 	EmoWord: autoDraw = True
944.2256 	DATA 	Keypress: 1
944.2265 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
944.2409 	EXP 	WordInstruction: autoDraw = False
944.2409 	EXP 	WordScale: autoDraw = False
944.2409 	EXP 	EmoWord: autoDraw = False
944.2409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
944.2409 	EXP 	EmoWord: text = 'ANGRY'
944.2409 	EXP 	WordInstruction: autoDraw = True
944.2409 	EXP 	WordScale: autoDraw = True
944.2409 	EXP 	EmoWord: autoDraw = True
946.1433 	DATA 	Keypress: 1
946.1443 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
946.1583 	EXP 	WordInstruction: autoDraw = False
946.1583 	EXP 	WordScale: autoDraw = False
946.1583 	EXP 	EmoWord: autoDraw = False
946.1583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
946.1583 	EXP 	EmoWord: text = 'SCARED'
946.1583 	EXP 	WordInstruction: autoDraw = True
946.1583 	EXP 	WordScale: autoDraw = True
946.1583 	EXP 	EmoWord: autoDraw = True
947.4432 	DATA 	Keypress: 1
947.4442 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
947.4582 	EXP 	WordInstruction: autoDraw = False
947.4582 	EXP 	WordScale: autoDraw = False
947.4582 	EXP 	EmoWord: autoDraw = False
947.4582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
947.4582 	EXP 	EmoWord: text = 'ACTIVE'
947.4582 	EXP 	WordInstruction: autoDraw = True
947.4582 	EXP 	WordScale: autoDraw = True
947.4582 	EXP 	EmoWord: autoDraw = True
949.2089 	DATA 	Keypress: 2
949.2098 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
949.2244 	EXP 	WordInstruction: autoDraw = False
949.2244 	EXP 	WordScale: autoDraw = False
949.2244 	EXP 	EmoWord: autoDraw = False
949.2244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
949.2244 	EXP 	EmoWord: text = 'ASHAMED'
949.2244 	EXP 	WordInstruction: autoDraw = True
949.2244 	EXP 	WordScale: autoDraw = True
949.2244 	EXP 	EmoWord: autoDraw = True
952.3920 	DATA 	Keypress: 1
952.3930 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
952.4076 	EXP 	WordInstruction: autoDraw = False
952.4076 	EXP 	WordScale: autoDraw = False
952.4076 	EXP 	EmoWord: autoDraw = False
952.4076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
952.4076 	EXP 	EmoWord: text = 'ALERT'
952.4076 	EXP 	WordInstruction: autoDraw = True
952.4076 	EXP 	WordScale: autoDraw = True
952.4076 	EXP 	EmoWord: autoDraw = True
953.9924 	DATA 	Keypress: 2
953.9935 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
954.0075 	EXP 	WordInstruction: autoDraw = False
954.0075 	EXP 	WordScale: autoDraw = False
954.0075 	EXP 	EmoWord: autoDraw = False
954.0075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
954.0075 	EXP 	EmoWord: text = 'SAD'
954.0075 	EXP 	WordInstruction: autoDraw = True
954.0075 	EXP 	WordScale: autoDraw = True
954.0075 	EXP 	EmoWord: autoDraw = True
955.8921 	DATA 	Keypress: 3
955.8929 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
955.9072 	EXP 	WordInstruction: autoDraw = False
955.9072 	EXP 	WordScale: autoDraw = False
955.9072 	EXP 	EmoWord: autoDraw = False
955.9072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
955.9072 	EXP 	EmoWord: text = 'FRUSTRATED'
955.9072 	EXP 	WordInstruction: autoDraw = True
955.9072 	EXP 	WordScale: autoDraw = True
955.9072 	EXP 	EmoWord: autoDraw = True
958.1747 	DATA 	Keypress: 2
958.1758 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
958.1900 	EXP 	WordInstruction: autoDraw = False
958.1900 	EXP 	WordScale: autoDraw = False
958.1900 	EXP 	EmoWord: autoDraw = False
958.1900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
958.1900 	EXP 	EmoWord: text = 'ANXIOUS '
958.1900 	EXP 	WordInstruction: autoDraw = True
958.1900 	EXP 	WordScale: autoDraw = True
958.1900 	EXP 	EmoWord: autoDraw = True
961.3586 	DATA 	Keypress: 2
961.3596 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
961.3727 	EXP 	WordInstruction: autoDraw = False
961.3727 	EXP 	WordScale: autoDraw = False
961.3727 	EXP 	EmoWord: autoDraw = False
961.3727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
961.3727 	EXP 	EmoWord: text = 'GUILTY'
961.3727 	EXP 	WordInstruction: autoDraw = True
961.3727 	EXP 	WordScale: autoDraw = True
961.3727 	EXP 	EmoWord: autoDraw = True
964.3743 	DATA 	Keypress: 2
964.3752 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
964.3893 	EXP 	WordInstruction: autoDraw = False
964.3893 	EXP 	WordScale: autoDraw = False
964.3893 	EXP 	EmoWord: autoDraw = False
964.3893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
964.3893 	EXP 	EmoWord: text = 'HAPPY'
964.3893 	EXP 	WordInstruction: autoDraw = True
964.3893 	EXP 	WordScale: autoDraw = True
964.3893 	EXP 	EmoWord: autoDraw = True
966.1256 	DATA 	Keypress: 1
966.1403 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
966.1562 	EXP 	WordInstruction: autoDraw = False
966.1562 	EXP 	WordScale: autoDraw = False
966.1562 	EXP 	EmoWord: autoDraw = False
966.1562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.1562 	EXP 	EmoWord: text = 'TENDER'
966.1562 	EXP 	WordInstruction: autoDraw = True
966.1562 	EXP 	WordScale: autoDraw = True
966.1562 	EXP 	EmoWord: autoDraw = True
968.6740 	DATA 	Keypress: 2
968.6885 	EXP 	WordInstruction: autoDraw = False
968.6885 	EXP 	WordScale: autoDraw = False
968.6885 	EXP 	EmoWord: autoDraw = False
968.6885 	EXP 	betweensongs: autoDraw = True
983.6712 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
983.7015 	EXP 	betweensongs: autoDraw = False
983.7015 	EXP 	betweensongs: autoDraw = False
1013.7332 	EXP 	arousaltext: autoDraw = True
1017.3349 	DATA 	Keypress: 1
1017.3503 	EXP 	arousaltext: autoDraw = False
1017.3503 	EXP 	valencetext: autoDraw = True
1019.8179 	DATA 	Keypress: 1
1019.8335 	EXP 	valencetext: autoDraw = False
1019.8335 	EXP 	like: autoDraw = True
1021.5019 	DATA 	Keypress: 3
1021.5219 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1021.5221 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1021.5224 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1021.5329 	EXP 	like: autoDraw = False
1021.5329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1021.5329 	EXP 	EmoWord: text = 'ASHAMED'
1021.5329 	EXP 	WordInstruction: autoDraw = True
1021.5329 	EXP 	WordScale: autoDraw = True
1021.5329 	EXP 	EmoWord: autoDraw = True
1028.4165 	DATA 	Keypress: 2
1028.4175 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1028.4323 	EXP 	WordInstruction: autoDraw = False
1028.4323 	EXP 	WordScale: autoDraw = False
1028.4323 	EXP 	EmoWord: autoDraw = False
1028.4323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1028.4323 	EXP 	EmoWord: text = 'TENDER'
1028.4323 	EXP 	WordInstruction: autoDraw = True
1028.4323 	EXP 	WordScale: autoDraw = True
1028.4323 	EXP 	EmoWord: autoDraw = True
1031.5995 	DATA 	Keypress: 1
1031.6003 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1031.6154 	EXP 	WordInstruction: autoDraw = False
1031.6154 	EXP 	WordScale: autoDraw = False
1031.6154 	EXP 	EmoWord: autoDraw = False
1031.6154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1031.6154 	EXP 	EmoWord: text = 'GUILTY'
1031.6154 	EXP 	WordInstruction: autoDraw = True
1031.6154 	EXP 	WordScale: autoDraw = True
1031.6154 	EXP 	EmoWord: autoDraw = True
1033.9497 	DATA 	Keypress: 3
1033.9506 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1033.9646 	EXP 	WordInstruction: autoDraw = False
1033.9646 	EXP 	WordScale: autoDraw = False
1033.9646 	EXP 	EmoWord: autoDraw = False
1033.9646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1033.9646 	EXP 	EmoWord: text = 'FRUSTRATED'
1033.9646 	EXP 	WordInstruction: autoDraw = True
1033.9646 	EXP 	WordScale: autoDraw = True
1033.9646 	EXP 	EmoWord: autoDraw = True
1035.0992 	DATA 	Keypress: 2
1035.1000 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1035.1151 	EXP 	WordInstruction: autoDraw = False
1035.1151 	EXP 	WordScale: autoDraw = False
1035.1151 	EXP 	EmoWord: autoDraw = False
1035.1151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1035.1151 	EXP 	EmoWord: text = 'SAD'
1035.1151 	EXP 	WordInstruction: autoDraw = True
1035.1151 	EXP 	WordScale: autoDraw = True
1035.1151 	EXP 	EmoWord: autoDraw = True
1036.8662 	DATA 	Keypress: 3
1036.8672 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1036.8814 	EXP 	WordInstruction: autoDraw = False
1036.8814 	EXP 	WordScale: autoDraw = False
1036.8814 	EXP 	EmoWord: autoDraw = False
1036.8814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1036.8814 	EXP 	EmoWord: text = 'SCARED'
1036.8814 	EXP 	WordInstruction: autoDraw = True
1036.8814 	EXP 	WordScale: autoDraw = True
1036.8814 	EXP 	EmoWord: autoDraw = True
1038.6487 	DATA 	Keypress: 3
1038.6496 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1038.6637 	EXP 	WordInstruction: autoDraw = False
1038.6637 	EXP 	WordScale: autoDraw = False
1038.6637 	EXP 	EmoWord: autoDraw = False
1038.6637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1038.6637 	EXP 	EmoWord: text = 'ANXIOUS '
1038.6637 	EXP 	WordInstruction: autoDraw = True
1038.6637 	EXP 	WordScale: autoDraw = True
1038.6637 	EXP 	EmoWord: autoDraw = True
1040.1657 	DATA 	Keypress: 3
1040.1667 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1040.1804 	EXP 	WordInstruction: autoDraw = False
1040.1804 	EXP 	WordScale: autoDraw = False
1040.1804 	EXP 	EmoWord: autoDraw = False
1040.1804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1040.1804 	EXP 	EmoWord: text = 'ANGRY'
1040.1804 	EXP 	WordInstruction: autoDraw = True
1040.1804 	EXP 	WordScale: autoDraw = True
1040.1804 	EXP 	EmoWord: autoDraw = True
1042.3338 	DATA 	Keypress: 2
1042.3478 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1042.3806 	EXP 	WordInstruction: autoDraw = False
1042.3806 	EXP 	WordScale: autoDraw = False
1042.3806 	EXP 	EmoWord: autoDraw = False
1042.3806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.3806 	EXP 	EmoWord: text = 'EXCITED'
1042.3806 	EXP 	WordInstruction: autoDraw = True
1042.3806 	EXP 	WordScale: autoDraw = True
1042.3806 	EXP 	EmoWord: autoDraw = True
1044.0545 	DATA 	Keypress: 1
1044.0689 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1044.0842 	EXP 	WordInstruction: autoDraw = False
1044.0842 	EXP 	WordScale: autoDraw = False
1044.0842 	EXP 	EmoWord: autoDraw = False
1044.0842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.0842 	EXP 	EmoWord: text = 'ACTIVE'
1044.0842 	EXP 	WordInstruction: autoDraw = True
