621.8319 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
835.7826 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
835.7950 	EXP 	WordInstruction: autoDraw = False
835.7950 	EXP 	WordScale: autoDraw = False
835.7950 	EXP 	EmoWord: autoDraw = False
835.7950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
835.7950 	EXP 	EmoWord: text = 'ANXIOUS '
835.7950 	EXP 	WordInstruction: autoDraw = True
835.7950 	EXP 	WordScale: autoDraw = True
835.7950 	EXP 	EmoWord: autoDraw = True
836.4479 	DATA 	Keypress: 1
836.4498 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
836.4618 	EXP 	WordInstruction: autoDraw = False
836.4618 	EXP 	WordScale: autoDraw = False
836.4618 	EXP 	EmoWord: autoDraw = False
836.4618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
836.4618 	EXP 	EmoWord: text = 'SAD'
836.4618 	EXP 	WordInstruction: autoDraw = True
836.4618 	EXP 	WordScale: autoDraw = True
836.4618 	EXP 	EmoWord: autoDraw = True
836.9307 	DATA 	Keypress: 1
836.9324 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
836.9455 	EXP 	WordInstruction: autoDraw = False
836.9455 	EXP 	WordScale: autoDraw = False
836.9455 	EXP 	EmoWord: autoDraw = False
836.9455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
836.9455 	EXP 	EmoWord: text = 'ACTIVE'
836.9455 	EXP 	WordInstruction: autoDraw = True
836.9455 	EXP 	WordScale: autoDraw = True
836.9455 	EXP 	EmoWord: autoDraw = True
838.5634 	DATA 	Keypress: 3
838.5652 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
838.5787 	EXP 	WordInstruction: autoDraw = False
838.5787 	EXP 	WordScale: autoDraw = False
838.5787 	EXP 	EmoWord: autoDraw = False
838.5787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
838.5787 	EXP 	EmoWord: text = 'HAPPY'
838.5787 	EXP 	WordInstruction: autoDraw = True
838.5787 	EXP 	WordScale: autoDraw = True
838.5787 	EXP 	EmoWord: autoDraw = True
839.4981 	DATA 	Keypress: 3
839.5136 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
839.5281 	EXP 	WordInstruction: autoDraw = False
839.5281 	EXP 	WordScale: autoDraw = False
839.5281 	EXP 	EmoWord: autoDraw = False
839.5281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
839.5281 	EXP 	EmoWord: text = 'ALERT'
839.5281 	EXP 	WordInstruction: autoDraw = True
839.5281 	EXP 	WordScale: autoDraw = True
839.5281 	EXP 	EmoWord: autoDraw = True
840.4980 	DATA 	Keypress: 1
840.4998 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
840.5205 	EXP 	WordInstruction: autoDraw = False
840.5205 	EXP 	WordScale: autoDraw = False
840.5205 	EXP 	EmoWord: autoDraw = False
840.5205 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
840.5205 	EXP 	EmoWord: text = 'TENDER'
840.5205 	EXP 	WordInstruction: autoDraw = True
840.5205 	EXP 	WordScale: autoDraw = True
840.5205 	EXP 	EmoWord: autoDraw = True
841.1627 	DATA 	Keypress: 1
841.1641 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
841.1775 	EXP 	WordInstruction: autoDraw = False
841.1775 	EXP 	WordScale: autoDraw = False
841.1775 	EXP 	EmoWord: autoDraw = False
841.1775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
841.1775 	EXP 	EmoWord: text = 'EXCITED'
841.1775 	EXP 	WordInstruction: autoDraw = True
841.1775 	EXP 	WordScale: autoDraw = True
841.1775 	EXP 	EmoWord: autoDraw = True
842.3640 	DATA 	Keypress: 2
842.3662 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
842.3879 	EXP 	WordInstruction: autoDraw = False
842.3879 	EXP 	WordScale: autoDraw = False
842.3879 	EXP 	EmoWord: autoDraw = False
842.3879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
842.3879 	EXP 	EmoWord: text = 'FRUSTRATED'
842.3879 	EXP 	WordInstruction: autoDraw = True
842.3879 	EXP 	WordScale: autoDraw = True
842.3879 	EXP 	EmoWord: autoDraw = True
843.2144 	DATA 	Keypress: 1
843.2373 	EXP 	WordInstruction: autoDraw = False
843.2373 	EXP 	WordScale: autoDraw = False
843.2373 	EXP 	EmoWord: autoDraw = False
843.2373 	EXP 	betweensongs: autoDraw = True
858.2268 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
858.2714 	EXP 	betweensongs: autoDraw = False
888.2895 	EXP 	arousaltext: autoDraw = True
891.0598 	DATA 	Keypress: 2
891.0883 	EXP 	arousaltext: autoDraw = False
891.0883 	EXP 	valencetext: autoDraw = True
892.2249 	DATA 	Keypress: 2
892.2384 	EXP 	valencetext: autoDraw = False
892.2384 	EXP 	like: autoDraw = True
893.4581 	DATA 	Keypress: 3
893.4686 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
893.4691 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
893.4696 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
893.4872 	EXP 	like: autoDraw = False
893.4872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
893.4872 	EXP 	EmoWord: text = 'ACTIVE'
893.4872 	EXP 	WordInstruction: autoDraw = True
893.4872 	EXP 	WordScale: autoDraw = True
893.4872 	EXP 	EmoWord: autoDraw = True
895.1750 	DATA 	Keypress: 2
895.1767 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
895.1884 	EXP 	WordInstruction: autoDraw = False
895.1884 	EXP 	WordScale: autoDraw = False
895.1884 	EXP 	EmoWord: autoDraw = False
895.1884 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
895.1884 	EXP 	EmoWord: text = 'ALERT'
895.1884 	EXP 	WordInstruction: autoDraw = True
895.1884 	EXP 	WordScale: autoDraw = True
895.1884 	EXP 	EmoWord: autoDraw = True
895.9733 	DATA 	Keypress: 2
895.9751 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
895.9873 	EXP 	WordInstruction: autoDraw = False
895.9873 	EXP 	WordScale: autoDraw = False
895.9873 	EXP 	EmoWord: autoDraw = False
895.9873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
895.9873 	EXP 	EmoWord: text = 'ANGRY'
895.9873 	EXP 	WordInstruction: autoDraw = True
895.9873 	EXP 	WordScale: autoDraw = True
895.9873 	EXP 	EmoWord: autoDraw = True
896.9068 	DATA 	Keypress: 2
896.9087 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
896.9369 	EXP 	WordInstruction: autoDraw = False
896.9369 	EXP 	WordScale: autoDraw = False
896.9369 	EXP 	EmoWord: autoDraw = False
896.9369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
896.9369 	EXP 	EmoWord: text = 'ANXIOUS '
896.9369 	EXP 	WordInstruction: autoDraw = True
896.9369 	EXP 	WordScale: autoDraw = True
896.9369 	EXP 	EmoWord: autoDraw = True
899.5085 	DATA 	Keypress: 3
899.5105 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
899.5362 	EXP 	WordInstruction: autoDraw = False
899.5362 	EXP 	WordScale: autoDraw = False
899.5362 	EXP 	EmoWord: autoDraw = False
899.5362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
899.5362 	EXP 	EmoWord: text = 'ASHAMED'
899.5362 	EXP 	WordInstruction: autoDraw = True
899.5362 	EXP 	WordScale: autoDraw = True
899.5362 	EXP 	EmoWord: autoDraw = True
900.5086 	DATA 	Keypress: 2
900.5107 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
900.5371 	EXP 	WordInstruction: autoDraw = False
900.5371 	EXP 	WordScale: autoDraw = False
900.5371 	EXP 	EmoWord: autoDraw = False
900.5371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
900.5371 	EXP 	EmoWord: text = 'HAPPY'
900.5371 	EXP 	WordInstruction: autoDraw = True
900.5371 	EXP 	WordScale: autoDraw = True
900.5371 	EXP 	EmoWord: autoDraw = True
901.4085 	DATA 	Keypress: 2
901.4104 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
901.4376 	EXP 	WordInstruction: autoDraw = False
901.4376 	EXP 	WordScale: autoDraw = False
901.4376 	EXP 	EmoWord: autoDraw = False
901.4376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
901.4376 	EXP 	EmoWord: text = 'SCARED'
901.4376 	EXP 	WordInstruction: autoDraw = True
901.4376 	EXP 	WordScale: autoDraw = True
901.4376 	EXP 	EmoWord: autoDraw = True
903.0565 	DATA 	Keypress: 2
903.0581 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
903.0699 	EXP 	WordInstruction: autoDraw = False
903.0699 	EXP 	WordScale: autoDraw = False
903.0699 	EXP 	EmoWord: autoDraw = False
903.0699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
903.0699 	EXP 	EmoWord: text = 'SAD'
903.0699 	EXP 	WordInstruction: autoDraw = True
903.0699 	EXP 	WordScale: autoDraw = True
903.0699 	EXP 	EmoWord: autoDraw = True
905.5242 	DATA 	Keypress: 5
905.5259 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
905.5536 	EXP 	WordInstruction: autoDraw = False
905.5536 	EXP 	WordScale: autoDraw = False
905.5536 	EXP 	EmoWord: autoDraw = False
905.5536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
905.5536 	EXP 	EmoWord: text = 'TENDER'
905.5536 	EXP 	WordInstruction: autoDraw = True
905.5536 	EXP 	WordScale: autoDraw = True
905.5536 	EXP 	EmoWord: autoDraw = True
906.8741 	DATA 	Keypress: 2
906.8888 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
906.9031 	EXP 	WordInstruction: autoDraw = False
906.9031 	EXP 	WordScale: autoDraw = False
906.9031 	EXP 	EmoWord: autoDraw = False
906.9031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
906.9031 	EXP 	EmoWord: text = 'EXCITED'
906.9031 	EXP 	WordInstruction: autoDraw = True
906.9031 	EXP 	WordScale: autoDraw = True
906.9031 	EXP 	EmoWord: autoDraw = True
907.5225 	DATA 	Keypress: 2
907.5242 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
907.5367 	EXP 	WordInstruction: autoDraw = False
907.5367 	EXP 	WordScale: autoDraw = False
907.5367 	EXP 	EmoWord: autoDraw = False
907.5367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
907.5367 	EXP 	EmoWord: text = 'GUILTY'
907.5367 	EXP 	WordInstruction: autoDraw = True
907.5367 	EXP 	WordScale: autoDraw = True
907.5367 	EXP 	EmoWord: autoDraw = True
908.2395 	DATA 	Keypress: 2
908.2412 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
908.2699 	EXP 	WordInstruction: autoDraw = False
908.2699 	EXP 	WordScale: autoDraw = False
908.2699 	EXP 	EmoWord: autoDraw = False
908.2699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
908.2699 	EXP 	EmoWord: text = 'FRUSTRATED'
908.2699 	EXP 	WordInstruction: autoDraw = True
908.2699 	EXP 	WordScale: autoDraw = True
908.2699 	EXP 	EmoWord: autoDraw = True
909.6742 	DATA 	Keypress: 3
909.7039 	EXP 	WordInstruction: autoDraw = False
909.7039 	EXP 	WordScale: autoDraw = False
909.7039 	EXP 	EmoWord: autoDraw = False
909.7039 	EXP 	betweensongs: autoDraw = True
924.6856 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
924.7357 	EXP 	betweensongs: autoDraw = False
954.7652 	EXP 	arousaltext: autoDraw = True
958.9666 	DATA 	Keypress: 2
958.9810 	EXP 	arousaltext: autoDraw = False
958.9810 	EXP 	valencetext: autoDraw = True
959.9512 	DATA 	Keypress: 2
959.9643 	EXP 	valencetext: autoDraw = False
959.9643 	EXP 	like: autoDraw = True
961.6829 	DATA 	Keypress: 3
961.6926 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
961.6931 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
961.6935 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
961.7137 	EXP 	like: autoDraw = False
961.7137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
961.7137 	EXP 	EmoWord: text = 'ASHAMED'
961.7137 	EXP 	WordInstruction: autoDraw = True
961.7137 	EXP 	WordScale: autoDraw = True
961.7137 	EXP 	EmoWord: autoDraw = True
964.2668 	DATA 	Keypress: 2
964.2685 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
964.2857 	EXP 	WordInstruction: autoDraw = False
964.2857 	EXP 	WordScale: autoDraw = False
964.2857 	EXP 	EmoWord: autoDraw = False
964.2857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
964.2857 	EXP 	EmoWord: text = 'EXCITED'
964.2857 	EXP 	WordInstruction: autoDraw = True
964.2857 	EXP 	WordScale: autoDraw = True
964.2857 	EXP 	EmoWord: autoDraw = True
966.2343 	DATA 	Keypress: 3
966.2482 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
966.2632 	EXP 	WordInstruction: autoDraw = False
966.2632 	EXP 	WordScale: autoDraw = False
966.2632 	EXP 	EmoWord: autoDraw = False
966.2632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.2632 	EXP 	EmoWord: text = 'GUILTY'
966.2632 	EXP 	WordInstruction: autoDraw = True
966.2632 	EXP 	WordScale: autoDraw = True
966.2632 	EXP 	EmoWord: autoDraw = True
967.7162 	DATA 	Keypress: 3
967.7182 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
967.7361 	EXP 	WordInstruction: autoDraw = False
967.7361 	EXP 	WordScale: autoDraw = False
967.7361 	EXP 	EmoWord: autoDraw = False
967.7361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
967.7361 	EXP 	EmoWord: text = 'TENDER'
967.7361 	EXP 	WordInstruction: autoDraw = True
967.7361 	EXP 	WordScale: autoDraw = True
967.7361 	EXP 	EmoWord: autoDraw = True
968.9658 	DATA 	Keypress: 3
968.9675 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
968.9860 	EXP 	WordInstruction: autoDraw = False
968.9860 	EXP 	WordScale: autoDraw = False
968.9860 	EXP 	EmoWord: autoDraw = False
968.9860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
968.9860 	EXP 	EmoWord: text = 'SCARED'
968.9860 	EXP 	WordInstruction: autoDraw = True
968.9860 	EXP 	WordScale: autoDraw = True
968.9860 	EXP 	EmoWord: autoDraw = True
970.3992 	DATA 	Keypress: 4
970.4012 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
970.4129 	EXP 	WordInstruction: autoDraw = False
970.4129 	EXP 	WordScale: autoDraw = False
970.4129 	EXP 	EmoWord: autoDraw = False
970.4129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.4129 	EXP 	EmoWord: text = 'SAD'
970.4129 	EXP 	WordInstruction: autoDraw = True
970.4129 	EXP 	WordScale: autoDraw = True
970.4129 	EXP 	EmoWord: autoDraw = True
971.6654 	DATA 	Keypress: 2
971.6673 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
971.6787 	EXP 	WordInstruction: autoDraw = False
971.6787 	EXP 	WordScale: autoDraw = False
971.6787 	EXP 	EmoWord: autoDraw = False
971.6787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.6787 	EXP 	EmoWord: text = 'HAPPY'
971.6787 	EXP 	WordInstruction: autoDraw = True
971.6787 	EXP 	WordScale: autoDraw = True
971.6787 	EXP 	EmoWord: autoDraw = True
972.6979 	DATA 	Keypress: 1
972.6995 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
972.7129 	EXP 	WordInstruction: autoDraw = False
972.7129 	EXP 	WordScale: autoDraw = False
972.7129 	EXP 	EmoWord: autoDraw = False
972.7129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
972.7129 	EXP 	EmoWord: text = 'ALERT'
972.7129 	EXP 	WordInstruction: autoDraw = True
972.7129 	EXP 	WordScale: autoDraw = True
972.7129 	EXP 	EmoWord: autoDraw = True
974.2154 	DATA 	Keypress: 3
974.2171 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
974.2290 	EXP 	WordInstruction: autoDraw = False
974.2290 	EXP 	WordScale: autoDraw = False
974.2290 	EXP 	EmoWord: autoDraw = False
974.2290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.2290 	EXP 	EmoWord: text = 'ACTIVE'
974.2290 	EXP 	WordInstruction: autoDraw = True
974.2290 	EXP 	WordScale: autoDraw = True
974.2290 	EXP 	EmoWord: autoDraw = True
975.6325 	DATA 	Keypress: 2
975.6343 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
975.6465 	EXP 	WordInstruction: autoDraw = False
975.6465 	EXP 	WordScale: autoDraw = False
975.6465 	EXP 	EmoWord: autoDraw = False
975.6465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.6465 	EXP 	EmoWord: text = 'ANGRY'
975.6465 	EXP 	WordInstruction: autoDraw = True
975.6465 	EXP 	WordScale: autoDraw = True
975.6465 	EXP 	EmoWord: autoDraw = True
977.0153 	DATA 	Keypress: 2
977.0170 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
