19.7482 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
278.6801 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
278.6942 	EXP 	WordInstruction: autoDraw = False
278.6942 	EXP 	WordScale: autoDraw = False
278.6942 	EXP 	EmoWord: autoDraw = False
278.6942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
278.6942 	EXP 	EmoWord: text = 'HAPPY'
278.6942 	EXP 	WordInstruction: autoDraw = True
278.6942 	EXP 	WordScale: autoDraw = True
278.6942 	EXP 	EmoWord: autoDraw = True
280.4954 	DATA 	Keypress: 4
280.4964 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
280.5100 	EXP 	WordInstruction: autoDraw = False
280.5100 	EXP 	WordScale: autoDraw = False
280.5100 	EXP 	EmoWord: autoDraw = False
280.5100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
280.5100 	EXP 	EmoWord: text = 'FRUSTRATED'
280.5100 	EXP 	WordInstruction: autoDraw = True
280.5100 	EXP 	WordScale: autoDraw = True
280.5100 	EXP 	EmoWord: autoDraw = True
281.4941 	DATA 	Keypress: 1
281.4950 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
281.5104 	EXP 	WordInstruction: autoDraw = False
281.5104 	EXP 	WordScale: autoDraw = False
281.5104 	EXP 	EmoWord: autoDraw = False
281.5104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
281.5104 	EXP 	EmoWord: text = 'ACTIVE'
281.5104 	EXP 	WordInstruction: autoDraw = True
281.5104 	EXP 	WordScale: autoDraw = True
281.5104 	EXP 	EmoWord: autoDraw = True
282.4288 	DATA 	Keypress: 1
282.4297 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
282.4443 	EXP 	WordInstruction: autoDraw = False
282.4443 	EXP 	WordScale: autoDraw = False
282.4443 	EXP 	EmoWord: autoDraw = False
282.4443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
282.4443 	EXP 	EmoWord: text = 'SAD'
282.4443 	EXP 	WordInstruction: autoDraw = True
282.4443 	EXP 	WordScale: autoDraw = True
282.4443 	EXP 	EmoWord: autoDraw = True
283.1121 	DATA 	Keypress: 1
283.1130 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
283.1270 	EXP 	WordInstruction: autoDraw = False
283.1270 	EXP 	WordScale: autoDraw = False
283.1270 	EXP 	EmoWord: autoDraw = False
283.1270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
283.1270 	EXP 	EmoWord: text = 'ANXIOUS '
283.1270 	EXP 	WordInstruction: autoDraw = True
283.1270 	EXP 	WordScale: autoDraw = True
283.1270 	EXP 	EmoWord: autoDraw = True
284.2783 	DATA 	Keypress: 1
284.2793 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
284.2937 	EXP 	WordInstruction: autoDraw = False
284.2937 	EXP 	WordScale: autoDraw = False
284.2937 	EXP 	EmoWord: autoDraw = False
284.2937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
284.2937 	EXP 	EmoWord: text = 'EXCITED'
284.2937 	EXP 	WordInstruction: autoDraw = True
284.2937 	EXP 	WordScale: autoDraw = True
284.2937 	EXP 	EmoWord: autoDraw = True
286.7779 	DATA 	Keypress: 3
286.7789 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
286.7936 	EXP 	WordInstruction: autoDraw = False
286.7936 	EXP 	WordScale: autoDraw = False
286.7936 	EXP 	EmoWord: autoDraw = False
286.7936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
286.7936 	EXP 	EmoWord: text = 'ASHAMED'
286.7936 	EXP 	WordInstruction: autoDraw = True
286.7936 	EXP 	WordScale: autoDraw = True
286.7936 	EXP 	EmoWord: autoDraw = True
288.0127 	DATA 	Keypress: 1
288.0275 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
288.0437 	EXP 	WordInstruction: autoDraw = False
288.0437 	EXP 	WordScale: autoDraw = False
288.0437 	EXP 	EmoWord: autoDraw = False
288.0437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
288.0437 	EXP 	EmoWord: text = 'ANGRY'
288.0437 	EXP 	WordInstruction: autoDraw = True
288.0437 	EXP 	WordScale: autoDraw = True
288.0437 	EXP 	EmoWord: autoDraw = True
288.9775 	DATA 	Keypress: 1
288.9926 	EXP 	WordInstruction: autoDraw = False
288.9926 	EXP 	WordScale: autoDraw = False
288.9926 	EXP 	EmoWord: autoDraw = False
288.9926 	EXP 	betweensongs: autoDraw = True
303.9753 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
304.0077 	EXP 	betweensongs: autoDraw = False
304.0077 	EXP 	betweensongs: autoDraw = False
334.0385 	EXP 	arousaltext: autoDraw = True
338.7729 	DATA 	Keypress: 4
338.7874 	EXP 	arousaltext: autoDraw = False
338.7874 	EXP 	valencetext: autoDraw = True
341.4725 	DATA 	Keypress: 4
341.4869 	EXP 	valencetext: autoDraw = False
341.4869 	EXP 	like: autoDraw = True
344.9390 	DATA 	Keypress: 4
344.9470 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
344.9474 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
344.9478 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
344.9635 	EXP 	like: autoDraw = False
344.9635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
344.9635 	EXP 	EmoWord: text = 'ALERT'
344.9635 	EXP 	WordInstruction: autoDraw = True
344.9635 	EXP 	WordScale: autoDraw = True
344.9635 	EXP 	EmoWord: autoDraw = True
346.2710 	DATA 	Keypress: 1
346.2726 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
346.2859 	EXP 	WordInstruction: autoDraw = False
346.2859 	EXP 	WordScale: autoDraw = False
346.2859 	EXP 	EmoWord: autoDraw = False
346.2859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
346.2859 	EXP 	EmoWord: text = 'HAPPY'
346.2859 	EXP 	WordInstruction: autoDraw = True
346.2859 	EXP 	WordScale: autoDraw = True
346.2859 	EXP 	EmoWord: autoDraw = True
347.7889 	DATA 	Keypress: 4
347.7903 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
347.8031 	EXP 	WordInstruction: autoDraw = False
347.8031 	EXP 	WordScale: autoDraw = False
347.8031 	EXP 	EmoWord: autoDraw = False
347.8031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
347.8031 	EXP 	EmoWord: text = 'SCARED'
347.8031 	EXP 	WordInstruction: autoDraw = True
347.8031 	EXP 	WordScale: autoDraw = True
347.8031 	EXP 	EmoWord: autoDraw = True
348.5710 	DATA 	Keypress: 1
348.5719 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
348.5858 	EXP 	WordInstruction: autoDraw = False
348.5858 	EXP 	WordScale: autoDraw = False
348.5858 	EXP 	EmoWord: autoDraw = False
348.5858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
348.5858 	EXP 	EmoWord: text = 'TENDER'
348.5858 	EXP 	WordInstruction: autoDraw = True
348.5858 	EXP 	WordScale: autoDraw = True
348.5858 	EXP 	EmoWord: autoDraw = True
349.1700 	DATA 	Keypress: 1
349.1713 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
349.1857 	EXP 	WordInstruction: autoDraw = False
349.1857 	EXP 	WordScale: autoDraw = False
349.1857 	EXP 	EmoWord: autoDraw = False
349.1857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
349.1857 	EXP 	EmoWord: text = 'EXCITED'
349.1857 	EXP 	WordInstruction: autoDraw = True
349.1857 	EXP 	WordScale: autoDraw = True
349.1857 	EXP 	EmoWord: autoDraw = True
350.8708 	DATA 	Keypress: 3
350.8721 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
350.8855 	EXP 	WordInstruction: autoDraw = False
350.8855 	EXP 	WordScale: autoDraw = False
350.8855 	EXP 	EmoWord: autoDraw = False
350.8855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
350.8855 	EXP 	EmoWord: text = 'ASHAMED'
350.8855 	EXP 	WordInstruction: autoDraw = True
350.8855 	EXP 	WordScale: autoDraw = True
350.8855 	EXP 	EmoWord: autoDraw = True
351.7868 	DATA 	Keypress: 1
351.7876 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
351.8189 	EXP 	WordInstruction: autoDraw = False
351.8189 	EXP 	WordScale: autoDraw = False
351.8189 	EXP 	EmoWord: autoDraw = False
351.8189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
351.8189 	EXP 	EmoWord: text = 'ANXIOUS '
351.8189 	EXP 	WordInstruction: autoDraw = True
351.8189 	EXP 	WordScale: autoDraw = True
351.8189 	EXP 	EmoWord: autoDraw = True
352.5896 	DATA 	Keypress: 1
352.6043 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
352.6187 	EXP 	WordInstruction: autoDraw = False
352.6187 	EXP 	WordScale: autoDraw = False
352.6187 	EXP 	EmoWord: autoDraw = False
352.6187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
352.6187 	EXP 	EmoWord: text = 'ACTIVE'
352.6187 	EXP 	WordInstruction: autoDraw = True
352.6187 	EXP 	WordScale: autoDraw = True
352.6187 	EXP 	EmoWord: autoDraw = True
353.9046 	DATA 	Keypress: 1
353.9060 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
353.9187 	EXP 	WordInstruction: autoDraw = False
353.9187 	EXP 	WordScale: autoDraw = False
353.9187 	EXP 	EmoWord: autoDraw = False
353.9187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
353.9187 	EXP 	EmoWord: text = 'SAD'
353.9187 	EXP 	WordInstruction: autoDraw = True
353.9187 	EXP 	WordScale: autoDraw = True
353.9187 	EXP 	EmoWord: autoDraw = True
355.1882 	DATA 	Keypress: 1
355.1892 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
355.2022 	EXP 	WordInstruction: autoDraw = False
355.2022 	EXP 	WordScale: autoDraw = False
355.2022 	EXP 	EmoWord: autoDraw = False
355.2022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
355.2022 	EXP 	EmoWord: text = 'ANGRY'
355.2022 	EXP 	WordInstruction: autoDraw = True
355.2022 	EXP 	WordScale: autoDraw = True
355.2022 	EXP 	EmoWord: autoDraw = True
355.7698 	DATA 	Keypress: 1
355.7707 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
355.7848 	EXP 	WordInstruction: autoDraw = False
355.7848 	EXP 	WordScale: autoDraw = False
355.7848 	EXP 	EmoWord: autoDraw = False
355.7848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
355.7848 	EXP 	EmoWord: text = 'FRUSTRATED'
355.7848 	EXP 	WordInstruction: autoDraw = True
355.7848 	EXP 	WordScale: autoDraw = True
355.7848 	EXP 	EmoWord: autoDraw = True
357.2541 	DATA 	Keypress: 1
357.2554 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
357.2681 	EXP 	WordInstruction: autoDraw = False
357.2681 	EXP 	WordScale: autoDraw = False
357.2681 	EXP 	EmoWord: autoDraw = False
357.2681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
357.2681 	EXP 	EmoWord: text = 'GUILTY'
357.2681 	EXP 	WordInstruction: autoDraw = True
357.2681 	EXP 	WordScale: autoDraw = True
357.2681 	EXP 	EmoWord: autoDraw = True
357.7703 	DATA 	Keypress: 1
357.7853 	EXP 	WordInstruction: autoDraw = False
357.7853 	EXP 	WordScale: autoDraw = False
357.7853 	EXP 	EmoWord: autoDraw = False
357.7853 	EXP 	betweensongs: autoDraw = True
372.7671 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
372.7999 	EXP 	betweensongs: autoDraw = False
372.7999 	EXP 	betweensongs: autoDraw = False
402.8300 	EXP 	arousaltext: autoDraw = True
407.7175 	DATA 	Keypress: 3
407.7319 	EXP 	arousaltext: autoDraw = False
407.7319 	EXP 	valencetext: autoDraw = True
409.3197 	DATA 	Keypress: 3
409.3348 	EXP 	valencetext: autoDraw = False
409.3348 	EXP 	like: autoDraw = True
411.0713 	DATA 	Keypress: 3
411.0763 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
411.0766 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
411.0770 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
411.0867 	EXP 	like: autoDraw = False
411.0867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
411.0867 	EXP 	EmoWord: text = 'ALERT'
411.0867 	EXP 	WordInstruction: autoDraw = True
411.0867 	EXP 	WordScale: autoDraw = True
411.0867 	EXP 	EmoWord: autoDraw = True
412.9901 	DATA 	Keypress: 3
412.9912 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
413.0052 	EXP 	WordInstruction: autoDraw = False
413.0052 	EXP 	WordScale: autoDraw = False
413.0052 	EXP 	EmoWord: autoDraw = False
413.0052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
413.0052 	EXP 	EmoWord: text = 'TENDER'
413.0052 	EXP 	WordInstruction: autoDraw = True
413.0052 	EXP 	WordScale: autoDraw = True
413.0052 	EXP 	EmoWord: autoDraw = True
414.0579 	DATA 	Keypress: 1
414.0588 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
414.0730 	EXP 	WordInstruction: autoDraw = False
414.0730 	EXP 	WordScale: autoDraw = False
414.0730 	EXP 	EmoWord: autoDraw = False
414.0730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
414.0730 	EXP 	EmoWord: text = 'ACTIVE'
414.0730 	EXP 	WordInstruction: autoDraw = True
414.0730 	EXP 	WordScale: autoDraw = True
414.0730 	EXP 	EmoWord: autoDraw = True
415.0751 	DATA 	Keypress: 3
415.0759 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
415.0910 	EXP 	WordInstruction: autoDraw = False
415.0910 	EXP 	WordScale: autoDraw = False
415.0910 	EXP 	EmoWord: autoDraw = False
415.0910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
415.0910 	EXP 	EmoWord: text = 'ANXIOUS '
415.0910 	EXP 	WordInstruction: autoDraw = True
415.0910 	EXP 	WordScale: autoDraw = True
415.0910 	EXP 	EmoWord: autoDraw = True
416.4472 	DATA 	Keypress: 2
416.4483 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
416.4618 	EXP 	WordInstruction: autoDraw = False
416.4618 	EXP 	WordScale: autoDraw = False
416.4618 	EXP 	EmoWord: autoDraw = False
416.4618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
416.4618 	EXP 	EmoWord: text = 'HAPPY'
416.4618 	EXP 	WordInstruction: autoDraw = True
416.4618 	EXP 	WordScale: autoDraw = True
416.4618 	EXP 	EmoWord: autoDraw = True
418.0954 	DATA 	Keypress: 2
418.0964 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
418.1107 	EXP 	WordInstruction: autoDraw = False
418.1107 	EXP 	WordScale: autoDraw = False
418.1107 	EXP 	EmoWord: autoDraw = False
418.1107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
418.1107 	EXP 	EmoWord: text = 'SAD'
418.1107 	EXP 	WordInstruction: autoDraw = True
418.1107 	EXP 	WordScale: autoDraw = True
418.1107 	EXP 	EmoWord: autoDraw = True
419.1469 	DATA 	Keypress: 1
419.1477 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
419.1612 	EXP 	WordInstruction: autoDraw = False
419.1612 	EXP 	WordScale: autoDraw = False
419.1612 	EXP 	EmoWord: autoDraw = False
419.1612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
419.1612 	EXP 	EmoWord: text = 'FRUSTRATED'
419.1612 	EXP 	WordInstruction: autoDraw = True
419.1612 	EXP 	WordScale: autoDraw = True
419.1612 	EXP 	EmoWord: autoDraw = True
419.8962 	DATA 	Keypress: 1
419.8970 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
419.9114 	EXP 	WordInstruction: autoDraw = False
419.9114 	EXP 	WordScale: autoDraw = False
419.9114 	EXP 	EmoWord: autoDraw = False
419.9114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
419.9114 	EXP 	EmoWord: text = 'SCARED'
419.9114 	EXP 	WordInstruction: autoDraw = True
419.9114 	EXP 	WordScale: autoDraw = True
419.9114 	EXP 	EmoWord: autoDraw = True
420.7131 	DATA 	Keypress: 1
420.7140 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
420.7280 	EXP 	WordInstruction: autoDraw = False
420.7280 	EXP 	WordScale: autoDraw = False
420.7280 	EXP 	EmoWord: autoDraw = False
420.7280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
420.7280 	EXP 	EmoWord: text = 'ASHAMED'
420.7280 	EXP 	WordInstruction: autoDraw = True
420.7280 	EXP 	WordScale: autoDraw = True
420.7280 	EXP 	EmoWord: autoDraw = True
421.3298 	DATA 	Keypress: 1
421.3306 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
421.3444 	EXP 	WordInstruction: autoDraw = False
421.3444 	EXP 	WordScale: autoDraw = False
421.3444 	EXP 	EmoWord: autoDraw = False
421.3444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
421.3444 	EXP 	EmoWord: text = 'EXCITED'
421.3444 	EXP 	WordInstruction: autoDraw = True
421.3444 	EXP 	WordScale: autoDraw = True
421.3444 	EXP 	EmoWord: autoDraw = True
