6.3970 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
244.8621 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
244.8768 	EXP 	WordInstruction: autoDraw = False
244.8768 	EXP 	WordScale: autoDraw = False
244.8768 	EXP 	EmoWord: autoDraw = False
244.8768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
244.8768 	EXP 	EmoWord: text = 'FRUSTRATED'
244.8768 	EXP 	WordInstruction: autoDraw = True
244.8768 	EXP 	WordScale: autoDraw = True
244.8768 	EXP 	EmoWord: autoDraw = True
245.8450 	DATA 	Keypress: 1
245.8459 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
245.8599 	EXP 	WordInstruction: autoDraw = False
245.8599 	EXP 	WordScale: autoDraw = False
245.8599 	EXP 	EmoWord: autoDraw = False
245.8599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
245.8599 	EXP 	EmoWord: text = 'GUILTY'
245.8599 	EXP 	WordInstruction: autoDraw = True
245.8599 	EXP 	WordScale: autoDraw = True
245.8599 	EXP 	EmoWord: autoDraw = True
249.0780 	DATA 	Keypress: 1
249.0789 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
249.0927 	EXP 	WordInstruction: autoDraw = False
249.0927 	EXP 	WordScale: autoDraw = False
249.0927 	EXP 	EmoWord: autoDraw = False
249.0927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
249.0927 	EXP 	EmoWord: text = 'ANXIOUS '
249.0927 	EXP 	WordInstruction: autoDraw = True
249.0927 	EXP 	WordScale: autoDraw = True
249.0927 	EXP 	EmoWord: autoDraw = True
250.8784 	DATA 	Keypress: 2
250.8792 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
250.8927 	EXP 	WordInstruction: autoDraw = False
250.8927 	EXP 	WordScale: autoDraw = False
250.8927 	EXP 	EmoWord: autoDraw = False
250.8927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
250.8927 	EXP 	EmoWord: text = 'ALERT'
250.8927 	EXP 	WordInstruction: autoDraw = True
250.8927 	EXP 	WordScale: autoDraw = True
250.8927 	EXP 	EmoWord: autoDraw = True
252.5785 	DATA 	Keypress: 4
252.5929 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
252.6089 	EXP 	WordInstruction: autoDraw = False
252.6089 	EXP 	WordScale: autoDraw = False
252.6089 	EXP 	EmoWord: autoDraw = False
252.6089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
252.6089 	EXP 	EmoWord: text = 'SCARED'
252.6089 	EXP 	WordInstruction: autoDraw = True
252.6089 	EXP 	WordScale: autoDraw = True
252.6089 	EXP 	EmoWord: autoDraw = True
254.2444 	DATA 	Keypress: 1
254.2453 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
254.2591 	EXP 	WordInstruction: autoDraw = False
254.2591 	EXP 	WordScale: autoDraw = False
254.2591 	EXP 	EmoWord: autoDraw = False
254.2591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
254.2591 	EXP 	EmoWord: text = 'TENDER'
254.2591 	EXP 	WordInstruction: autoDraw = True
254.2591 	EXP 	WordScale: autoDraw = True
254.2591 	EXP 	EmoWord: autoDraw = True
255.7105 	DATA 	Keypress: 3
255.7114 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
255.7264 	EXP 	WordInstruction: autoDraw = False
255.7264 	EXP 	WordScale: autoDraw = False
255.7264 	EXP 	EmoWord: autoDraw = False
255.7264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
255.7264 	EXP 	EmoWord: text = 'HAPPY'
255.7264 	EXP 	WordInstruction: autoDraw = True
255.7264 	EXP 	WordScale: autoDraw = True
255.7264 	EXP 	EmoWord: autoDraw = True
258.0106 	DATA 	Keypress: 5
258.0114 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
258.0252 	EXP 	WordInstruction: autoDraw = False
258.0252 	EXP 	WordScale: autoDraw = False
258.0252 	EXP 	EmoWord: autoDraw = False
258.0252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
258.0252 	EXP 	EmoWord: text = 'ASHAMED'
258.0252 	EXP 	WordInstruction: autoDraw = True
258.0252 	EXP 	WordScale: autoDraw = True
258.0252 	EXP 	EmoWord: autoDraw = True
259.4108 	DATA 	Keypress: 1
259.4248 	EXP 	WordInstruction: autoDraw = False
259.4248 	EXP 	WordScale: autoDraw = False
259.4248 	EXP 	EmoWord: autoDraw = False
259.4248 	EXP 	betweensongs: autoDraw = True
274.4075 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
274.4371 	EXP 	betweensongs: autoDraw = False
274.4371 	EXP 	betweensongs: autoDraw = False
304.4532 	EXP 	arousaltext: autoDraw = True
309.6705 	DATA 	Keypress: 3
309.6859 	EXP 	arousaltext: autoDraw = False
309.6859 	EXP 	valencetext: autoDraw = True
313.0029 	DATA 	Keypress: 4
313.0188 	EXP 	valencetext: autoDraw = False
313.0188 	EXP 	like: autoDraw = True
315.2869 	DATA 	Keypress: 4
315.2916 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
315.2918 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
315.2921 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
315.3018 	EXP 	like: autoDraw = False
315.3018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
315.3018 	EXP 	EmoWord: text = 'ACTIVE'
315.3018 	EXP 	WordInstruction: autoDraw = True
315.3018 	EXP 	WordScale: autoDraw = True
315.3018 	EXP 	EmoWord: autoDraw = True
317.5858 	DATA 	Keypress: 2
317.5867 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
317.6010 	EXP 	WordInstruction: autoDraw = False
317.6010 	EXP 	WordScale: autoDraw = False
317.6010 	EXP 	EmoWord: autoDraw = False
317.6010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
317.6010 	EXP 	EmoWord: text = 'SCARED'
317.6010 	EXP 	WordInstruction: autoDraw = True
317.6010 	EXP 	WordScale: autoDraw = True
317.6010 	EXP 	EmoWord: autoDraw = True
320.2363 	DATA 	Keypress: 2
320.2373 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
320.2515 	EXP 	WordInstruction: autoDraw = False
320.2515 	EXP 	WordScale: autoDraw = False
320.2515 	EXP 	EmoWord: autoDraw = False
320.2515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
320.2515 	EXP 	EmoWord: text = 'ANGRY'
320.2515 	EXP 	WordInstruction: autoDraw = True
320.2515 	EXP 	WordScale: autoDraw = True
320.2515 	EXP 	EmoWord: autoDraw = True
321.3194 	DATA 	Keypress: 1
321.3203 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
321.3347 	EXP 	WordInstruction: autoDraw = False
321.3347 	EXP 	WordScale: autoDraw = False
321.3347 	EXP 	EmoWord: autoDraw = False
321.3347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
321.3347 	EXP 	EmoWord: text = 'TENDER'
321.3347 	EXP 	WordInstruction: autoDraw = True
321.3347 	EXP 	WordScale: autoDraw = True
321.3347 	EXP 	EmoWord: autoDraw = True
322.4360 	DATA 	Keypress: 3
322.4368 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
322.4511 	EXP 	WordInstruction: autoDraw = False
322.4511 	EXP 	WordScale: autoDraw = False
322.4511 	EXP 	EmoWord: autoDraw = False
322.4511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
322.4511 	EXP 	EmoWord: text = 'GUILTY'
322.4511 	EXP 	WordInstruction: autoDraw = True
322.4511 	EXP 	WordScale: autoDraw = True
322.4511 	EXP 	EmoWord: autoDraw = True
324.8690 	DATA 	Keypress: 1
324.8699 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
324.8844 	EXP 	WordInstruction: autoDraw = False
324.8844 	EXP 	WordScale: autoDraw = False
324.8844 	EXP 	EmoWord: autoDraw = False
324.8844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
324.8844 	EXP 	EmoWord: text = 'ASHAMED'
324.8844 	EXP 	WordInstruction: autoDraw = True
324.8844 	EXP 	WordScale: autoDraw = True
324.8844 	EXP 	EmoWord: autoDraw = True
326.5191 	DATA 	Keypress: 1
326.5199 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
326.5341 	EXP 	WordInstruction: autoDraw = False
326.5341 	EXP 	WordScale: autoDraw = False
326.5341 	EXP 	EmoWord: autoDraw = False
326.5341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
326.5341 	EXP 	EmoWord: text = 'ANXIOUS '
326.5341 	EXP 	WordInstruction: autoDraw = True
326.5341 	EXP 	WordScale: autoDraw = True
326.5341 	EXP 	EmoWord: autoDraw = True
330.0021 	DATA 	Keypress: 3
330.0182 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
330.0336 	EXP 	WordInstruction: autoDraw = False
330.0336 	EXP 	WordScale: autoDraw = False
330.0336 	EXP 	EmoWord: autoDraw = False
330.0336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
330.0336 	EXP 	EmoWord: text = 'SAD'
330.0336 	EXP 	WordInstruction: autoDraw = True
330.0336 	EXP 	WordScale: autoDraw = True
330.0336 	EXP 	EmoWord: autoDraw = True
334.2022 	DATA 	Keypress: 2
334.2037 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
334.2164 	EXP 	WordInstruction: autoDraw = False
334.2164 	EXP 	WordScale: autoDraw = False
334.2164 	EXP 	EmoWord: autoDraw = False
334.2164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
334.2164 	EXP 	EmoWord: text = 'ALERT'
334.2164 	EXP 	WordInstruction: autoDraw = True
334.2164 	EXP 	WordScale: autoDraw = True
334.2164 	EXP 	EmoWord: autoDraw = True
336.0175 	DATA 	Keypress: 1
336.0185 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
336.0333 	EXP 	WordInstruction: autoDraw = False
336.0333 	EXP 	WordScale: autoDraw = False
336.0333 	EXP 	EmoWord: autoDraw = False
336.0333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
336.0333 	EXP 	EmoWord: text = 'HAPPY'
336.0333 	EXP 	WordInstruction: autoDraw = True
336.0333 	EXP 	WordScale: autoDraw = True
336.0333 	EXP 	EmoWord: autoDraw = True
340.1680 	DATA 	Keypress: 3
340.1690 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
340.1833 	EXP 	WordInstruction: autoDraw = False
340.1833 	EXP 	WordScale: autoDraw = False
340.1833 	EXP 	EmoWord: autoDraw = False
340.1833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
340.1833 	EXP 	EmoWord: text = 'FRUSTRATED'
340.1833 	EXP 	WordInstruction: autoDraw = True
340.1833 	EXP 	WordScale: autoDraw = True
340.1833 	EXP 	EmoWord: autoDraw = True
342.1331 	DATA 	Keypress: 1
342.1340 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
342.1483 	EXP 	WordInstruction: autoDraw = False
342.1483 	EXP 	WordScale: autoDraw = False
342.1483 	EXP 	EmoWord: autoDraw = False
342.1483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
342.1483 	EXP 	EmoWord: text = 'EXCITED'
342.1483 	EXP 	WordInstruction: autoDraw = True
342.1483 	EXP 	WordScale: autoDraw = True
342.1483 	EXP 	EmoWord: autoDraw = True
344.6491 	DATA 	Keypress: 2
344.6654 	EXP 	WordInstruction: autoDraw = False
344.6654 	EXP 	WordScale: autoDraw = False
344.6654 	EXP 	EmoWord: autoDraw = False
344.6654 	EXP 	betweensongs: autoDraw = True
359.6479 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
359.6810 	EXP 	betweensongs: autoDraw = False
359.6810 	EXP 	betweensongs: autoDraw = False
389.7101 	EXP 	arousaltext: autoDraw = True
397.1271 	DATA 	Keypress: 3
397.1423 	EXP 	arousaltext: autoDraw = False
397.1423 	EXP 	valencetext: autoDraw = True
399.3427 	DATA 	Keypress: 3
399.3741 	EXP 	valencetext: autoDraw = False
399.3741 	EXP 	like: autoDraw = True
401.3444 	DATA 	Keypress: 4
401.3493 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
401.3495 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
401.3498 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
401.3591 	EXP 	like: autoDraw = False
401.3591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
401.3591 	EXP 	EmoWord: text = 'TENDER'
401.3591 	EXP 	WordInstruction: autoDraw = True
401.3591 	EXP 	WordScale: autoDraw = True
401.3591 	EXP 	EmoWord: autoDraw = True
403.8101 	DATA 	Keypress: 3
403.8113 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
403.8249 	EXP 	WordInstruction: autoDraw = False
403.8249 	EXP 	WordScale: autoDraw = False
403.8249 	EXP 	EmoWord: autoDraw = False
403.8249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
403.8249 	EXP 	EmoWord: text = 'GUILTY'
403.8249 	EXP 	WordInstruction: autoDraw = True
403.8249 	EXP 	WordScale: autoDraw = True
403.8249 	EXP 	EmoWord: autoDraw = True
406.3601 	DATA 	Keypress: 2
406.3610 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
406.3748 	EXP 	WordInstruction: autoDraw = False
406.3748 	EXP 	WordScale: autoDraw = False
406.3748 	EXP 	EmoWord: autoDraw = False
406.3748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
406.3748 	EXP 	EmoWord: text = 'EXCITED'
406.3748 	EXP 	WordInstruction: autoDraw = True
406.3748 	EXP 	WordScale: autoDraw = True
406.3748 	EXP 	EmoWord: autoDraw = True
410.8760 	DATA 	Keypress: 2
410.8768 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
410.8910 	EXP 	WordInstruction: autoDraw = False
410.8910 	EXP 	WordScale: autoDraw = False
410.8910 	EXP 	EmoWord: autoDraw = False
410.8910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
410.8910 	EXP 	EmoWord: text = 'ASHAMED'
410.8910 	EXP 	WordInstruction: autoDraw = True
410.8910 	EXP 	WordScale: autoDraw = True
410.8910 	EXP 	EmoWord: autoDraw = True
414.2926 	DATA 	Keypress: 3
414.2934 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
414.3073 	EXP 	WordInstruction: autoDraw = False
414.3073 	EXP 	WordScale: autoDraw = False
414.3073 	EXP 	EmoWord: autoDraw = False
414.3073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
414.3073 	EXP 	EmoWord: text = 'ACTIVE'
414.3073 	EXP 	WordInstruction: autoDraw = True
414.3073 	EXP 	WordScale: autoDraw = True
414.3073 	EXP 	EmoWord: autoDraw = True
415.5421 	DATA 	Keypress: 2
415.5431 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
415.5572 	EXP 	WordInstruction: autoDraw = False
415.5572 	EXP 	WordScale: autoDraw = False
415.5572 	EXP 	EmoWord: autoDraw = False
415.5572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
415.5572 	EXP 	EmoWord: text = 'FRUSTRATED'
415.5572 	EXP 	WordInstruction: autoDraw = True
415.5572 	EXP 	WordScale: autoDraw = True
415.5572 	EXP 	EmoWord: autoDraw = True
416.7921 	DATA 	Keypress: 1
416.7929 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
416.8069 	EXP 	WordInstruction: autoDraw = False
416.8069 	EXP 	WordScale: autoDraw = False
416.8069 	EXP 	EmoWord: autoDraw = False
416.8069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
416.8069 	EXP 	EmoWord: text = 'ALERT'
416.8069 	EXP 	WordInstruction: autoDraw = True
416.8069 	EXP 	WordScale: autoDraw = True
416.8069 	EXP 	EmoWord: autoDraw = True
419.1415 	DATA 	Keypress: 2
419.1424 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
419.1566 	EXP 	WordInstruction: autoDraw = False
419.1566 	EXP 	WordScale: autoDraw = False
419.1566 	EXP 	EmoWord: autoDraw = False
419.1566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
419.1566 	EXP 	EmoWord: text = 'ANXIOUS '
419.1566 	EXP 	WordInstruction: autoDraw = True
419.1566 	EXP 	WordScale: autoDraw = True
419.1566 	EXP 	EmoWord: autoDraw = True
420.7913 	DATA 	Keypress: 3
420.7922 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
420.8073 	EXP 	WordInstruction: autoDraw = False
420.8073 	EXP 	WordScale: autoDraw = False
420.8073 	EXP 	EmoWord: autoDraw = False
420.8073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
420.8073 	EXP 	EmoWord: text = 'HAPPY'
420.8073 	EXP 	WordInstruction: autoDraw = True
420.8073 	EXP 	WordScale: autoDraw = True
420.8073 	EXP 	EmoWord: autoDraw = True
424.5412 	DATA 	Keypress: 2
424.5421 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
424.5560 	EXP 	WordInstruction: autoDraw = False
424.5560 	EXP 	WordScale: autoDraw = False
424.5560 	EXP 	EmoWord: autoDraw = False
424.5560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
424.5560 	EXP 	EmoWord: text = 'ANGRY'
424.5560 	EXP 	WordInstruction: autoDraw = True
424.5560 	EXP 	WordScale: autoDraw = True
424.5560 	EXP 	EmoWord: autoDraw = True
425.9583 	DATA 	Keypress: 1
425.9592 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
