9.3819 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
247.1306 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
247.1436 	EXP 	WordInstruction: autoDraw = False
247.1436 	EXP 	WordScale: autoDraw = False
247.1436 	EXP 	EmoWord: autoDraw = False
247.1436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
247.1436 	EXP 	EmoWord: text = 'SAD'
247.1436 	EXP 	WordInstruction: autoDraw = True
247.1436 	EXP 	WordScale: autoDraw = True
247.1436 	EXP 	EmoWord: autoDraw = True
248.5633 	DATA 	Keypress: 1
248.5646 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
248.5869 	EXP 	WordInstruction: autoDraw = False
248.5869 	EXP 	WordScale: autoDraw = False
248.5869 	EXP 	EmoWord: autoDraw = False
248.5869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
248.5869 	EXP 	EmoWord: text = 'FRUSTRATED'
248.5869 	EXP 	WordInstruction: autoDraw = True
248.5869 	EXP 	WordScale: autoDraw = True
248.5869 	EXP 	EmoWord: autoDraw = True
250.6454 	DATA 	Keypress: 2
250.6467 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
250.6593 	EXP 	WordInstruction: autoDraw = False
250.6593 	EXP 	WordScale: autoDraw = False
250.6593 	EXP 	EmoWord: autoDraw = False
250.6593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
250.6593 	EXP 	EmoWord: text = 'ACTIVE'
250.6593 	EXP 	WordInstruction: autoDraw = True
250.6593 	EXP 	WordScale: autoDraw = True
250.6593 	EXP 	EmoWord: autoDraw = True
251.3972 	DATA 	Keypress: 2
251.4110 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
251.4268 	EXP 	WordInstruction: autoDraw = False
251.4268 	EXP 	WordScale: autoDraw = False
251.4268 	EXP 	EmoWord: autoDraw = False
251.4268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
251.4268 	EXP 	EmoWord: text = 'ALERT'
251.4268 	EXP 	WordInstruction: autoDraw = True
251.4268 	EXP 	WordScale: autoDraw = True
251.4268 	EXP 	EmoWord: autoDraw = True
252.6621 	DATA 	Keypress: 1
252.6633 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
252.6763 	EXP 	WordInstruction: autoDraw = False
252.6763 	EXP 	WordScale: autoDraw = False
252.6763 	EXP 	EmoWord: autoDraw = False
252.6763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
252.6763 	EXP 	EmoWord: text = 'HAPPY'
252.6763 	EXP 	WordInstruction: autoDraw = True
252.6763 	EXP 	WordScale: autoDraw = True
252.6763 	EXP 	EmoWord: autoDraw = True
256.9110 	DATA 	Keypress: 2
256.9122 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
256.9258 	EXP 	WordInstruction: autoDraw = False
256.9258 	EXP 	WordScale: autoDraw = False
256.9258 	EXP 	EmoWord: autoDraw = False
256.9258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
256.9258 	EXP 	EmoWord: text = 'ANXIOUS '
256.9258 	EXP 	WordInstruction: autoDraw = True
256.9258 	EXP 	WordScale: autoDraw = True
256.9258 	EXP 	EmoWord: autoDraw = True
257.9277 	DATA 	Keypress: 1
257.9289 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
257.9427 	EXP 	WordInstruction: autoDraw = False
257.9427 	EXP 	WordScale: autoDraw = False
257.9427 	EXP 	EmoWord: autoDraw = False
257.9427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
257.9427 	EXP 	EmoWord: text = 'TENDER'
257.9427 	EXP 	WordInstruction: autoDraw = True
257.9427 	EXP 	WordScale: autoDraw = True
257.9427 	EXP 	EmoWord: autoDraw = True
259.7780 	DATA 	Keypress: 1
259.7792 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
259.7919 	EXP 	WordInstruction: autoDraw = False
259.7919 	EXP 	WordScale: autoDraw = False
259.7919 	EXP 	EmoWord: autoDraw = False
259.7919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
259.7919 	EXP 	EmoWord: text = 'ASHAMED'
259.7919 	EXP 	WordInstruction: autoDraw = True
259.7919 	EXP 	WordScale: autoDraw = True
259.7919 	EXP 	EmoWord: autoDraw = True
260.5774 	DATA 	Keypress: 1
260.5923 	EXP 	WordInstruction: autoDraw = False
260.5923 	EXP 	WordScale: autoDraw = False
260.5923 	EXP 	EmoWord: autoDraw = False
260.5923 	EXP 	betweensongs: autoDraw = True
264.4937 	DATA 	Keypress: space
275.5742 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
275.6195 	EXP 	betweensongs: autoDraw = False
275.6195 	EXP 	betweensongs: autoDraw = False
305.6362 	EXP 	arousaltext: autoDraw = True
313.6043 	DATA 	Keypress: 3
313.6198 	EXP 	arousaltext: autoDraw = False
313.6198 	EXP 	valencetext: autoDraw = True
320.1705 	DATA 	Keypress: 2
320.1860 	EXP 	valencetext: autoDraw = False
320.1860 	EXP 	like: autoDraw = True
324.9371 	DATA 	Keypress: 4
324.9440 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
324.9444 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
324.9447 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
324.9686 	EXP 	like: autoDraw = False
324.9686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
324.9686 	EXP 	EmoWord: text = 'EXCITED'
324.9686 	EXP 	WordInstruction: autoDraw = True
324.9686 	EXP 	WordScale: autoDraw = True
324.9686 	EXP 	EmoWord: autoDraw = True
327.2033 	DATA 	Keypress: 2
327.2047 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
327.2179 	EXP 	WordInstruction: autoDraw = False
327.2179 	EXP 	WordScale: autoDraw = False
327.2179 	EXP 	EmoWord: autoDraw = False
327.2179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
327.2179 	EXP 	EmoWord: text = 'ANGRY'
327.2179 	EXP 	WordInstruction: autoDraw = True
327.2179 	EXP 	WordScale: autoDraw = True
327.2179 	EXP 	EmoWord: autoDraw = True
328.8029 	DATA 	Keypress: 1
328.8040 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
328.8174 	EXP 	WordInstruction: autoDraw = False
328.8174 	EXP 	WordScale: autoDraw = False
328.8174 	EXP 	EmoWord: autoDraw = False
328.8174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
328.8174 	EXP 	EmoWord: text = 'TENDER'
328.8174 	EXP 	WordInstruction: autoDraw = True
328.8174 	EXP 	WordScale: autoDraw = True
328.8174 	EXP 	EmoWord: autoDraw = True
331.0024 	DATA 	Keypress: 1
331.0037 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
331.0172 	EXP 	WordInstruction: autoDraw = False
331.0172 	EXP 	WordScale: autoDraw = False
331.0172 	EXP 	EmoWord: autoDraw = False
331.0172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
331.0172 	EXP 	EmoWord: text = 'GUILTY'
331.0172 	EXP 	WordInstruction: autoDraw = True
331.0172 	EXP 	WordScale: autoDraw = True
331.0172 	EXP 	EmoWord: autoDraw = True
332.3029 	DATA 	Keypress: 1
332.3040 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
332.3169 	EXP 	WordInstruction: autoDraw = False
332.3169 	EXP 	WordScale: autoDraw = False
332.3169 	EXP 	EmoWord: autoDraw = False
332.3169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
332.3169 	EXP 	EmoWord: text = 'SCARED'
332.3169 	EXP 	WordInstruction: autoDraw = True
332.3169 	EXP 	WordScale: autoDraw = True
332.3169 	EXP 	EmoWord: autoDraw = True
334.4031 	DATA 	Keypress: 2
334.4042 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
334.4168 	EXP 	WordInstruction: autoDraw = False
334.4168 	EXP 	WordScale: autoDraw = False
334.4168 	EXP 	EmoWord: autoDraw = False
334.4168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
334.4168 	EXP 	EmoWord: text = 'ACTIVE'
334.4168 	EXP 	WordInstruction: autoDraw = True
334.4168 	EXP 	WordScale: autoDraw = True
334.4168 	EXP 	EmoWord: autoDraw = True
335.2691 	DATA 	Keypress: 2
335.2703 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
335.2838 	EXP 	WordInstruction: autoDraw = False
335.2838 	EXP 	WordScale: autoDraw = False
335.2838 	EXP 	EmoWord: autoDraw = False
335.2838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
335.2838 	EXP 	EmoWord: text = 'ANXIOUS '
335.2838 	EXP 	WordInstruction: autoDraw = True
335.2838 	EXP 	WordScale: autoDraw = True
335.2838 	EXP 	EmoWord: autoDraw = True
336.6543 	DATA 	Keypress: 2
336.6677 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
336.6839 	EXP 	WordInstruction: autoDraw = False
336.6839 	EXP 	WordScale: autoDraw = False
336.6839 	EXP 	EmoWord: autoDraw = False
336.6839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
336.6839 	EXP 	EmoWord: text = 'SAD'
336.6839 	EXP 	WordInstruction: autoDraw = True
336.6839 	EXP 	WordScale: autoDraw = True
336.6839 	EXP 	EmoWord: autoDraw = True
338.4220 	DATA 	Keypress: 2
338.4343 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
338.4500 	EXP 	WordInstruction: autoDraw = False
338.4500 	EXP 	WordScale: autoDraw = False
338.4500 	EXP 	EmoWord: autoDraw = False
338.4500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
338.4500 	EXP 	EmoWord: text = 'ALERT'
338.4500 	EXP 	WordInstruction: autoDraw = True
338.4500 	EXP 	WordScale: autoDraw = True
338.4500 	EXP 	EmoWord: autoDraw = True
341.6021 	DATA 	Keypress: 2
341.6036 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
341.6158 	EXP 	WordInstruction: autoDraw = False
341.6158 	EXP 	WordScale: autoDraw = False
341.6158 	EXP 	EmoWord: autoDraw = False
341.6158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
341.6158 	EXP 	EmoWord: text = 'ASHAMED'
341.6158 	EXP 	WordInstruction: autoDraw = True
341.6158 	EXP 	WordScale: autoDraw = True
341.6158 	EXP 	EmoWord: autoDraw = True
342.7509 	DATA 	Keypress: 1
342.7519 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
342.7659 	EXP 	WordInstruction: autoDraw = False
342.7659 	EXP 	WordScale: autoDraw = False
342.7659 	EXP 	EmoWord: autoDraw = False
342.7659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
342.7659 	EXP 	EmoWord: text = 'FRUSTRATED'
342.7659 	EXP 	WordInstruction: autoDraw = True
342.7659 	EXP 	WordScale: autoDraw = True
342.7659 	EXP 	EmoWord: autoDraw = True
343.8846 	DATA 	Keypress: 1
343.8858 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
343.8996 	EXP 	WordInstruction: autoDraw = False
343.8996 	EXP 	WordScale: autoDraw = False
343.8996 	EXP 	EmoWord: autoDraw = False
343.8996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
343.8996 	EXP 	EmoWord: text = 'HAPPY'
343.8996 	EXP 	WordInstruction: autoDraw = True
343.8996 	EXP 	WordScale: autoDraw = True
343.8996 	EXP 	EmoWord: autoDraw = True
345.2354 	DATA 	Keypress: 1
345.2490 	EXP 	WordInstruction: autoDraw = False
345.2490 	EXP 	WordScale: autoDraw = False
345.2490 	EXP 	EmoWord: autoDraw = False
345.2490 	EXP 	betweensongs: autoDraw = True
360.2316 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
360.2643 	EXP 	betweensongs: autoDraw = False
360.2643 	EXP 	betweensongs: autoDraw = False
390.2944 	EXP 	arousaltext: autoDraw = True
397.6461 	DATA 	Keypress: 4
397.6593 	EXP 	arousaltext: autoDraw = False
397.6593 	EXP 	valencetext: autoDraw = True
399.2451 	DATA 	Keypress: 3
399.2597 	EXP 	valencetext: autoDraw = False
399.2597 	EXP 	like: autoDraw = True
403.2283 	DATA 	Keypress: 3
403.2350 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
403.2353 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
403.2356 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
403.2514 	EXP 	like: autoDraw = False
403.2514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
403.2514 	EXP 	EmoWord: text = 'GUILTY'
403.2514 	EXP 	WordInstruction: autoDraw = True
403.2514 	EXP 	WordScale: autoDraw = True
403.2514 	EXP 	EmoWord: autoDraw = True
404.9782 	DATA 	Keypress: 1
404.9796 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
405.0021 	EXP 	WordInstruction: autoDraw = False
405.0021 	EXP 	WordScale: autoDraw = False
405.0021 	EXP 	EmoWord: autoDraw = False
405.0021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
405.0021 	EXP 	EmoWord: text = 'FRUSTRATED'
405.0021 	EXP 	WordInstruction: autoDraw = True
405.0021 	EXP 	WordScale: autoDraw = True
405.0021 	EXP 	EmoWord: autoDraw = True
405.7279 	DATA 	Keypress: 1
405.7292 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
405.7417 	EXP 	WordInstruction: autoDraw = False
405.7417 	EXP 	WordScale: autoDraw = False
405.7417 	EXP 	EmoWord: autoDraw = False
405.7417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
405.7417 	EXP 	EmoWord: text = 'ASHAMED'
405.7417 	EXP 	WordInstruction: autoDraw = True
405.7417 	EXP 	WordScale: autoDraw = True
405.7417 	EXP 	EmoWord: autoDraw = True
406.7277 	DATA 	Keypress: 1
406.7290 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
406.7419 	EXP 	WordInstruction: autoDraw = False
406.7419 	EXP 	WordScale: autoDraw = False
406.7419 	EXP 	EmoWord: autoDraw = False
406.7419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
406.7419 	EXP 	EmoWord: text = 'ALERT'
406.7419 	EXP 	WordInstruction: autoDraw = True
406.7419 	EXP 	WordScale: autoDraw = True
406.7419 	EXP 	EmoWord: autoDraw = True
408.3101 	DATA 	Keypress: 2
408.3113 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
408.3249 	EXP 	WordInstruction: autoDraw = False
408.3249 	EXP 	WordScale: autoDraw = False
408.3249 	EXP 	EmoWord: autoDraw = False
408.3249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
408.3249 	EXP 	EmoWord: text = 'SAD'
408.3249 	EXP 	WordInstruction: autoDraw = True
408.3249 	EXP 	WordScale: autoDraw = True
408.3249 	EXP 	EmoWord: autoDraw = True
409.4445 	DATA 	Keypress: 1
409.4458 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
409.4586 	EXP 	WordInstruction: autoDraw = False
409.4586 	EXP 	WordScale: autoDraw = False
409.4586 	EXP 	EmoWord: autoDraw = False
409.4586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
409.4586 	EXP 	EmoWord: text = 'EXCITED'
409.4586 	EXP 	WordInstruction: autoDraw = True
409.4586 	EXP 	WordScale: autoDraw = True
409.4586 	EXP 	EmoWord: autoDraw = True
410.4603 	DATA 	Keypress: 3
410.4616 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
410.4745 	EXP 	WordInstruction: autoDraw = False
410.4745 	EXP 	WordScale: autoDraw = False
410.4745 	EXP 	EmoWord: autoDraw = False
410.4745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
410.4745 	EXP 	EmoWord: text = 'TENDER'
410.4745 	EXP 	WordInstruction: autoDraw = True
410.4745 	EXP 	WordScale: autoDraw = True
410.4745 	EXP 	EmoWord: autoDraw = True
411.2602 	DATA 	Keypress: 3
411.2612 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
411.2750 	EXP 	WordInstruction: autoDraw = False
411.2750 	EXP 	WordScale: autoDraw = False
411.2750 	EXP 	EmoWord: autoDraw = False
411.2750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
411.2750 	EXP 	EmoWord: text = 'ACTIVE'
411.2750 	EXP 	WordInstruction: autoDraw = True
411.2750 	EXP 	WordScale: autoDraw = True
411.2750 	EXP 	EmoWord: autoDraw = True
412.0772 	DATA 	Keypress: 3
412.0784 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
412.0913 	EXP 	WordInstruction: autoDraw = False
412.0913 	EXP 	WordScale: autoDraw = False
412.0913 	EXP 	EmoWord: autoDraw = False
412.0913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
412.0913 	EXP 	EmoWord: text = 'SCARED'
412.0913 	EXP 	WordInstruction: autoDraw = True
412.0913 	EXP 	WordScale: autoDraw = True
412.0913 	EXP 	EmoWord: autoDraw = True
413.0096 	DATA 	Keypress: 1
413.0107 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
413.0244 	EXP 	WordInstruction: autoDraw = False
413.0244 	EXP 	WordScale: autoDraw = False
413.0244 	EXP 	EmoWord: autoDraw = False
413.0244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
413.0244 	EXP 	EmoWord: text = 'ANGRY'
413.0244 	EXP 	WordInstruction: autoDraw = True
413.0244 	EXP 	WordScale: autoDraw = True
413.0244 	EXP 	EmoWord: autoDraw = True
413.8273 	DATA 	Keypress: 1
413.8285 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
