12.2026 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
222.5764 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
222.5913 	EXP 	WordInstruction: autoDraw = False
222.5913 	EXP 	WordScale: autoDraw = False
222.5913 	EXP 	EmoWord: autoDraw = False
222.5913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
222.5913 	EXP 	EmoWord: text = 'ASHAMED'
222.5913 	EXP 	WordInstruction: autoDraw = True
222.5913 	EXP 	WordScale: autoDraw = True
222.5913 	EXP 	EmoWord: autoDraw = True
224.4253 	DATA 	Keypress: 1
224.4261 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
224.4406 	EXP 	WordInstruction: autoDraw = False
224.4406 	EXP 	WordScale: autoDraw = False
224.4406 	EXP 	EmoWord: autoDraw = False
224.4406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
224.4406 	EXP 	EmoWord: text = 'ANGRY'
224.4406 	EXP 	WordInstruction: autoDraw = True
224.4406 	EXP 	WordScale: autoDraw = True
224.4406 	EXP 	EmoWord: autoDraw = True
225.4266 	DATA 	Keypress: 1
225.4412 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
225.4570 	EXP 	WordInstruction: autoDraw = False
225.4570 	EXP 	WordScale: autoDraw = False
225.4570 	EXP 	EmoWord: autoDraw = False
225.4570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
225.4570 	EXP 	EmoWord: text = 'ANXIOUS '
225.4570 	EXP 	WordInstruction: autoDraw = True
225.4570 	EXP 	WordScale: autoDraw = True
225.4570 	EXP 	EmoWord: autoDraw = True
226.6252 	DATA 	Keypress: 1
226.6260 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
226.6405 	EXP 	WordInstruction: autoDraw = False
226.6405 	EXP 	WordScale: autoDraw = False
226.6405 	EXP 	EmoWord: autoDraw = False
226.6405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
226.6405 	EXP 	EmoWord: text = 'GUILTY'
226.6405 	EXP 	WordInstruction: autoDraw = True
226.6405 	EXP 	WordScale: autoDraw = True
226.6405 	EXP 	EmoWord: autoDraw = True
227.4924 	DATA 	Keypress: 1
227.4932 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
227.5069 	EXP 	WordInstruction: autoDraw = False
227.5069 	EXP 	WordScale: autoDraw = False
227.5069 	EXP 	EmoWord: autoDraw = False
227.5069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
227.5069 	EXP 	EmoWord: text = 'SAD'
227.5069 	EXP 	WordInstruction: autoDraw = True
227.5069 	EXP 	WordScale: autoDraw = True
227.5069 	EXP 	EmoWord: autoDraw = True
228.4917 	DATA 	Keypress: 1
228.4926 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
228.5069 	EXP 	WordInstruction: autoDraw = False
228.5069 	EXP 	WordScale: autoDraw = False
228.5069 	EXP 	EmoWord: autoDraw = False
228.5069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
228.5069 	EXP 	EmoWord: text = 'HAPPY'
228.5069 	EXP 	WordInstruction: autoDraw = True
228.5069 	EXP 	WordScale: autoDraw = True
228.5069 	EXP 	EmoWord: autoDraw = True
230.3744 	DATA 	Keypress: 3
230.3752 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
230.3901 	EXP 	WordInstruction: autoDraw = False
230.3901 	EXP 	WordScale: autoDraw = False
230.3901 	EXP 	EmoWord: autoDraw = False
230.3901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
230.3901 	EXP 	EmoWord: text = 'EXCITED'
230.3901 	EXP 	WordInstruction: autoDraw = True
230.3901 	EXP 	WordScale: autoDraw = True
230.3901 	EXP 	EmoWord: autoDraw = True
231.8266 	DATA 	Keypress: 2
231.8405 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
231.8571 	EXP 	WordInstruction: autoDraw = False
231.8571 	EXP 	WordScale: autoDraw = False
231.8571 	EXP 	EmoWord: autoDraw = False
231.8571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
231.8571 	EXP 	EmoWord: text = 'FRUSTRATED'
231.8571 	EXP 	WordInstruction: autoDraw = True
231.8571 	EXP 	WordScale: autoDraw = True
231.8571 	EXP 	EmoWord: autoDraw = True
234.2736 	DATA 	Keypress: 1
234.2892 	EXP 	WordInstruction: autoDraw = False
234.2892 	EXP 	WordScale: autoDraw = False
234.2892 	EXP 	EmoWord: autoDraw = False
234.2892 	EXP 	betweensongs: autoDraw = True
249.2715 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
249.3039 	EXP 	betweensongs: autoDraw = False
249.3039 	EXP 	betweensongs: autoDraw = False
279.3344 	EXP 	arousaltext: autoDraw = True
282.1358 	DATA 	Keypress: 3
282.1507 	EXP 	arousaltext: autoDraw = False
282.1507 	EXP 	valencetext: autoDraw = True
284.3183 	DATA 	Keypress: 4
284.3336 	EXP 	valencetext: autoDraw = False
284.3336 	EXP 	like: autoDraw = True
288.0015 	DATA 	Keypress: 3
288.0062 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
288.0065 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
288.0067 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
288.0158 	EXP 	like: autoDraw = False
288.0158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
288.0158 	EXP 	EmoWord: text = 'FRUSTRATED'
288.0158 	EXP 	WordInstruction: autoDraw = True
288.0158 	EXP 	WordScale: autoDraw = True
288.0158 	EXP 	EmoWord: autoDraw = True
290.1338 	DATA 	Keypress: 2
290.1347 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
290.1495 	EXP 	WordInstruction: autoDraw = False
290.1495 	EXP 	WordScale: autoDraw = False
290.1495 	EXP 	EmoWord: autoDraw = False
290.1495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
290.1495 	EXP 	EmoWord: text = 'SCARED'
290.1495 	EXP 	WordInstruction: autoDraw = True
290.1495 	EXP 	WordScale: autoDraw = True
290.1495 	EXP 	EmoWord: autoDraw = True
292.6848 	DATA 	Keypress: 1
292.6857 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
292.6992 	EXP 	WordInstruction: autoDraw = False
292.6992 	EXP 	WordScale: autoDraw = False
292.6992 	EXP 	EmoWord: autoDraw = False
292.6992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
292.6992 	EXP 	EmoWord: text = 'TENDER'
292.6992 	EXP 	WordInstruction: autoDraw = True
292.6992 	EXP 	WordScale: autoDraw = True
292.6992 	EXP 	EmoWord: autoDraw = True
295.5841 	DATA 	Keypress: 2
295.5849 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
295.5988 	EXP 	WordInstruction: autoDraw = False
295.5988 	EXP 	WordScale: autoDraw = False
295.5988 	EXP 	EmoWord: autoDraw = False
295.5988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
295.5988 	EXP 	EmoWord: text = 'HAPPY'
295.5988 	EXP 	WordInstruction: autoDraw = True
295.5988 	EXP 	WordScale: autoDraw = True
295.5988 	EXP 	EmoWord: autoDraw = True
297.6999 	DATA 	Keypress: 3
297.7009 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
297.7153 	EXP 	WordInstruction: autoDraw = False
297.7153 	EXP 	WordScale: autoDraw = False
297.7153 	EXP 	EmoWord: autoDraw = False
297.7153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
297.7153 	EXP 	EmoWord: text = 'ANGRY'
297.7153 	EXP 	WordInstruction: autoDraw = True
297.7153 	EXP 	WordScale: autoDraw = True
297.7153 	EXP 	EmoWord: autoDraw = True
299.5498 	DATA 	Keypress: 1
299.5506 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
299.5652 	EXP 	WordInstruction: autoDraw = False
299.5652 	EXP 	WordScale: autoDraw = False
299.5652 	EXP 	EmoWord: autoDraw = False
299.5652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
299.5652 	EXP 	EmoWord: text = 'SAD'
299.5652 	EXP 	WordInstruction: autoDraw = True
299.5652 	EXP 	WordScale: autoDraw = True
299.5652 	EXP 	EmoWord: autoDraw = True
301.6317 	DATA 	Keypress: 2
301.6326 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
301.6471 	EXP 	WordInstruction: autoDraw = False
301.6471 	EXP 	WordScale: autoDraw = False
301.6471 	EXP 	EmoWord: autoDraw = False
301.6471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
301.6471 	EXP 	EmoWord: text = 'GUILTY'
301.6471 	EXP 	WordInstruction: autoDraw = True
301.6471 	EXP 	WordScale: autoDraw = True
301.6471 	EXP 	EmoWord: autoDraw = True
302.9831 	DATA 	Keypress: 1
302.9840 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
302.9986 	EXP 	WordInstruction: autoDraw = False
302.9986 	EXP 	WordScale: autoDraw = False
302.9986 	EXP 	EmoWord: autoDraw = False
302.9986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
302.9986 	EXP 	EmoWord: text = 'ACTIVE'
302.9986 	EXP 	WordInstruction: autoDraw = True
302.9986 	EXP 	WordScale: autoDraw = True
302.9986 	EXP 	EmoWord: autoDraw = True
304.3163 	DATA 	Keypress: 3
304.3172 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
304.3314 	EXP 	WordInstruction: autoDraw = False
304.3314 	EXP 	WordScale: autoDraw = False
304.3314 	EXP 	EmoWord: autoDraw = False
304.3314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
304.3314 	EXP 	EmoWord: text = 'ANXIOUS '
304.3314 	EXP 	WordInstruction: autoDraw = True
304.3314 	EXP 	WordScale: autoDraw = True
304.3314 	EXP 	EmoWord: autoDraw = True
307.4343 	DATA 	Keypress: 2
307.4489 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
307.4642 	EXP 	WordInstruction: autoDraw = False
307.4642 	EXP 	WordScale: autoDraw = False
307.4642 	EXP 	EmoWord: autoDraw = False
307.4642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
307.4642 	EXP 	EmoWord: text = 'EXCITED'
307.4642 	EXP 	WordInstruction: autoDraw = True
307.4642 	EXP 	WordScale: autoDraw = True
307.4642 	EXP 	EmoWord: autoDraw = True
308.7164 	DATA 	Keypress: 4
308.7173 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
308.7309 	EXP 	WordInstruction: autoDraw = False
308.7309 	EXP 	WordScale: autoDraw = False
308.7309 	EXP 	EmoWord: autoDraw = False
308.7309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
308.7309 	EXP 	EmoWord: text = 'ALERT'
308.7309 	EXP 	WordInstruction: autoDraw = True
308.7309 	EXP 	WordScale: autoDraw = True
308.7309 	EXP 	EmoWord: autoDraw = True
310.0156 	DATA 	Keypress: 1
310.0164 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
310.0299 	EXP 	WordInstruction: autoDraw = False
310.0299 	EXP 	WordScale: autoDraw = False
310.0299 	EXP 	EmoWord: autoDraw = False
310.0299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
310.0299 	EXP 	EmoWord: text = 'ASHAMED'
310.0299 	EXP 	WordInstruction: autoDraw = True
310.0299 	EXP 	WordScale: autoDraw = True
310.0299 	EXP 	EmoWord: autoDraw = True
310.9312 	DATA 	Keypress: 1
310.9474 	EXP 	WordInstruction: autoDraw = False
310.9474 	EXP 	WordScale: autoDraw = False
310.9474 	EXP 	EmoWord: autoDraw = False
310.9474 	EXP 	betweensongs: autoDraw = True
325.9246 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
325.9573 	EXP 	betweensongs: autoDraw = False
325.9573 	EXP 	betweensongs: autoDraw = False
355.9754 	EXP 	arousaltext: autoDraw = True
361.9267 	DATA 	Keypress: 4
361.9413 	EXP 	arousaltext: autoDraw = False
361.9413 	EXP 	valencetext: autoDraw = True
364.4753 	DATA 	Keypress: 2
364.4912 	EXP 	valencetext: autoDraw = False
364.4912 	EXP 	like: autoDraw = True
366.6092 	DATA 	Keypress: 1
366.6140 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
366.6142 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
366.6145 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
366.6243 	EXP 	like: autoDraw = False
366.6243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
366.6243 	EXP 	EmoWord: text = 'ASHAMED'
366.6243 	EXP 	WordInstruction: autoDraw = True
366.6243 	EXP 	WordScale: autoDraw = True
366.6243 	EXP 	EmoWord: autoDraw = True
370.3913 	DATA 	Keypress: 2
370.3922 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
370.4226 	EXP 	WordInstruction: autoDraw = False
370.4226 	EXP 	WordScale: autoDraw = False
370.4226 	EXP 	EmoWord: autoDraw = False
370.4226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
370.4226 	EXP 	EmoWord: text = 'HAPPY'
370.4226 	EXP 	WordInstruction: autoDraw = True
370.4226 	EXP 	WordScale: autoDraw = True
370.4226 	EXP 	EmoWord: autoDraw = True
373.3585 	DATA 	Keypress: 1
373.3594 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
373.3734 	EXP 	WordInstruction: autoDraw = False
373.3734 	EXP 	WordScale: autoDraw = False
373.3734 	EXP 	EmoWord: autoDraw = False
373.3734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
373.3734 	EXP 	EmoWord: text = 'ANXIOUS '
373.3734 	EXP 	WordInstruction: autoDraw = True
373.3734 	EXP 	WordScale: autoDraw = True
373.3734 	EXP 	EmoWord: autoDraw = True
375.7746 	DATA 	Keypress: 4
375.7754 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
375.7894 	EXP 	WordInstruction: autoDraw = False
375.7894 	EXP 	WordScale: autoDraw = False
375.7894 	EXP 	EmoWord: autoDraw = False
375.7894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
375.7894 	EXP 	EmoWord: text = 'SAD'
375.7894 	EXP 	WordInstruction: autoDraw = True
375.7894 	EXP 	WordScale: autoDraw = True
375.7894 	EXP 	EmoWord: autoDraw = True
377.4241 	DATA 	Keypress: 2
377.4249 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
377.4398 	EXP 	WordInstruction: autoDraw = False
377.4398 	EXP 	WordScale: autoDraw = False
377.4398 	EXP 	EmoWord: autoDraw = False
377.4398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
377.4398 	EXP 	EmoWord: text = 'EXCITED'
377.4398 	EXP 	WordInstruction: autoDraw = True
377.4398 	EXP 	WordScale: autoDraw = True
377.4398 	EXP 	EmoWord: autoDraw = True
380.6245 	DATA 	Keypress: 1
380.6253 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
380.6389 	EXP 	WordInstruction: autoDraw = False
380.6389 	EXP 	WordScale: autoDraw = False
380.6389 	EXP 	EmoWord: autoDraw = False
380.6389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
380.6389 	EXP 	EmoWord: text = 'TENDER'
380.6389 	EXP 	WordInstruction: autoDraw = True
380.6389 	EXP 	WordScale: autoDraw = True
380.6389 	EXP 	EmoWord: autoDraw = True
382.2234 	DATA 	Keypress: 2
382.2243 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
382.2397 	EXP 	WordInstruction: autoDraw = False
382.2397 	EXP 	WordScale: autoDraw = False
382.2397 	EXP 	EmoWord: autoDraw = False
382.2397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
382.2397 	EXP 	EmoWord: text = 'ACTIVE'
382.2397 	EXP 	WordInstruction: autoDraw = True
382.2397 	EXP 	WordScale: autoDraw = True
382.2397 	EXP 	EmoWord: autoDraw = True
384.0743 	DATA 	Keypress: 2
384.0882 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
384.1048 	EXP 	WordInstruction: autoDraw = False
384.1048 	EXP 	WordScale: autoDraw = False
384.1048 	EXP 	EmoWord: autoDraw = False
384.1048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
384.1048 	EXP 	EmoWord: text = 'ANGRY'
384.1048 	EXP 	WordInstruction: autoDraw = True
384.1048 	EXP 	WordScale: autoDraw = True
384.1048 	EXP 	EmoWord: autoDraw = True
386.7229 	DATA 	Keypress: 2
386.7237 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
386.7388 	EXP 	WordInstruction: autoDraw = False
386.7388 	EXP 	WordScale: autoDraw = False
386.7388 	EXP 	EmoWord: autoDraw = False
386.7388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
386.7388 	EXP 	EmoWord: text = 'ALERT'
386.7388 	EXP 	WordInstruction: autoDraw = True
386.7388 	EXP 	WordScale: autoDraw = True
386.7388 	EXP 	EmoWord: autoDraw = True
387.9069 	DATA 	Keypress: 2
387.9078 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
387.9217 	EXP 	WordInstruction: autoDraw = False
387.9217 	EXP 	WordScale: autoDraw = False
387.9217 	EXP 	EmoWord: autoDraw = False
387.9217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
387.9217 	EXP 	EmoWord: text = 'FRUSTRATED'
387.9217 	EXP 	WordInstruction: autoDraw = True
387.9217 	EXP 	WordScale: autoDraw = True
387.9217 	EXP 	EmoWord: autoDraw = True
388.8397 	DATA 	Keypress: 2
388.8405 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
