649.4791 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
864.8455 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
864.8573 	EXP 	WordInstruction: autoDraw = False
864.8573 	EXP 	WordScale: autoDraw = False
864.8573 	EXP 	EmoWord: autoDraw = False
864.8573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
864.8573 	EXP 	EmoWord: text = 'ANGRY'
864.8573 	EXP 	WordInstruction: autoDraw = True
864.8573 	EXP 	WordScale: autoDraw = True
864.8573 	EXP 	EmoWord: autoDraw = True
867.4110 	DATA 	Keypress: 1
867.4123 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
867.4421 	EXP 	WordInstruction: autoDraw = False
867.4421 	EXP 	WordScale: autoDraw = False
867.4421 	EXP 	EmoWord: autoDraw = False
867.4421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
867.4421 	EXP 	EmoWord: text = 'EXCITED'
867.4421 	EXP 	WordInstruction: autoDraw = True
867.4421 	EXP 	WordScale: autoDraw = True
867.4421 	EXP 	EmoWord: autoDraw = True
869.5112 	DATA 	Keypress: 1
869.5132 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
869.5419 	EXP 	WordInstruction: autoDraw = False
869.5419 	EXP 	WordScale: autoDraw = False
869.5419 	EXP 	EmoWord: autoDraw = False
869.5419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
869.5419 	EXP 	EmoWord: text = 'ANXIOUS '
869.5419 	EXP 	WordInstruction: autoDraw = True
869.5419 	EXP 	WordScale: autoDraw = True
869.5419 	EXP 	EmoWord: autoDraw = True
871.5602 	DATA 	Keypress: 2
871.5618 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
871.5748 	EXP 	WordInstruction: autoDraw = False
871.5748 	EXP 	WordScale: autoDraw = False
871.5748 	EXP 	EmoWord: autoDraw = False
871.5748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
871.5748 	EXP 	EmoWord: text = 'HAPPY'
871.5748 	EXP 	WordInstruction: autoDraw = True
871.5748 	EXP 	WordScale: autoDraw = True
871.5748 	EXP 	EmoWord: autoDraw = True
873.3101 	DATA 	Keypress: 1
873.3119 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
873.3412 	EXP 	WordInstruction: autoDraw = False
873.3412 	EXP 	WordScale: autoDraw = False
873.3412 	EXP 	EmoWord: autoDraw = False
873.3412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
873.3412 	EXP 	EmoWord: text = 'FRUSTRATED'
873.3412 	EXP 	WordInstruction: autoDraw = True
873.3412 	EXP 	WordScale: autoDraw = True
873.3412 	EXP 	EmoWord: autoDraw = True
875.4599 	DATA 	Keypress: 1
875.4614 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
875.4906 	EXP 	WordInstruction: autoDraw = False
875.4906 	EXP 	WordScale: autoDraw = False
875.4906 	EXP 	EmoWord: autoDraw = False
875.4906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
875.4906 	EXP 	EmoWord: text = 'SCARED'
875.4906 	EXP 	WordInstruction: autoDraw = True
875.4906 	EXP 	WordScale: autoDraw = True
875.4906 	EXP 	EmoWord: autoDraw = True
877.3923 	DATA 	Keypress: 1
877.3936 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
877.4070 	EXP 	WordInstruction: autoDraw = False
877.4070 	EXP 	WordScale: autoDraw = False
877.4070 	EXP 	EmoWord: autoDraw = False
877.4070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
877.4070 	EXP 	EmoWord: text = 'ACTIVE'
877.4070 	EXP 	WordInstruction: autoDraw = True
877.4070 	EXP 	WordScale: autoDraw = True
877.4070 	EXP 	EmoWord: autoDraw = True
878.8767 	DATA 	Keypress: 1
878.8785 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
878.8909 	EXP 	WordInstruction: autoDraw = False
878.8909 	EXP 	WordScale: autoDraw = False
878.8909 	EXP 	EmoWord: autoDraw = False
878.8909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
878.8909 	EXP 	EmoWord: text = 'TENDER'
878.8909 	EXP 	WordInstruction: autoDraw = True
878.8909 	EXP 	WordScale: autoDraw = True
878.8909 	EXP 	EmoWord: autoDraw = True
881.0257 	DATA 	Keypress: 4
881.0398 	EXP 	WordInstruction: autoDraw = False
881.0398 	EXP 	WordScale: autoDraw = False
881.0398 	EXP 	EmoWord: autoDraw = False
881.0398 	EXP 	betweensongs: autoDraw = True
896.0229 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
896.0721 	EXP 	betweensongs: autoDraw = False
896.0721 	EXP 	betweensongs: autoDraw = False
926.1017 	EXP 	arousaltext: autoDraw = True
930.9371 	DATA 	Keypress: 3
930.9517 	EXP 	arousaltext: autoDraw = False
930.9517 	EXP 	valencetext: autoDraw = True
934.9362 	DATA 	Keypress: 1
934.9508 	EXP 	valencetext: autoDraw = False
934.9508 	EXP 	like: autoDraw = True
936.7533 	DATA 	Keypress: 2
936.7616 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
936.7620 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
936.7625 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
936.7840 	EXP 	like: autoDraw = False
936.7840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
936.7840 	EXP 	EmoWord: text = 'ASHAMED'
936.7840 	EXP 	WordInstruction: autoDraw = True
936.7840 	EXP 	WordScale: autoDraw = True
936.7840 	EXP 	EmoWord: autoDraw = True
940.0363 	DATA 	Keypress: 1
940.0380 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
940.0576 	EXP 	WordInstruction: autoDraw = False
940.0576 	EXP 	WordScale: autoDraw = False
940.0576 	EXP 	EmoWord: autoDraw = False
940.0576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.0576 	EXP 	EmoWord: text = 'FRUSTRATED'
940.0576 	EXP 	WordInstruction: autoDraw = True
940.0576 	EXP 	WordScale: autoDraw = True
940.0576 	EXP 	EmoWord: autoDraw = True
944.9357 	DATA 	Keypress: 2
944.9379 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
944.9568 	EXP 	WordInstruction: autoDraw = False
944.9568 	EXP 	WordScale: autoDraw = False
944.9568 	EXP 	EmoWord: autoDraw = False
944.9568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
944.9568 	EXP 	EmoWord: text = 'SCARED'
944.9568 	EXP 	WordInstruction: autoDraw = True
944.9568 	EXP 	WordScale: autoDraw = True
944.9568 	EXP 	EmoWord: autoDraw = True
947.3183 	DATA 	Keypress: 3
947.3200 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
947.3314 	EXP 	WordInstruction: autoDraw = False
947.3314 	EXP 	WordScale: autoDraw = False
947.3314 	EXP 	EmoWord: autoDraw = False
947.3314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
947.3314 	EXP 	EmoWord: text = 'GUILTY'
947.3314 	EXP 	WordInstruction: autoDraw = True
947.3314 	EXP 	WordScale: autoDraw = True
947.3314 	EXP 	EmoWord: autoDraw = True
950.1007 	DATA 	Keypress: 2
950.1021 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
950.1155 	EXP 	WordInstruction: autoDraw = False
950.1155 	EXP 	WordScale: autoDraw = False
950.1155 	EXP 	EmoWord: autoDraw = False
950.1155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
950.1155 	EXP 	EmoWord: text = 'ALERT'
950.1155 	EXP 	WordInstruction: autoDraw = True
950.1155 	EXP 	WordScale: autoDraw = True
950.1155 	EXP 	EmoWord: autoDraw = True
952.9018 	DATA 	Keypress: 5
952.9033 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
952.9157 	EXP 	WordInstruction: autoDraw = False
952.9157 	EXP 	WordScale: autoDraw = False
952.9157 	EXP 	EmoWord: autoDraw = False
952.9157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
952.9157 	EXP 	EmoWord: text = 'EXCITED'
952.9157 	EXP 	WordInstruction: autoDraw = True
952.9157 	EXP 	WordScale: autoDraw = True
952.9157 	EXP 	EmoWord: autoDraw = True
954.8345 	DATA 	Keypress: 3
954.8504 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
954.8650 	EXP 	WordInstruction: autoDraw = False
954.8650 	EXP 	WordScale: autoDraw = False
954.8650 	EXP 	EmoWord: autoDraw = False
954.8650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
954.8650 	EXP 	EmoWord: text = 'ANGRY'
954.8650 	EXP 	WordInstruction: autoDraw = True
954.8650 	EXP 	WordScale: autoDraw = True
954.8650 	EXP 	EmoWord: autoDraw = True
956.4348 	DATA 	Keypress: 1
956.4367 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
956.4572 	EXP 	WordInstruction: autoDraw = False
956.4572 	EXP 	WordScale: autoDraw = False
956.4572 	EXP 	EmoWord: autoDraw = False
956.4572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
956.4572 	EXP 	EmoWord: text = 'ACTIVE'
956.4572 	EXP 	WordInstruction: autoDraw = True
956.4572 	EXP 	WordScale: autoDraw = True
956.4572 	EXP 	EmoWord: autoDraw = True
960.2513 	DATA 	Keypress: 2
960.2533 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
960.2739 	EXP 	WordInstruction: autoDraw = False
960.2739 	EXP 	WordScale: autoDraw = False
960.2739 	EXP 	EmoWord: autoDraw = False
960.2739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
960.2739 	EXP 	EmoWord: text = 'HAPPY'
960.2739 	EXP 	WordInstruction: autoDraw = True
960.2739 	EXP 	WordScale: autoDraw = True
960.2739 	EXP 	EmoWord: autoDraw = True
962.0516 	DATA 	Keypress: 1
962.0664 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
962.0809 	EXP 	WordInstruction: autoDraw = False
962.0809 	EXP 	WordScale: autoDraw = False
962.0809 	EXP 	EmoWord: autoDraw = False
962.0809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
962.0809 	EXP 	EmoWord: text = 'ANXIOUS '
962.0809 	EXP 	WordInstruction: autoDraw = True
962.0809 	EXP 	WordScale: autoDraw = True
962.0809 	EXP 	EmoWord: autoDraw = True
965.9005 	DATA 	Keypress: 4
965.9021 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
965.9135 	EXP 	WordInstruction: autoDraw = False
965.9135 	EXP 	WordScale: autoDraw = False
965.9135 	EXP 	EmoWord: autoDraw = False
965.9135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.9135 	EXP 	EmoWord: text = 'SAD'
965.9135 	EXP 	WordInstruction: autoDraw = True
965.9135 	EXP 	WordScale: autoDraw = True
965.9135 	EXP 	EmoWord: autoDraw = True
968.4837 	DATA 	Keypress: 2
968.4987 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
968.5129 	EXP 	WordInstruction: autoDraw = False
968.5129 	EXP 	WordScale: autoDraw = False
968.5129 	EXP 	EmoWord: autoDraw = False
968.5129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
968.5129 	EXP 	EmoWord: text = 'TENDER'
968.5129 	EXP 	WordInstruction: autoDraw = True
968.5129 	EXP 	WordScale: autoDraw = True
968.5129 	EXP 	EmoWord: autoDraw = True
970.5165 	DATA 	Keypress: 1
970.5395 	EXP 	WordInstruction: autoDraw = False
970.5395 	EXP 	WordScale: autoDraw = False
970.5395 	EXP 	EmoWord: autoDraw = False
970.5395 	EXP 	betweensongs: autoDraw = True
985.5285 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
985.5735 	EXP 	betweensongs: autoDraw = False
1015.5913 	EXP 	arousaltext: autoDraw = True
1019.8274 	DATA 	Keypress: 2
1019.8574 	EXP 	arousaltext: autoDraw = False
1019.8574 	EXP 	valencetext: autoDraw = True
1021.9420 	DATA 	Keypress: 4
1021.9574 	EXP 	valencetext: autoDraw = False
1021.9574 	EXP 	like: autoDraw = True
1027.1585 	DATA 	Keypress: 3
1027.1671 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1027.1676 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1027.1680 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1027.1895 	EXP 	like: autoDraw = False
1027.1895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1027.1895 	EXP 	EmoWord: text = 'ALERT'
1027.1895 	EXP 	WordInstruction: autoDraw = True
1027.1895 	EXP 	WordScale: autoDraw = True
1027.1895 	EXP 	EmoWord: autoDraw = True
1030.0754 	DATA 	Keypress: 1
1030.0771 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1030.1065 	EXP 	WordInstruction: autoDraw = False
1030.1065 	EXP 	WordScale: autoDraw = False
1030.1065 	EXP 	EmoWord: autoDraw = False
1030.1065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1030.1065 	EXP 	EmoWord: text = 'TENDER'
1030.1065 	EXP 	WordInstruction: autoDraw = True
1030.1065 	EXP 	WordScale: autoDraw = True
1030.1065 	EXP 	EmoWord: autoDraw = True
1032.2919 	DATA 	Keypress: 5
1032.2932 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1032.3060 	EXP 	WordInstruction: autoDraw = False
1032.3060 	EXP 	WordScale: autoDraw = False
1032.3060 	EXP 	EmoWord: autoDraw = False
1032.3060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1032.3060 	EXP 	EmoWord: text = 'HAPPY'
1032.3060 	EXP 	WordInstruction: autoDraw = True
1032.3060 	EXP 	WordScale: autoDraw = True
1032.3060 	EXP 	EmoWord: autoDraw = True
1034.5577 	DATA 	Keypress: 4
1034.5592 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1034.5719 	EXP 	WordInstruction: autoDraw = False
1034.5719 	EXP 	WordScale: autoDraw = False
1034.5719 	EXP 	EmoWord: autoDraw = False
1034.5719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1034.5719 	EXP 	EmoWord: text = 'SAD'
1034.5719 	EXP 	WordInstruction: autoDraw = True
1034.5719 	EXP 	WordScale: autoDraw = True
1034.5719 	EXP 	EmoWord: autoDraw = True
1036.6909 	DATA 	Keypress: 2
1036.6925 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1036.7230 	EXP 	WordInstruction: autoDraw = False
1036.7230 	EXP 	WordScale: autoDraw = False
1036.7230 	EXP 	EmoWord: autoDraw = False
1036.7230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1036.7230 	EXP 	EmoWord: text = 'SCARED'
1036.7230 	EXP 	WordInstruction: autoDraw = True
1036.7230 	EXP 	WordScale: autoDraw = True
1036.7230 	EXP 	EmoWord: autoDraw = True
1038.3084 	DATA 	Keypress: 1
1038.3099 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1038.3215 	EXP 	WordInstruction: autoDraw = False
1038.3215 	EXP 	WordScale: autoDraw = False
1038.3215 	EXP 	EmoWord: autoDraw = False
1038.3215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1038.3215 	EXP 	EmoWord: text = 'GUILTY'
1038.3215 	EXP 	WordInstruction: autoDraw = True
1038.3215 	EXP 	WordScale: autoDraw = True
1038.3215 	EXP 	EmoWord: autoDraw = True
1039.5402 	DATA 	Keypress: 1
1039.5415 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1039.5548 	EXP 	WordInstruction: autoDraw = False
1039.5548 	EXP 	WordScale: autoDraw = False
1039.5548 	EXP 	EmoWord: autoDraw = False
1039.5548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1039.5548 	EXP 	EmoWord: text = 'EXCITED'
1039.5548 	EXP 	WordInstruction: autoDraw = True
1039.5548 	EXP 	WordScale: autoDraw = True
1039.5548 	EXP 	EmoWord: autoDraw = True
1041.5070 	DATA 	Keypress: 2
1041.5085 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1041.5387 	EXP 	WordInstruction: autoDraw = False
1041.5387 	EXP 	WordScale: autoDraw = False
1041.5387 	EXP 	EmoWord: autoDraw = False
1041.5387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.5387 	EXP 	EmoWord: text = 'FRUSTRATED'
1041.5387 	EXP 	WordInstruction: autoDraw = True
1041.5387 	EXP 	WordScale: autoDraw = True
1041.5387 	EXP 	EmoWord: autoDraw = True
1042.8745 	DATA 	Keypress: 1
1042.8765 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1042.8877 	EXP 	WordInstruction: autoDraw = False
1042.8877 	EXP 	WordScale: autoDraw = False
1042.8877 	EXP 	EmoWord: autoDraw = False
1042.8877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.8877 	EXP 	EmoWord: text = 'ACTIVE'
1042.8877 	EXP 	WordInstruction: autoDraw = True
1042.8877 	EXP 	WordScale: autoDraw = True
1042.8877 	EXP 	EmoWord: autoDraw = True
1047.9406 	DATA 	Keypress: 1
1047.9419 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1047.9540 	EXP 	WordInstruction: autoDraw = False
1047.9540 	EXP 	WordScale: autoDraw = False
1047.9540 	EXP 	EmoWord: autoDraw = False
1047.9540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
