988.5174 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1190.1452 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1190.1601 	EXP 	WordInstruction: autoDraw = False
1190.1601 	EXP 	WordScale: autoDraw = False
1190.1601 	EXP 	EmoWord: autoDraw = False
1190.1601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1190.1601 	EXP 	EmoWord: text = 'EXCITED'
1190.1601 	EXP 	WordInstruction: autoDraw = True
1190.1601 	EXP 	WordScale: autoDraw = True
1190.1601 	EXP 	EmoWord: autoDraw = True
1191.1287 	DATA 	Keypress: 1
1191.1295 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1191.1440 	EXP 	WordInstruction: autoDraw = False
1191.1440 	EXP 	WordScale: autoDraw = False
1191.1440 	EXP 	EmoWord: autoDraw = False
1191.1440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1191.1440 	EXP 	EmoWord: text = 'ANGRY'
1191.1440 	EXP 	WordInstruction: autoDraw = True
1191.1440 	EXP 	WordScale: autoDraw = True
1191.1440 	EXP 	EmoWord: autoDraw = True
1192.1286 	DATA 	Keypress: 1
1192.1294 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1192.1436 	EXP 	WordInstruction: autoDraw = False
1192.1436 	EXP 	WordScale: autoDraw = False
1192.1436 	EXP 	EmoWord: autoDraw = False
1192.1436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1192.1436 	EXP 	EmoWord: text = 'ANXIOUS '
1192.1436 	EXP 	WordInstruction: autoDraw = True
1192.1436 	EXP 	WordScale: autoDraw = True
1192.1436 	EXP 	EmoWord: autoDraw = True
1192.9786 	DATA 	Keypress: 1
1192.9796 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1192.9936 	EXP 	WordInstruction: autoDraw = False
1192.9936 	EXP 	WordScale: autoDraw = False
1192.9936 	EXP 	EmoWord: autoDraw = False
1192.9936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1192.9936 	EXP 	EmoWord: text = 'TENDER'
1192.9936 	EXP 	WordInstruction: autoDraw = True
1192.9936 	EXP 	WordScale: autoDraw = True
1192.9936 	EXP 	EmoWord: autoDraw = True
1194.8782 	DATA 	Keypress: 4
1194.8792 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1194.8927 	EXP 	WordInstruction: autoDraw = False
1194.8927 	EXP 	WordScale: autoDraw = False
1194.8927 	EXP 	EmoWord: autoDraw = False
1194.8927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1194.8927 	EXP 	EmoWord: text = 'SCARED'
1194.8927 	EXP 	WordInstruction: autoDraw = True
1194.8927 	EXP 	WordScale: autoDraw = True
1194.8927 	EXP 	EmoWord: autoDraw = True
1195.9779 	DATA 	Keypress: 1
1195.9788 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1195.9928 	EXP 	WordInstruction: autoDraw = False
1195.9928 	EXP 	WordScale: autoDraw = False
1195.9928 	EXP 	EmoWord: autoDraw = False
1195.9928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1195.9928 	EXP 	EmoWord: text = 'GUILTY'
1195.9928 	EXP 	WordInstruction: autoDraw = True
1195.9928 	EXP 	WordScale: autoDraw = True
1195.9928 	EXP 	EmoWord: autoDraw = True
1196.9614 	DATA 	Keypress: 1
1196.9622 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1196.9759 	EXP 	WordInstruction: autoDraw = False
1196.9759 	EXP 	WordScale: autoDraw = False
1196.9759 	EXP 	EmoWord: autoDraw = False
1196.9759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1196.9759 	EXP 	EmoWord: text = 'ALERT'
1196.9759 	EXP 	WordInstruction: autoDraw = True
1196.9759 	EXP 	WordScale: autoDraw = True
1196.9759 	EXP 	EmoWord: autoDraw = True
1198.0779 	DATA 	Keypress: 1
1198.0788 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1198.0934 	EXP 	WordInstruction: autoDraw = False
1198.0934 	EXP 	WordScale: autoDraw = False
1198.0934 	EXP 	EmoWord: autoDraw = False
1198.0934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1198.0934 	EXP 	EmoWord: text = 'ASHAMED'
1198.0934 	EXP 	WordInstruction: autoDraw = True
1198.0934 	EXP 	WordScale: autoDraw = True
1198.0934 	EXP 	EmoWord: autoDraw = True
1198.7936 	DATA 	Keypress: 1
1198.7944 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1198.8094 	EXP 	WordInstruction: autoDraw = False
1198.8094 	EXP 	WordScale: autoDraw = False
1198.8094 	EXP 	EmoWord: autoDraw = False
1198.8094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1198.8094 	EXP 	EmoWord: text = 'ACTIVE'
1198.8094 	EXP 	WordInstruction: autoDraw = True
1198.8094 	EXP 	WordScale: autoDraw = True
1198.8094 	EXP 	EmoWord: autoDraw = True
1199.6941 	DATA 	Keypress: 1
1199.7090 	EXP 	WordInstruction: autoDraw = False
1199.7090 	EXP 	WordScale: autoDraw = False
1199.7090 	EXP 	EmoWord: autoDraw = False
1199.7090 	EXP 	betweensongs: autoDraw = True
1214.6910 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1214.7196 	EXP 	betweensongs: autoDraw = False
1214.7196 	EXP 	betweensongs: autoDraw = False
1244.7362 	EXP 	arousaltext: autoDraw = True
1249.2227 	DATA 	Keypress: 4
1249.2367 	EXP 	arousaltext: autoDraw = False
1249.2367 	EXP 	valencetext: autoDraw = True
1252.9382 	DATA 	Keypress: 2
1252.9535 	EXP 	valencetext: autoDraw = False
1252.9535 	EXP 	like: autoDraw = True
1255.0218 	DATA 	Keypress: 4
1255.0267 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1255.0270 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1255.0272 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1255.0367 	EXP 	like: autoDraw = False
1255.0367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1255.0367 	EXP 	EmoWord: text = 'GUILTY'
1255.0367 	EXP 	WordInstruction: autoDraw = True
1255.0367 	EXP 	WordScale: autoDraw = True
1255.0367 	EXP 	EmoWord: autoDraw = True
1256.7876 	DATA 	Keypress: 1
1256.7886 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1256.8028 	EXP 	WordInstruction: autoDraw = False
1256.8028 	EXP 	WordScale: autoDraw = False
1256.8028 	EXP 	EmoWord: autoDraw = False
1256.8028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1256.8028 	EXP 	EmoWord: text = 'TENDER'
1256.8028 	EXP 	WordInstruction: autoDraw = True
1256.8028 	EXP 	WordScale: autoDraw = True
1256.8028 	EXP 	EmoWord: autoDraw = True
1257.8206 	DATA 	Keypress: 1
1257.8214 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1257.8365 	EXP 	WordInstruction: autoDraw = False
1257.8365 	EXP 	WordScale: autoDraw = False
1257.8365 	EXP 	EmoWord: autoDraw = False
1257.8365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1257.8365 	EXP 	EmoWord: text = 'HAPPY'
1257.8365 	EXP 	WordInstruction: autoDraw = True
1257.8365 	EXP 	WordScale: autoDraw = True
1257.8365 	EXP 	EmoWord: autoDraw = True
1259.2199 	DATA 	Keypress: 1
1259.2208 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1259.2356 	EXP 	WordInstruction: autoDraw = False
1259.2356 	EXP 	WordScale: autoDraw = False
1259.2356 	EXP 	EmoWord: autoDraw = False
1259.2356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1259.2356 	EXP 	EmoWord: text = 'SAD'
1259.2356 	EXP 	WordInstruction: autoDraw = True
1259.2356 	EXP 	WordScale: autoDraw = True
1259.2356 	EXP 	EmoWord: autoDraw = True
1260.0208 	DATA 	Keypress: 1
1260.0217 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1260.0352 	EXP 	WordInstruction: autoDraw = False
1260.0352 	EXP 	WordScale: autoDraw = False
1260.0352 	EXP 	EmoWord: autoDraw = False
1260.0352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1260.0352 	EXP 	EmoWord: text = 'ANXIOUS '
1260.0352 	EXP 	WordInstruction: autoDraw = True
1260.0352 	EXP 	WordScale: autoDraw = True
1260.0352 	EXP 	EmoWord: autoDraw = True
1262.8547 	DATA 	Keypress: 1
1262.8555 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1262.8690 	EXP 	WordInstruction: autoDraw = False
1262.8690 	EXP 	WordScale: autoDraw = False
1262.8690 	EXP 	EmoWord: autoDraw = False
1262.8690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1262.8690 	EXP 	EmoWord: text = 'EXCITED'
1262.8690 	EXP 	WordInstruction: autoDraw = True
1262.8690 	EXP 	WordScale: autoDraw = True
1262.8690 	EXP 	EmoWord: autoDraw = True
1265.9361 	DATA 	Keypress: 5
1265.9371 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1265.9515 	EXP 	WordInstruction: autoDraw = False
1265.9515 	EXP 	WordScale: autoDraw = False
1265.9515 	EXP 	EmoWord: autoDraw = False
1265.9515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1265.9515 	EXP 	EmoWord: text = 'ACTIVE'
1265.9515 	EXP 	WordInstruction: autoDraw = True
1265.9515 	EXP 	WordScale: autoDraw = True
1265.9515 	EXP 	EmoWord: autoDraw = True
1267.5362 	DATA 	Keypress: 4
1267.5370 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1267.5514 	EXP 	WordInstruction: autoDraw = False
1267.5514 	EXP 	WordScale: autoDraw = False
1267.5514 	EXP 	EmoWord: autoDraw = False
1267.5514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1267.5514 	EXP 	EmoWord: text = 'ANGRY'
1267.5514 	EXP 	WordInstruction: autoDraw = True
1267.5514 	EXP 	WordScale: autoDraw = True
1267.5514 	EXP 	EmoWord: autoDraw = True
1268.7865 	DATA 	Keypress: 1
1268.7874 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1268.8014 	EXP 	WordInstruction: autoDraw = False
1268.8014 	EXP 	WordScale: autoDraw = False
1268.8014 	EXP 	EmoWord: autoDraw = False
1268.8014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1268.8014 	EXP 	EmoWord: text = 'SCARED'
1268.8014 	EXP 	WordInstruction: autoDraw = True
1268.8014 	EXP 	WordScale: autoDraw = True
1268.8014 	EXP 	EmoWord: autoDraw = True
1270.1026 	DATA 	Keypress: 1
1270.1034 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1270.1179 	EXP 	WordInstruction: autoDraw = False
1270.1179 	EXP 	WordScale: autoDraw = False
1270.1179 	EXP 	EmoWord: autoDraw = False
1270.1179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1270.1179 	EXP 	EmoWord: text = 'ASHAMED'
1270.1179 	EXP 	WordInstruction: autoDraw = True
1270.1179 	EXP 	WordScale: autoDraw = True
1270.1179 	EXP 	EmoWord: autoDraw = True
1271.0031 	DATA 	Keypress: 1
1271.0039 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1271.0179 	EXP 	WordInstruction: autoDraw = False
1271.0179 	EXP 	WordScale: autoDraw = False
1271.0179 	EXP 	EmoWord: autoDraw = False
1271.0179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1271.0179 	EXP 	EmoWord: text = 'FRUSTRATED'
1271.0179 	EXP 	WordInstruction: autoDraw = True
1271.0179 	EXP 	WordScale: autoDraw = True
1271.0179 	EXP 	EmoWord: autoDraw = True
1271.9524 	DATA 	Keypress: 1
1271.9532 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1271.9678 	EXP 	WordInstruction: autoDraw = False
1271.9678 	EXP 	WordScale: autoDraw = False
1271.9678 	EXP 	EmoWord: autoDraw = False
1271.9678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1271.9678 	EXP 	EmoWord: text = 'ALERT'
1271.9678 	EXP 	WordInstruction: autoDraw = True
1271.9678 	EXP 	WordScale: autoDraw = True
1271.9678 	EXP 	EmoWord: autoDraw = True
1274.1523 	DATA 	Keypress: 4
1274.1676 	EXP 	WordInstruction: autoDraw = False
1274.1676 	EXP 	WordScale: autoDraw = False
1274.1676 	EXP 	EmoWord: autoDraw = False
1274.1676 	EXP 	betweensongs: autoDraw = True
1289.1495 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1289.1848 	EXP 	betweensongs: autoDraw = False
1289.1848 	EXP 	betweensongs: autoDraw = False
1319.2122 	EXP 	arousaltext: autoDraw = True
1322.2139 	DATA 	Keypress: 4
1322.2291 	EXP 	arousaltext: autoDraw = False
1322.2291 	EXP 	valencetext: autoDraw = True
1324.9628 	DATA 	Keypress: 4
1324.9774 	EXP 	valencetext: autoDraw = False
1324.9774 	EXP 	like: autoDraw = True
1325.8959 	DATA 	Keypress: 5
1325.9006 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1325.9009 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1325.9013 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1325.9109 	EXP 	like: autoDraw = False
1325.9109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.9109 	EXP 	EmoWord: text = 'ASHAMED'
1325.9109 	EXP 	WordInstruction: autoDraw = True
1325.9109 	EXP 	WordScale: autoDraw = True
1325.9109 	EXP 	EmoWord: autoDraw = True
1327.2465 	DATA 	Keypress: 1
1327.2475 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1327.2609 	EXP 	WordInstruction: autoDraw = False
1327.2609 	EXP 	WordScale: autoDraw = False
1327.2609 	EXP 	EmoWord: autoDraw = False
1327.2609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1327.2609 	EXP 	EmoWord: text = 'HAPPY'
1327.2609 	EXP 	WordInstruction: autoDraw = True
1327.2609 	EXP 	WordScale: autoDraw = True
1327.2609 	EXP 	EmoWord: autoDraw = True
1330.2298 	DATA 	Keypress: 4
1330.2307 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1330.2440 	EXP 	WordInstruction: autoDraw = False
1330.2440 	EXP 	WordScale: autoDraw = False
1330.2440 	EXP 	EmoWord: autoDraw = False
1330.2440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1330.2440 	EXP 	EmoWord: text = 'ANGRY'
1330.2440 	EXP 	WordInstruction: autoDraw = True
1330.2440 	EXP 	WordScale: autoDraw = True
1330.2440 	EXP 	EmoWord: autoDraw = True
1332.1790 	DATA 	Keypress: 1
1332.1800 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1332.1943 	EXP 	WordInstruction: autoDraw = False
1332.1943 	EXP 	WordScale: autoDraw = False
1332.1943 	EXP 	EmoWord: autoDraw = False
1332.1943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1332.1943 	EXP 	EmoWord: text = 'ANXIOUS '
1332.1943 	EXP 	WordInstruction: autoDraw = True
1332.1943 	EXP 	WordScale: autoDraw = True
1332.1943 	EXP 	EmoWord: autoDraw = True
1333.1296 	DATA 	Keypress: 1
1333.1304 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1333.1442 	EXP 	WordInstruction: autoDraw = False
1333.1442 	EXP 	WordScale: autoDraw = False
1333.1442 	EXP 	EmoWord: autoDraw = False
1333.1442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.1442 	EXP 	EmoWord: text = 'TENDER'
1333.1442 	EXP 	WordInstruction: autoDraw = True
1333.1442 	EXP 	WordScale: autoDraw = True
1333.1442 	EXP 	EmoWord: autoDraw = True
1335.4470 	DATA 	Keypress: 2
1335.4606 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1335.4770 	EXP 	WordInstruction: autoDraw = False
1335.4770 	EXP 	WordScale: autoDraw = False
1335.4770 	EXP 	EmoWord: autoDraw = False
1335.4770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1335.4770 	EXP 	EmoWord: text = 'SAD'
1335.4770 	EXP 	WordInstruction: autoDraw = True
1335.4770 	EXP 	WordScale: autoDraw = True
1335.4770 	EXP 	EmoWord: autoDraw = True
1336.2779 	DATA 	Keypress: 1
1336.2788 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1336.2935 	EXP 	WordInstruction: autoDraw = False
1336.2935 	EXP 	WordScale: autoDraw = False
1336.2935 	EXP 	EmoWord: autoDraw = False
1336.2935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1336.2935 	EXP 	EmoWord: text = 'SCARED'
1336.2935 	EXP 	WordInstruction: autoDraw = True
1336.2935 	EXP 	WordScale: autoDraw = True
1336.2935 	EXP 	EmoWord: autoDraw = True
1337.2792 	DATA 	Keypress: 1
1337.2801 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1337.2931 	EXP 	WordInstruction: autoDraw = False
1337.2931 	EXP 	WordScale: autoDraw = False
1337.2931 	EXP 	EmoWord: autoDraw = False
1337.2931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.2931 	EXP 	EmoWord: text = 'GUILTY'
1337.2931 	EXP 	WordInstruction: autoDraw = True
1337.2931 	EXP 	WordScale: autoDraw = True
1337.2931 	EXP 	EmoWord: autoDraw = True
1338.1958 	DATA 	Keypress: 1
1338.1967 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1338.2104 	EXP 	WordInstruction: autoDraw = False
1338.2104 	EXP 	WordScale: autoDraw = False
1338.2104 	EXP 	EmoWord: autoDraw = False
1338.2104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1338.2104 	EXP 	EmoWord: text = 'EXCITED'
1338.2104 	EXP 	WordInstruction: autoDraw = True
