648.4295 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
856.4482 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
856.4625 	EXP 	WordInstruction: autoDraw = False
856.4625 	EXP 	WordScale: autoDraw = False
856.4625 	EXP 	EmoWord: autoDraw = False
856.4625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
856.4625 	EXP 	EmoWord: text = 'ACTIVE'
856.4625 	EXP 	WordInstruction: autoDraw = True
856.4625 	EXP 	WordScale: autoDraw = True
856.4625 	EXP 	EmoWord: autoDraw = True
857.0309 	DATA 	Keypress: 1
857.0317 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
857.0453 	EXP 	WordInstruction: autoDraw = False
857.0453 	EXP 	WordScale: autoDraw = False
857.0453 	EXP 	EmoWord: autoDraw = False
857.0453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
857.0453 	EXP 	EmoWord: text = 'ASHAMED'
857.0453 	EXP 	WordInstruction: autoDraw = True
857.0453 	EXP 	WordScale: autoDraw = True
857.0453 	EXP 	EmoWord: autoDraw = True
857.7805 	DATA 	Keypress: 1
857.7813 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
857.7957 	EXP 	WordInstruction: autoDraw = False
857.7957 	EXP 	WordScale: autoDraw = False
857.7957 	EXP 	EmoWord: autoDraw = False
857.7957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
857.7957 	EXP 	EmoWord: text = 'HAPPY'
857.7957 	EXP 	WordInstruction: autoDraw = True
857.7957 	EXP 	WordScale: autoDraw = True
857.7957 	EXP 	EmoWord: autoDraw = True
859.0144 	DATA 	Keypress: 1
859.0152 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
859.0290 	EXP 	WordInstruction: autoDraw = False
859.0290 	EXP 	WordScale: autoDraw = False
859.0290 	EXP 	EmoWord: autoDraw = False
859.0290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
859.0290 	EXP 	EmoWord: text = 'TENDER'
859.0290 	EXP 	WordInstruction: autoDraw = True
859.0290 	EXP 	WordScale: autoDraw = True
859.0290 	EXP 	EmoWord: autoDraw = True
860.4478 	DATA 	Keypress: 1
860.4487 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
860.4622 	EXP 	WordInstruction: autoDraw = False
860.4622 	EXP 	WordScale: autoDraw = False
860.4622 	EXP 	EmoWord: autoDraw = False
860.4622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
860.4622 	EXP 	EmoWord: text = 'ALERT'
860.4622 	EXP 	WordInstruction: autoDraw = True
860.4622 	EXP 	WordScale: autoDraw = True
860.4622 	EXP 	EmoWord: autoDraw = True
861.3809 	DATA 	Keypress: 2
861.3817 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
861.3947 	EXP 	WordInstruction: autoDraw = False
861.3947 	EXP 	WordScale: autoDraw = False
861.3947 	EXP 	EmoWord: autoDraw = False
861.3947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
861.3947 	EXP 	EmoWord: text = 'ANXIOUS '
861.3947 	EXP 	WordInstruction: autoDraw = True
861.3947 	EXP 	WordScale: autoDraw = True
861.3947 	EXP 	EmoWord: autoDraw = True
862.9468 	DATA 	Keypress: 3
862.9476 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
862.9614 	EXP 	WordInstruction: autoDraw = False
862.9614 	EXP 	WordScale: autoDraw = False
862.9614 	EXP 	EmoWord: autoDraw = False
862.9614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
862.9614 	EXP 	EmoWord: text = 'ANGRY'
862.9614 	EXP 	WordInstruction: autoDraw = True
862.9614 	EXP 	WordScale: autoDraw = True
862.9614 	EXP 	EmoWord: autoDraw = True
863.9630 	DATA 	Keypress: 1
863.9792 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
863.9951 	EXP 	WordInstruction: autoDraw = False
863.9951 	EXP 	WordScale: autoDraw = False
863.9951 	EXP 	EmoWord: autoDraw = False
863.9951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
863.9951 	EXP 	EmoWord: text = 'GUILTY'
863.9951 	EXP 	WordInstruction: autoDraw = True
863.9951 	EXP 	WordScale: autoDraw = True
863.9951 	EXP 	EmoWord: autoDraw = True
865.0301 	DATA 	Keypress: 1
865.0451 	EXP 	WordInstruction: autoDraw = False
865.0451 	EXP 	WordScale: autoDraw = False
865.0451 	EXP 	EmoWord: autoDraw = False
865.0451 	EXP 	betweensongs: autoDraw = True
880.0271 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
880.0603 	EXP 	betweensongs: autoDraw = False
880.0603 	EXP 	betweensongs: autoDraw = False
910.0803 	EXP 	arousaltext: autoDraw = True
913.9864 	DATA 	Keypress: 2
914.0015 	EXP 	arousaltext: autoDraw = False
914.0015 	EXP 	valencetext: autoDraw = True
922.6063 	DATA 	Keypress: 1
922.6221 	EXP 	valencetext: autoDraw = False
922.6221 	EXP 	like: autoDraw = True
923.8236 	DATA 	Keypress: 2
923.8287 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
923.8290 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
923.8292 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
923.8377 	EXP 	like: autoDraw = False
923.8377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
923.8377 	EXP 	EmoWord: text = 'HAPPY'
923.8377 	EXP 	WordInstruction: autoDraw = True
923.8377 	EXP 	WordScale: autoDraw = True
923.8377 	EXP 	EmoWord: autoDraw = True
925.4231 	DATA 	Keypress: 1
925.4241 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
925.4387 	EXP 	WordInstruction: autoDraw = False
925.4387 	EXP 	WordScale: autoDraw = False
925.4387 	EXP 	EmoWord: autoDraw = False
925.4387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
925.4387 	EXP 	EmoWord: text = 'ACTIVE'
925.4387 	EXP 	WordInstruction: autoDraw = True
925.4387 	EXP 	WordScale: autoDraw = True
925.4387 	EXP 	EmoWord: autoDraw = True
926.4892 	DATA 	Keypress: 2
926.4901 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
926.5045 	EXP 	WordInstruction: autoDraw = False
926.5045 	EXP 	WordScale: autoDraw = False
926.5045 	EXP 	EmoWord: autoDraw = False
926.5045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
926.5045 	EXP 	EmoWord: text = 'GUILTY'
926.5045 	EXP 	WordInstruction: autoDraw = True
926.5045 	EXP 	WordScale: autoDraw = True
926.5045 	EXP 	EmoWord: autoDraw = True
928.2222 	DATA 	Keypress: 1
928.2232 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
928.2377 	EXP 	WordInstruction: autoDraw = False
928.2377 	EXP 	WordScale: autoDraw = False
928.2377 	EXP 	EmoWord: autoDraw = False
928.2377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
928.2377 	EXP 	EmoWord: text = 'SAD'
928.2377 	EXP 	WordInstruction: autoDraw = True
928.2377 	EXP 	WordScale: autoDraw = True
928.2377 	EXP 	EmoWord: autoDraw = True
929.4908 	DATA 	Keypress: 2
929.5056 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
929.5213 	EXP 	WordInstruction: autoDraw = False
929.5213 	EXP 	WordScale: autoDraw = False
929.5213 	EXP 	EmoWord: autoDraw = False
929.5213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
929.5213 	EXP 	EmoWord: text = 'TENDER'
929.5213 	EXP 	WordInstruction: autoDraw = True
929.5213 	EXP 	WordScale: autoDraw = True
929.5213 	EXP 	EmoWord: autoDraw = True
930.3385 	DATA 	Keypress: 1
930.3394 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
930.3533 	EXP 	WordInstruction: autoDraw = False
930.3533 	EXP 	WordScale: autoDraw = False
930.3533 	EXP 	EmoWord: autoDraw = False
930.3533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.3533 	EXP 	EmoWord: text = 'EXCITED'
930.3533 	EXP 	WordInstruction: autoDraw = True
930.3533 	EXP 	WordScale: autoDraw = True
930.3533 	EXP 	EmoWord: autoDraw = True
931.7383 	DATA 	Keypress: 2
931.7392 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
931.7532 	EXP 	WordInstruction: autoDraw = False
931.7532 	EXP 	WordScale: autoDraw = False
931.7532 	EXP 	EmoWord: autoDraw = False
931.7532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
931.7532 	EXP 	EmoWord: text = 'ASHAMED'
931.7532 	EXP 	WordInstruction: autoDraw = True
931.7532 	EXP 	WordScale: autoDraw = True
931.7532 	EXP 	EmoWord: autoDraw = True
932.4047 	DATA 	Keypress: 1
932.4056 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
932.4203 	EXP 	WordInstruction: autoDraw = False
932.4203 	EXP 	WordScale: autoDraw = False
932.4203 	EXP 	EmoWord: autoDraw = False
932.4203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
932.4203 	EXP 	EmoWord: text = 'ALERT'
932.4203 	EXP 	WordInstruction: autoDraw = True
932.4203 	EXP 	WordScale: autoDraw = True
932.4203 	EXP 	EmoWord: autoDraw = True
933.4554 	DATA 	Keypress: 3
933.4564 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
933.4705 	EXP 	WordInstruction: autoDraw = False
933.4705 	EXP 	WordScale: autoDraw = False
933.4705 	EXP 	EmoWord: autoDraw = False
933.4705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
933.4705 	EXP 	EmoWord: text = 'ANGRY'
933.4705 	EXP 	WordInstruction: autoDraw = True
933.4705 	EXP 	WordScale: autoDraw = True
933.4705 	EXP 	EmoWord: autoDraw = True
934.8051 	DATA 	Keypress: 1
934.8061 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
934.8204 	EXP 	WordInstruction: autoDraw = False
934.8204 	EXP 	WordScale: autoDraw = False
934.8204 	EXP 	EmoWord: autoDraw = False
934.8204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
934.8204 	EXP 	EmoWord: text = 'ANXIOUS '
934.8204 	EXP 	WordInstruction: autoDraw = True
934.8204 	EXP 	WordScale: autoDraw = True
934.8204 	EXP 	EmoWord: autoDraw = True
936.5052 	DATA 	Keypress: 2
936.5060 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
936.5194 	EXP 	WordInstruction: autoDraw = False
936.5194 	EXP 	WordScale: autoDraw = False
936.5194 	EXP 	EmoWord: autoDraw = False
936.5194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
936.5194 	EXP 	EmoWord: text = 'FRUSTRATED'
936.5194 	EXP 	WordInstruction: autoDraw = True
936.5194 	EXP 	WordScale: autoDraw = True
936.5194 	EXP 	EmoWord: autoDraw = True
937.2718 	DATA 	Keypress: 1
937.2726 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
937.2864 	EXP 	WordInstruction: autoDraw = False
937.2864 	EXP 	WordScale: autoDraw = False
937.2864 	EXP 	EmoWord: autoDraw = False
937.2864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
937.2864 	EXP 	EmoWord: text = 'SCARED'
937.2864 	EXP 	WordInstruction: autoDraw = True
937.2864 	EXP 	WordScale: autoDraw = True
937.2864 	EXP 	EmoWord: autoDraw = True
938.6049 	DATA 	Keypress: 2
938.6195 	EXP 	WordInstruction: autoDraw = False
938.6195 	EXP 	WordScale: autoDraw = False
938.6195 	EXP 	EmoWord: autoDraw = False
938.6195 	EXP 	betweensongs: autoDraw = True
953.6018 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
953.6350 	EXP 	betweensongs: autoDraw = False
953.6350 	EXP 	betweensongs: autoDraw = False
983.6650 	EXP 	arousaltext: autoDraw = True
986.7654 	DATA 	Keypress: 2
986.7808 	EXP 	arousaltext: autoDraw = False
986.7808 	EXP 	valencetext: autoDraw = True
989.6833 	DATA 	Keypress: 4
989.7138 	EXP 	valencetext: autoDraw = False
989.7138 	EXP 	like: autoDraw = True
992.5152 	DATA 	Keypress: 4
992.5203 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
992.5206 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
992.5208 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
992.5300 	EXP 	like: autoDraw = False
992.5300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
992.5300 	EXP 	EmoWord: text = 'SCARED'
992.5300 	EXP 	WordInstruction: autoDraw = True
992.5300 	EXP 	WordScale: autoDraw = True
992.5300 	EXP 	EmoWord: autoDraw = True
996.1812 	DATA 	Keypress: 2
996.1821 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
996.1960 	EXP 	WordInstruction: autoDraw = False
996.1960 	EXP 	WordScale: autoDraw = False
996.1960 	EXP 	EmoWord: autoDraw = False
996.1960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
996.1960 	EXP 	EmoWord: text = 'TENDER'
996.1960 	EXP 	WordInstruction: autoDraw = True
996.1960 	EXP 	WordScale: autoDraw = True
996.1960 	EXP 	EmoWord: autoDraw = True
997.4825 	DATA 	Keypress: 3
997.4972 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
997.5128 	EXP 	WordInstruction: autoDraw = False
997.5128 	EXP 	WordScale: autoDraw = False
997.5128 	EXP 	EmoWord: autoDraw = False
997.5128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
997.5128 	EXP 	EmoWord: text = 'GUILTY'
997.5128 	EXP 	WordInstruction: autoDraw = True
997.5128 	EXP 	WordScale: autoDraw = True
997.5128 	EXP 	EmoWord: autoDraw = True
998.3313 	DATA 	Keypress: 4
998.3321 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
998.3459 	EXP 	WordInstruction: autoDraw = False
998.3459 	EXP 	WordScale: autoDraw = False
998.3459 	EXP 	EmoWord: autoDraw = False
998.3459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
998.3459 	EXP 	EmoWord: text = 'HAPPY'
998.3459 	EXP 	WordInstruction: autoDraw = True
998.3459 	EXP 	WordScale: autoDraw = True
998.3459 	EXP 	EmoWord: autoDraw = True
999.2297 	DATA 	Keypress: 4
999.2306 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
999.2456 	EXP 	WordInstruction: autoDraw = False
999.2456 	EXP 	WordScale: autoDraw = False
999.2456 	EXP 	EmoWord: autoDraw = False
999.2456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
999.2456 	EXP 	EmoWord: text = 'SAD'
999.2456 	EXP 	WordInstruction: autoDraw = True
999.2456 	EXP 	WordScale: autoDraw = True
999.2456 	EXP 	EmoWord: autoDraw = True
1000.2554 	DATA 	Keypress: 3
1000.2563 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1000.2802 	EXP 	WordInstruction: autoDraw = False
1000.2802 	EXP 	WordScale: autoDraw = False
1000.2802 	EXP 	EmoWord: autoDraw = False
1000.2802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1000.2802 	EXP 	EmoWord: text = 'EXCITED'
1000.2802 	EXP 	WordInstruction: autoDraw = True
1000.2802 	EXP 	WordScale: autoDraw = True
1000.2802 	EXP 	EmoWord: autoDraw = True
1001.8991 	DATA 	Keypress: 1
1001.9000 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1001.9151 	EXP 	WordInstruction: autoDraw = False
1001.9151 	EXP 	WordScale: autoDraw = False
1001.9151 	EXP 	EmoWord: autoDraw = False
1001.9151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1001.9151 	EXP 	EmoWord: text = 'ACTIVE'
1001.9151 	EXP 	WordInstruction: autoDraw = True
1001.9151 	EXP 	WordScale: autoDraw = True
1001.9151 	EXP 	EmoWord: autoDraw = True
1002.9337 	DATA 	Keypress: 1
1002.9345 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1002.9496 	EXP 	WordInstruction: autoDraw = False
1002.9496 	EXP 	WordScale: autoDraw = False
1002.9496 	EXP 	EmoWord: autoDraw = False
1002.9496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1002.9496 	EXP 	EmoWord: text = 'ASHAMED'
1002.9496 	EXP 	WordInstruction: autoDraw = True
1002.9496 	EXP 	WordScale: autoDraw = True
1002.9496 	EXP 	EmoWord: autoDraw = True
1004.1523 	DATA 	Keypress: 2
1004.1532 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1004.1677 	EXP 	WordInstruction: autoDraw = False
1004.1677 	EXP 	WordScale: autoDraw = False
1004.1677 	EXP 	EmoWord: autoDraw = False
1004.1677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1004.1677 	EXP 	EmoWord: text = 'ANXIOUS '
1004.1677 	EXP 	WordInstruction: autoDraw = True
1004.1677 	EXP 	WordScale: autoDraw = True
1004.1677 	EXP 	EmoWord: autoDraw = True
1006.1377 	DATA 	Keypress: 2
1006.1385 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1006.1534 	EXP 	WordInstruction: autoDraw = False
1006.1534 	EXP 	WordScale: autoDraw = False
1006.1534 	EXP 	EmoWord: autoDraw = False
1006.1534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1006.1534 	EXP 	EmoWord: text = 'ANGRY'
1006.1534 	EXP 	WordInstruction: autoDraw = True
1006.1534 	EXP 	WordScale: autoDraw = True
