624.3328 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
857.2101 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
857.2248 	EXP 	WordInstruction: autoDraw = False
857.2248 	EXP 	WordScale: autoDraw = False
857.2248 	EXP 	EmoWord: autoDraw = False
857.2248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
857.2248 	EXP 	EmoWord: text = 'TENDER'
857.2248 	EXP 	WordInstruction: autoDraw = True
857.2248 	EXP 	WordScale: autoDraw = True
857.2248 	EXP 	EmoWord: autoDraw = True
858.2103 	DATA 	Keypress: 1
858.2111 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
858.2254 	EXP 	WordInstruction: autoDraw = False
858.2254 	EXP 	WordScale: autoDraw = False
858.2254 	EXP 	EmoWord: autoDraw = False
858.2254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
858.2254 	EXP 	EmoWord: text = 'ACTIVE'
858.2254 	EXP 	WordInstruction: autoDraw = True
858.2254 	EXP 	WordScale: autoDraw = True
858.2254 	EXP 	EmoWord: autoDraw = True
859.3262 	DATA 	Keypress: 1
859.3270 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
859.3411 	EXP 	WordInstruction: autoDraw = False
859.3411 	EXP 	WordScale: autoDraw = False
859.3411 	EXP 	EmoWord: autoDraw = False
859.3411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
859.3411 	EXP 	EmoWord: text = 'FRUSTRATED'
859.3411 	EXP 	WordInstruction: autoDraw = True
859.3411 	EXP 	WordScale: autoDraw = True
859.3411 	EXP 	EmoWord: autoDraw = True
860.4299 	DATA 	Keypress: 1
860.4307 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
860.4450 	EXP 	WordInstruction: autoDraw = False
860.4450 	EXP 	WordScale: autoDraw = False
860.4450 	EXP 	EmoWord: autoDraw = False
860.4450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
860.4450 	EXP 	EmoWord: text = 'ASHAMED'
860.4450 	EXP 	WordInstruction: autoDraw = True
860.4450 	EXP 	WordScale: autoDraw = True
860.4450 	EXP 	EmoWord: autoDraw = True
863.2328 	DATA 	Keypress: 1
863.2336 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
863.2478 	EXP 	WordInstruction: autoDraw = False
863.2478 	EXP 	WordScale: autoDraw = False
863.2478 	EXP 	EmoWord: autoDraw = False
863.2478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
863.2478 	EXP 	EmoWord: text = 'ANGRY'
863.2478 	EXP 	WordInstruction: autoDraw = True
863.2478 	EXP 	WordScale: autoDraw = True
863.2478 	EXP 	EmoWord: autoDraw = True
864.5502 	DATA 	Keypress: 1
864.5510 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
864.5665 	EXP 	WordInstruction: autoDraw = False
864.5665 	EXP 	WordScale: autoDraw = False
864.5665 	EXP 	EmoWord: autoDraw = False
864.5665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
864.5665 	EXP 	EmoWord: text = 'ALERT'
864.5665 	EXP 	WordInstruction: autoDraw = True
864.5665 	EXP 	WordScale: autoDraw = True
864.5665 	EXP 	EmoWord: autoDraw = True
865.5180 	DATA 	Keypress: 1
865.5188 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
865.5337 	EXP 	WordInstruction: autoDraw = False
865.5337 	EXP 	WordScale: autoDraw = False
865.5337 	EXP 	EmoWord: autoDraw = False
865.5337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
865.5337 	EXP 	EmoWord: text = 'HAPPY'
865.5337 	EXP 	WordInstruction: autoDraw = True
865.5337 	EXP 	WordScale: autoDraw = True
865.5337 	EXP 	EmoWord: autoDraw = True
866.2695 	DATA 	Keypress: 1
866.2704 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
866.2850 	EXP 	WordInstruction: autoDraw = False
866.2850 	EXP 	WordScale: autoDraw = False
866.2850 	EXP 	EmoWord: autoDraw = False
866.2850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
866.2850 	EXP 	EmoWord: text = 'SAD'
866.2850 	EXP 	WordInstruction: autoDraw = True
866.2850 	EXP 	WordScale: autoDraw = True
866.2850 	EXP 	EmoWord: autoDraw = True
871.3574 	DATA 	Keypress: 4
871.3731 	EXP 	WordInstruction: autoDraw = False
871.3731 	EXP 	WordScale: autoDraw = False
871.3731 	EXP 	EmoWord: autoDraw = False
871.3731 	EXP 	betweensongs: autoDraw = True
886.3556 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
886.3884 	EXP 	betweensongs: autoDraw = False
886.3884 	EXP 	betweensongs: autoDraw = False
916.4185 	EXP 	arousaltext: autoDraw = True
919.9519 	DATA 	Keypress: 4
919.9677 	EXP 	arousaltext: autoDraw = False
919.9677 	EXP 	valencetext: autoDraw = True
921.9689 	DATA 	Keypress: 1
921.9847 	EXP 	valencetext: autoDraw = False
921.9847 	EXP 	like: autoDraw = True
924.3667 	DATA 	Keypress: 3
924.3720 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
924.3722 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
924.3724 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
924.3833 	EXP 	like: autoDraw = False
924.3833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
924.3833 	EXP 	EmoWord: text = 'ACTIVE'
924.3833 	EXP 	WordInstruction: autoDraw = True
924.3833 	EXP 	WordScale: autoDraw = True
924.3833 	EXP 	EmoWord: autoDraw = True
928.1519 	DATA 	Keypress: 3
928.1528 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
928.1674 	EXP 	WordInstruction: autoDraw = False
928.1674 	EXP 	WordScale: autoDraw = False
928.1674 	EXP 	EmoWord: autoDraw = False
928.1674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
928.1674 	EXP 	EmoWord: text = 'ALERT'
928.1674 	EXP 	WordInstruction: autoDraw = True
928.1674 	EXP 	WordScale: autoDraw = True
928.1674 	EXP 	EmoWord: autoDraw = True
930.1512 	DATA 	Keypress: 5
930.1520 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
930.1667 	EXP 	WordInstruction: autoDraw = False
930.1667 	EXP 	WordScale: autoDraw = False
930.1667 	EXP 	EmoWord: autoDraw = False
930.1667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.1667 	EXP 	EmoWord: text = 'EXCITED'
930.1667 	EXP 	WordInstruction: autoDraw = True
930.1667 	EXP 	WordScale: autoDraw = True
930.1667 	EXP 	EmoWord: autoDraw = True
932.0351 	DATA 	Keypress: 2
932.0359 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
932.0498 	EXP 	WordInstruction: autoDraw = False
932.0498 	EXP 	WordScale: autoDraw = False
932.0498 	EXP 	EmoWord: autoDraw = False
932.0498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
932.0498 	EXP 	EmoWord: text = 'ANGRY'
932.0498 	EXP 	WordInstruction: autoDraw = True
932.0498 	EXP 	WordScale: autoDraw = True
932.0498 	EXP 	EmoWord: autoDraw = True
933.7665 	DATA 	Keypress: 1
933.7673 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
933.7823 	EXP 	WordInstruction: autoDraw = False
933.7823 	EXP 	WordScale: autoDraw = False
933.7823 	EXP 	EmoWord: autoDraw = False
933.7823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
933.7823 	EXP 	EmoWord: text = 'ASHAMED'
933.7823 	EXP 	WordInstruction: autoDraw = True
933.7823 	EXP 	WordScale: autoDraw = True
933.7823 	EXP 	EmoWord: autoDraw = True
936.9342 	DATA 	Keypress: 1
936.9351 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
936.9489 	EXP 	WordInstruction: autoDraw = False
936.9489 	EXP 	WordScale: autoDraw = False
936.9489 	EXP 	EmoWord: autoDraw = False
936.9489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
936.9489 	EXP 	EmoWord: text = 'ANXIOUS '
936.9489 	EXP 	WordInstruction: autoDraw = True
936.9489 	EXP 	WordScale: autoDraw = True
936.9489 	EXP 	EmoWord: autoDraw = True
939.8161 	DATA 	Keypress: 4
939.8169 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
939.8315 	EXP 	WordInstruction: autoDraw = False
939.8315 	EXP 	WordScale: autoDraw = False
939.8315 	EXP 	EmoWord: autoDraw = False
939.8315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
939.8315 	EXP 	EmoWord: text = 'FRUSTRATED'
939.8315 	EXP 	WordInstruction: autoDraw = True
939.8315 	EXP 	WordScale: autoDraw = True
939.8315 	EXP 	EmoWord: autoDraw = True
942.5330 	DATA 	Keypress: 1
942.5341 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
942.5483 	EXP 	WordInstruction: autoDraw = False
942.5483 	EXP 	WordScale: autoDraw = False
942.5483 	EXP 	EmoWord: autoDraw = False
942.5483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
942.5483 	EXP 	EmoWord: text = 'SCARED'
942.5483 	EXP 	WordInstruction: autoDraw = True
942.5483 	EXP 	WordScale: autoDraw = True
942.5483 	EXP 	EmoWord: autoDraw = True
949.2154 	DATA 	Keypress: 3
949.2165 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
949.2304 	EXP 	WordInstruction: autoDraw = False
949.2304 	EXP 	WordScale: autoDraw = False
949.2304 	EXP 	EmoWord: autoDraw = False
949.2304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
949.2304 	EXP 	EmoWord: text = 'TENDER'
949.2304 	EXP 	WordInstruction: autoDraw = True
949.2304 	EXP 	WordScale: autoDraw = True
949.2304 	EXP 	EmoWord: autoDraw = True
950.7661 	DATA 	Keypress: 1
950.7814 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
950.7972 	EXP 	WordInstruction: autoDraw = False
950.7972 	EXP 	WordScale: autoDraw = False
950.7972 	EXP 	EmoWord: autoDraw = False
950.7972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
950.7972 	EXP 	EmoWord: text = 'HAPPY'
950.7972 	EXP 	WordInstruction: autoDraw = True
950.7972 	EXP 	WordScale: autoDraw = True
950.7972 	EXP 	EmoWord: autoDraw = True
957.7481 	DATA 	Keypress: 1
957.7490 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
957.7635 	EXP 	WordInstruction: autoDraw = False
957.7635 	EXP 	WordScale: autoDraw = False
957.7635 	EXP 	EmoWord: autoDraw = False
957.7635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
957.7635 	EXP 	EmoWord: text = 'SAD'
957.7635 	EXP 	WordInstruction: autoDraw = True
957.7635 	EXP 	WordScale: autoDraw = True
957.7635 	EXP 	EmoWord: autoDraw = True
960.1637 	DATA 	Keypress: 1
960.1646 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
960.1789 	EXP 	WordInstruction: autoDraw = False
960.1789 	EXP 	WordScale: autoDraw = False
960.1789 	EXP 	EmoWord: autoDraw = False
960.1789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
960.1789 	EXP 	EmoWord: text = 'GUILTY'
960.1789 	EXP 	WordInstruction: autoDraw = True
960.1789 	EXP 	WordScale: autoDraw = True
960.1789 	EXP 	EmoWord: autoDraw = True
961.1310 	DATA 	Keypress: 1
961.1467 	EXP 	WordInstruction: autoDraw = False
961.1467 	EXP 	WordScale: autoDraw = False
961.1467 	EXP 	EmoWord: autoDraw = False
961.1467 	EXP 	betweensongs: autoDraw = True
976.1282 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
976.1561 	EXP 	betweensongs: autoDraw = False
976.1561 	EXP 	betweensongs: autoDraw = False
1006.1749 	EXP 	arousaltext: autoDraw = True
1012.4082 	DATA 	Keypress: 1
1012.4233 	EXP 	arousaltext: autoDraw = False
1012.4233 	EXP 	valencetext: autoDraw = True
1021.7403 	DATA 	Keypress: 3
1021.7559 	EXP 	valencetext: autoDraw = False
1021.7559 	EXP 	like: autoDraw = True
1024.5070 	DATA 	Keypress: 4
1024.5119 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1024.5122 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1024.5124 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1024.5222 	EXP 	like: autoDraw = False
1024.5222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1024.5222 	EXP 	EmoWord: text = 'GUILTY'
1024.5222 	EXP 	WordInstruction: autoDraw = True
1024.5222 	EXP 	WordScale: autoDraw = True
1024.5222 	EXP 	EmoWord: autoDraw = True
1026.7237 	DATA 	Keypress: 1
1026.7247 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1026.7390 	EXP 	WordInstruction: autoDraw = False
1026.7390 	EXP 	WordScale: autoDraw = False
1026.7390 	EXP 	EmoWord: autoDraw = False
1026.7390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1026.7390 	EXP 	EmoWord: text = 'ANXIOUS '
1026.7390 	EXP 	WordInstruction: autoDraw = True
1026.7390 	EXP 	WordScale: autoDraw = True
1026.7390 	EXP 	EmoWord: autoDraw = True
1027.4731 	DATA 	Keypress: 1
1027.4739 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1027.4886 	EXP 	WordInstruction: autoDraw = False
1027.4886 	EXP 	WordScale: autoDraw = False
1027.4886 	EXP 	EmoWord: autoDraw = False
1027.4886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1027.4886 	EXP 	EmoWord: text = 'ALERT'
1027.4886 	EXP 	WordInstruction: autoDraw = True
1027.4886 	EXP 	WordScale: autoDraw = True
1027.4886 	EXP 	EmoWord: autoDraw = True
1028.3234 	DATA 	Keypress: 1
1028.3242 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1028.3390 	EXP 	WordInstruction: autoDraw = False
1028.3390 	EXP 	WordScale: autoDraw = False
1028.3390 	EXP 	EmoWord: autoDraw = False
1028.3390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1028.3390 	EXP 	EmoWord: text = 'EXCITED'
1028.3390 	EXP 	WordInstruction: autoDraw = True
1028.3390 	EXP 	WordScale: autoDraw = True
1028.3390 	EXP 	EmoWord: autoDraw = True
1029.4222 	DATA 	Keypress: 1
1029.4230 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1029.4382 	EXP 	WordInstruction: autoDraw = False
1029.4382 	EXP 	WordScale: autoDraw = False
1029.4382 	EXP 	EmoWord: autoDraw = False
1029.4382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1029.4382 	EXP 	EmoWord: text = 'ANGRY'
1029.4382 	EXP 	WordInstruction: autoDraw = True
1029.4382 	EXP 	WordScale: autoDraw = True
1029.4382 	EXP 	EmoWord: autoDraw = True
1031.1234 	DATA 	Keypress: 1
1031.1242 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1031.1380 	EXP 	WordInstruction: autoDraw = False
1031.1380 	EXP 	WordScale: autoDraw = False
1031.1380 	EXP 	EmoWord: autoDraw = False
1031.1380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1031.1380 	EXP 	EmoWord: text = 'ACTIVE'
1031.1380 	EXP 	WordInstruction: autoDraw = True
1031.1380 	EXP 	WordScale: autoDraw = True
1031.1380 	EXP 	EmoWord: autoDraw = True
1032.1060 	DATA 	Keypress: 1
1032.1069 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1032.1214 	EXP 	WordInstruction: autoDraw = False
1032.1214 	EXP 	WordScale: autoDraw = False
1032.1214 	EXP 	EmoWord: autoDraw = False
1032.1214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1032.1214 	EXP 	EmoWord: text = 'TENDER'
1032.1214 	EXP 	WordInstruction: autoDraw = True
1032.1214 	EXP 	WordScale: autoDraw = True
1032.1214 	EXP 	EmoWord: autoDraw = True
1034.4062 	DATA 	Keypress: 5
1034.4210 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1034.4364 	EXP 	WordInstruction: autoDraw = False
1034.4364 	EXP 	WordScale: autoDraw = False
1034.4364 	EXP 	EmoWord: autoDraw = False
1034.4364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1034.4364 	EXP 	EmoWord: text = 'HAPPY'
1034.4364 	EXP 	WordInstruction: autoDraw = True
1034.4364 	EXP 	WordScale: autoDraw = True
1034.4364 	EXP 	EmoWord: autoDraw = True
1041.8223 	DATA 	Keypress: 4
1041.8233 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1041.8364 	EXP 	WordInstruction: autoDraw = False
1041.8364 	EXP 	WordScale: autoDraw = False
1041.8364 	EXP 	EmoWord: autoDraw = False
1041.8364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.8364 	EXP 	EmoWord: text = 'SCARED'
1041.8364 	EXP 	WordInstruction: autoDraw = True
1041.8364 	EXP 	WordScale: autoDraw = True
1041.8364 	EXP 	EmoWord: autoDraw = True
1043.2051 	DATA 	Keypress: 1
1043.2061 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1043.2206 	EXP 	WordInstruction: autoDraw = False
1043.2206 	EXP 	WordScale: autoDraw = False
1043.2206 	EXP 	EmoWord: autoDraw = False
1043.2206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1043.2206 	EXP 	EmoWord: text = 'SAD'
1043.2206 	EXP 	WordInstruction: autoDraw = True
