84.8187 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
284.0765 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
284.0908 	EXP 	WordInstruction: autoDraw = False
284.0908 	EXP 	WordScale: autoDraw = False
284.0908 	EXP 	EmoWord: autoDraw = False
284.0908 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
284.0908 	EXP 	EmoWord: text = 'ANXIOUS '
284.0908 	EXP 	WordInstruction: autoDraw = True
284.0908 	EXP 	WordScale: autoDraw = True
284.0908 	EXP 	EmoWord: autoDraw = True
286.0754 	DATA 	Keypress: 3
286.0762 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
286.0907 	EXP 	WordInstruction: autoDraw = False
286.0907 	EXP 	WordScale: autoDraw = False
286.0907 	EXP 	EmoWord: autoDraw = False
286.0907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
286.0907 	EXP 	EmoWord: text = 'HAPPY'
286.0907 	EXP 	WordInstruction: autoDraw = True
286.0907 	EXP 	WordScale: autoDraw = True
286.0907 	EXP 	EmoWord: autoDraw = True
287.9918 	DATA 	Keypress: 3
287.9928 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
288.0062 	EXP 	WordInstruction: autoDraw = False
288.0062 	EXP 	WordScale: autoDraw = False
288.0062 	EXP 	EmoWord: autoDraw = False
288.0062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
288.0062 	EXP 	EmoWord: text = 'SAD'
288.0062 	EXP 	WordInstruction: autoDraw = True
288.0062 	EXP 	WordScale: autoDraw = True
288.0062 	EXP 	EmoWord: autoDraw = True
289.1252 	DATA 	Keypress: 3
289.1261 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
289.1399 	EXP 	WordInstruction: autoDraw = False
289.1399 	EXP 	WordScale: autoDraw = False
289.1399 	EXP 	EmoWord: autoDraw = False
289.1399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
289.1399 	EXP 	EmoWord: text = 'ACTIVE'
289.1399 	EXP 	WordInstruction: autoDraw = True
289.1399 	EXP 	WordScale: autoDraw = True
289.1399 	EXP 	EmoWord: autoDraw = True
291.7414 	DATA 	Keypress: 2
291.7422 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
291.7564 	EXP 	WordInstruction: autoDraw = False
291.7564 	EXP 	WordScale: autoDraw = False
291.7564 	EXP 	EmoWord: autoDraw = False
291.7564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
291.7564 	EXP 	EmoWord: text = 'SCARED'
291.7564 	EXP 	WordInstruction: autoDraw = True
291.7564 	EXP 	WordScale: autoDraw = True
291.7564 	EXP 	EmoWord: autoDraw = True
295.7411 	DATA 	Keypress: 2
295.7420 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
295.7566 	EXP 	WordInstruction: autoDraw = False
295.7566 	EXP 	WordScale: autoDraw = False
295.7566 	EXP 	EmoWord: autoDraw = False
295.7566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
295.7566 	EXP 	EmoWord: text = 'EXCITED'
295.7566 	EXP 	WordInstruction: autoDraw = True
295.7566 	EXP 	WordScale: autoDraw = True
295.7566 	EXP 	EmoWord: autoDraw = True
297.1917 	DATA 	Keypress: 2
297.1925 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
297.2062 	EXP 	WordInstruction: autoDraw = False
297.2062 	EXP 	WordScale: autoDraw = False
297.2062 	EXP 	EmoWord: autoDraw = False
297.2062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
297.2062 	EXP 	EmoWord: text = 'TENDER'
297.2062 	EXP 	WordInstruction: autoDraw = True
297.2062 	EXP 	WordScale: autoDraw = True
297.2062 	EXP 	EmoWord: autoDraw = True
298.1901 	DATA 	Keypress: 2
298.1909 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
298.2056 	EXP 	WordInstruction: autoDraw = False
298.2056 	EXP 	WordScale: autoDraw = False
298.2056 	EXP 	EmoWord: autoDraw = False
298.2056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
298.2056 	EXP 	EmoWord: text = 'ASHAMED'
298.2056 	EXP 	WordInstruction: autoDraw = True
298.2056 	EXP 	WordScale: autoDraw = True
298.2056 	EXP 	EmoWord: autoDraw = True
299.4905 	DATA 	Keypress: 1
299.5062 	EXP 	WordInstruction: autoDraw = False
299.5062 	EXP 	WordScale: autoDraw = False
299.5062 	EXP 	EmoWord: autoDraw = False
299.5062 	EXP 	betweensongs: autoDraw = True
301.2400 	DATA 	Keypress: return
314.4872 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
314.6012 	EXP 	betweensongs: autoDraw = False
314.6012 	EXP 	betweensongs: autoDraw = False
344.6172 	EXP 	arousaltext: autoDraw = True
347.8679 	DATA 	Keypress: 2
347.8835 	EXP 	arousaltext: autoDraw = False
347.8835 	EXP 	valencetext: autoDraw = True
350.7346 	DATA 	Keypress: 3
350.7501 	EXP 	valencetext: autoDraw = False
350.7501 	EXP 	like: autoDraw = True
352.3018 	DATA 	Keypress: 3
352.3066 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
352.3069 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
352.3072 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
352.3168 	EXP 	like: autoDraw = False
352.3168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
352.3168 	EXP 	EmoWord: text = 'ANGRY'
352.3168 	EXP 	WordInstruction: autoDraw = True
352.3168 	EXP 	WordScale: autoDraw = True
352.3168 	EXP 	EmoWord: autoDraw = True
354.9340 	DATA 	Keypress: 1
354.9352 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
354.9490 	EXP 	WordInstruction: autoDraw = False
354.9490 	EXP 	WordScale: autoDraw = False
354.9490 	EXP 	EmoWord: autoDraw = False
354.9490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
354.9490 	EXP 	EmoWord: text = 'ASHAMED'
354.9490 	EXP 	WordInstruction: autoDraw = True
354.9490 	EXP 	WordScale: autoDraw = True
354.9490 	EXP 	EmoWord: autoDraw = True
356.4009 	DATA 	Keypress: 1
356.4017 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
356.4163 	EXP 	WordInstruction: autoDraw = False
356.4163 	EXP 	WordScale: autoDraw = False
356.4163 	EXP 	EmoWord: autoDraw = False
356.4163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
356.4163 	EXP 	EmoWord: text = 'SCARED'
356.4163 	EXP 	WordInstruction: autoDraw = True
356.4163 	EXP 	WordScale: autoDraw = True
356.4163 	EXP 	EmoWord: autoDraw = True
357.5680 	DATA 	Keypress: 1
357.5691 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
357.5824 	EXP 	WordInstruction: autoDraw = False
357.5824 	EXP 	WordScale: autoDraw = False
357.5824 	EXP 	EmoWord: autoDraw = False
357.5824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
357.5824 	EXP 	EmoWord: text = 'SAD'
357.5824 	EXP 	WordInstruction: autoDraw = True
357.5824 	EXP 	WordScale: autoDraw = True
357.5824 	EXP 	EmoWord: autoDraw = True
358.9173 	DATA 	Keypress: 2
358.9181 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
358.9320 	EXP 	WordInstruction: autoDraw = False
358.9320 	EXP 	WordScale: autoDraw = False
358.9320 	EXP 	EmoWord: autoDraw = False
358.9320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
358.9320 	EXP 	EmoWord: text = 'ANXIOUS '
358.9320 	EXP 	WordInstruction: autoDraw = True
358.9320 	EXP 	WordScale: autoDraw = True
358.9320 	EXP 	EmoWord: autoDraw = True
361.6997 	DATA 	Keypress: 1
361.7009 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
361.7157 	EXP 	WordInstruction: autoDraw = False
361.7157 	EXP 	WordScale: autoDraw = False
361.7157 	EXP 	EmoWord: autoDraw = False
361.7157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
361.7157 	EXP 	EmoWord: text = 'GUILTY'
361.7157 	EXP 	WordInstruction: autoDraw = True
361.7157 	EXP 	WordScale: autoDraw = True
361.7157 	EXP 	EmoWord: autoDraw = True
362.5665 	DATA 	Keypress: 1
362.5674 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
362.5818 	EXP 	WordInstruction: autoDraw = False
362.5818 	EXP 	WordScale: autoDraw = False
362.5818 	EXP 	EmoWord: autoDraw = False
362.5818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
362.5818 	EXP 	EmoWord: text = 'ALERT'
362.5818 	EXP 	WordInstruction: autoDraw = True
362.5818 	EXP 	WordScale: autoDraw = True
362.5818 	EXP 	EmoWord: autoDraw = True
364.3999 	DATA 	Keypress: 2
364.4007 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
364.4150 	EXP 	WordInstruction: autoDraw = False
364.4150 	EXP 	WordScale: autoDraw = False
364.4150 	EXP 	EmoWord: autoDraw = False
364.4150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
364.4150 	EXP 	EmoWord: text = 'HAPPY'
364.4150 	EXP 	WordInstruction: autoDraw = True
364.4150 	EXP 	WordScale: autoDraw = True
364.4150 	EXP 	EmoWord: autoDraw = True
367.6834 	DATA 	Keypress: 3
367.6842 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
367.6978 	EXP 	WordInstruction: autoDraw = False
367.6978 	EXP 	WordScale: autoDraw = False
367.6978 	EXP 	EmoWord: autoDraw = False
367.6978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
367.6978 	EXP 	EmoWord: text = 'EXCITED'
367.6978 	EXP 	WordInstruction: autoDraw = True
367.6978 	EXP 	WordScale: autoDraw = True
367.6978 	EXP 	EmoWord: autoDraw = True
370.7654 	DATA 	Keypress: 2
370.7662 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
370.7807 	EXP 	WordInstruction: autoDraw = False
370.7807 	EXP 	WordScale: autoDraw = False
370.7807 	EXP 	EmoWord: autoDraw = False
370.7807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
370.7807 	EXP 	EmoWord: text = 'ACTIVE'
370.7807 	EXP 	WordInstruction: autoDraw = True
370.7807 	EXP 	WordScale: autoDraw = True
370.7807 	EXP 	EmoWord: autoDraw = True
371.5818 	DATA 	Keypress: 2
371.5826 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
371.5972 	EXP 	WordInstruction: autoDraw = False
371.5972 	EXP 	WordScale: autoDraw = False
371.5972 	EXP 	EmoWord: autoDraw = False
371.5972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
371.5972 	EXP 	EmoWord: text = 'FRUSTRATED'
371.5972 	EXP 	WordInstruction: autoDraw = True
371.5972 	EXP 	WordScale: autoDraw = True
371.5972 	EXP 	EmoWord: autoDraw = True
372.3160 	DATA 	Keypress: 2
372.3169 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
372.3313 	EXP 	WordInstruction: autoDraw = False
372.3313 	EXP 	WordScale: autoDraw = False
372.3313 	EXP 	EmoWord: autoDraw = False
372.3313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
372.3313 	EXP 	EmoWord: text = 'TENDER'
372.3313 	EXP 	WordInstruction: autoDraw = True
372.3313 	EXP 	WordScale: autoDraw = True
372.3313 	EXP 	EmoWord: autoDraw = True
374.0488 	DATA 	Keypress: 3
374.0642 	EXP 	WordInstruction: autoDraw = False
374.0642 	EXP 	WordScale: autoDraw = False
374.0642 	EXP 	EmoWord: autoDraw = False
374.0642 	EXP 	betweensongs: autoDraw = True
389.0458 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
389.1614 	EXP 	betweensongs: autoDraw = False
389.1614 	EXP 	betweensongs: autoDraw = False
419.1917 	EXP 	arousaltext: autoDraw = True
423.1762 	DATA 	Keypress: 4
423.1909 	EXP 	arousaltext: autoDraw = False
423.1909 	EXP 	valencetext: autoDraw = True
425.1255 	DATA 	Keypress: 3
425.1408 	EXP 	valencetext: autoDraw = False
425.1408 	EXP 	like: autoDraw = True
426.6918 	DATA 	Keypress: 3
426.6965 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
426.6968 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
426.6970 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
426.7076 	EXP 	like: autoDraw = False
426.7076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
426.7076 	EXP 	EmoWord: text = 'ANGRY'
426.7076 	EXP 	WordInstruction: autoDraw = True
426.7076 	EXP 	WordScale: autoDraw = True
426.7076 	EXP 	EmoWord: autoDraw = True
428.6092 	DATA 	Keypress: 3
428.6101 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
428.6239 	EXP 	WordInstruction: autoDraw = False
428.6239 	EXP 	WordScale: autoDraw = False
428.6239 	EXP 	EmoWord: autoDraw = False
428.6239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
428.6239 	EXP 	EmoWord: text = 'EXCITED'
428.6239 	EXP 	WordInstruction: autoDraw = True
428.6239 	EXP 	WordScale: autoDraw = True
428.6239 	EXP 	EmoWord: autoDraw = True
429.5256 	DATA 	Keypress: 3
429.5264 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
429.5406 	EXP 	WordInstruction: autoDraw = False
429.5406 	EXP 	WordScale: autoDraw = False
429.5406 	EXP 	EmoWord: autoDraw = False
429.5406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
429.5406 	EXP 	EmoWord: text = 'TENDER'
429.5406 	EXP 	WordInstruction: autoDraw = True
429.5406 	EXP 	WordScale: autoDraw = True
429.5406 	EXP 	EmoWord: autoDraw = True
430.4587 	DATA 	Keypress: 2
430.4596 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
430.4743 	EXP 	WordInstruction: autoDraw = False
430.4743 	EXP 	WordScale: autoDraw = False
430.4743 	EXP 	EmoWord: autoDraw = False
430.4743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
430.4743 	EXP 	EmoWord: text = 'HAPPY'
430.4743 	EXP 	WordInstruction: autoDraw = True
430.4743 	EXP 	WordScale: autoDraw = True
430.4743 	EXP 	EmoWord: autoDraw = True
432.1093 	DATA 	Keypress: 2
432.1101 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
432.1237 	EXP 	WordInstruction: autoDraw = False
432.1237 	EXP 	WordScale: autoDraw = False
432.1237 	EXP 	EmoWord: autoDraw = False
432.1237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
432.1237 	EXP 	EmoWord: text = 'FRUSTRATED'
432.1237 	EXP 	WordInstruction: autoDraw = True
432.1237 	EXP 	WordScale: autoDraw = True
432.1237 	EXP 	EmoWord: autoDraw = True
433.8582 	DATA 	Keypress: 1
433.8592 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
433.8733 	EXP 	WordInstruction: autoDraw = False
433.8733 	EXP 	WordScale: autoDraw = False
433.8733 	EXP 	EmoWord: autoDraw = False
433.8733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
433.8733 	EXP 	EmoWord: text = 'ACTIVE'
433.8733 	EXP 	WordInstruction: autoDraw = True
433.8733 	EXP 	WordScale: autoDraw = True
433.8733 	EXP 	EmoWord: autoDraw = True
435.3252 	DATA 	Keypress: 3
435.3261 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
435.3399 	EXP 	WordInstruction: autoDraw = False
435.3399 	EXP 	WordScale: autoDraw = False
435.3399 	EXP 	EmoWord: autoDraw = False
435.3399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
435.3399 	EXP 	EmoWord: text = 'GUILTY'
435.3399 	EXP 	WordInstruction: autoDraw = True
435.3399 	EXP 	WordScale: autoDraw = True
435.3399 	EXP 	EmoWord: autoDraw = True
436.2252 	DATA 	Keypress: 1
436.2260 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
436.2400 	EXP 	WordInstruction: autoDraw = False
436.2400 	EXP 	WordScale: autoDraw = False
436.2400 	EXP 	EmoWord: autoDraw = False
436.2400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
436.2400 	EXP 	EmoWord: text = 'SCARED'
436.2400 	EXP 	WordInstruction: autoDraw = True
436.2400 	EXP 	WordScale: autoDraw = True
436.2400 	EXP 	EmoWord: autoDraw = True
438.0580 	DATA 	Keypress: 3
438.0590 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
438.0729 	EXP 	WordInstruction: autoDraw = False
438.0729 	EXP 	WordScale: autoDraw = False
438.0729 	EXP 	EmoWord: autoDraw = False
438.0729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
438.0729 	EXP 	EmoWord: text = 'ASHAMED'
438.0729 	EXP 	WordInstruction: autoDraw = True
438.0729 	EXP 	WordScale: autoDraw = True
438.0729 	EXP 	EmoWord: autoDraw = True
439.4240 	DATA 	Keypress: 2
439.4248 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
439.4382 	EXP 	WordInstruction: autoDraw = False
439.4382 	EXP 	WordScale: autoDraw = False
439.4382 	EXP 	EmoWord: autoDraw = False
439.4382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
439.4382 	EXP 	EmoWord: text = 'SAD'
439.4382 	EXP 	WordInstruction: autoDraw = True
439.4382 	EXP 	WordScale: autoDraw = True
