36.4363 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
239.0585 	EXP 	WordScale: autoDraw = False
239.0585 	EXP 	EmoWord: autoDraw = False
239.0585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
239.0585 	EXP 	EmoWord: text = 'SCARED'
239.0585 	EXP 	WordInstruction: autoDraw = True
239.0585 	EXP 	WordScale: autoDraw = True
239.0585 	EXP 	EmoWord: autoDraw = True
239.7933 	DATA 	Keypress: 1
239.7941 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
239.8081 	EXP 	WordInstruction: autoDraw = False
239.8081 	EXP 	WordScale: autoDraw = False
239.8081 	EXP 	EmoWord: autoDraw = False
239.8081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
239.8081 	EXP 	EmoWord: text = 'TENDER'
239.8081 	EXP 	WordInstruction: autoDraw = True
239.8081 	EXP 	WordScale: autoDraw = True
239.8081 	EXP 	EmoWord: autoDraw = True
241.1606 	DATA 	Keypress: 2
241.1615 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
241.1751 	EXP 	WordInstruction: autoDraw = False
241.1751 	EXP 	WordScale: autoDraw = False
241.1751 	EXP 	EmoWord: autoDraw = False
241.1751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
241.1751 	EXP 	EmoWord: text = 'ACTIVE'
241.1751 	EXP 	WordInstruction: autoDraw = True
241.1751 	EXP 	WordScale: autoDraw = True
241.1751 	EXP 	EmoWord: autoDraw = True
244.0434 	DATA 	Keypress: 3
244.0444 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
244.0580 	EXP 	WordInstruction: autoDraw = False
244.0580 	EXP 	WordScale: autoDraw = False
244.0580 	EXP 	EmoWord: autoDraw = False
244.0580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
244.0580 	EXP 	EmoWord: text = 'EXCITED'
244.0580 	EXP 	WordInstruction: autoDraw = True
244.0580 	EXP 	WordScale: autoDraw = True
244.0580 	EXP 	EmoWord: autoDraw = True
245.7437 	DATA 	Keypress: 4
245.7446 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
245.7579 	EXP 	WordInstruction: autoDraw = False
245.7579 	EXP 	WordScale: autoDraw = False
245.7579 	EXP 	EmoWord: autoDraw = False
245.7579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
245.7579 	EXP 	EmoWord: text = 'ASHAMED'
245.7579 	EXP 	WordInstruction: autoDraw = True
245.7579 	EXP 	WordScale: autoDraw = True
245.7579 	EXP 	EmoWord: autoDraw = True
247.0596 	DATA 	Keypress: 1
247.0606 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
247.0745 	EXP 	WordInstruction: autoDraw = False
247.0745 	EXP 	WordScale: autoDraw = False
247.0745 	EXP 	EmoWord: autoDraw = False
247.0745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
247.0745 	EXP 	EmoWord: text = 'ALERT'
247.0745 	EXP 	WordInstruction: autoDraw = True
247.0745 	EXP 	WordScale: autoDraw = True
247.0745 	EXP 	EmoWord: autoDraw = True
249.9261 	DATA 	Keypress: 3
249.9270 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
249.9407 	EXP 	WordInstruction: autoDraw = False
249.9407 	EXP 	WordScale: autoDraw = False
249.9407 	EXP 	EmoWord: autoDraw = False
249.9407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
249.9407 	EXP 	EmoWord: text = 'FRUSTRATED'
249.9407 	EXP 	WordInstruction: autoDraw = True
249.9407 	EXP 	WordScale: autoDraw = True
249.9407 	EXP 	EmoWord: autoDraw = True
256.2251 	DATA 	Keypress: 1
256.2404 	EXP 	WordInstruction: autoDraw = False
256.2404 	EXP 	WordScale: autoDraw = False
256.2404 	EXP 	EmoWord: autoDraw = False
256.2404 	EXP 	betweensongs: autoDraw = True
271.2224 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
271.2505 	EXP 	betweensongs: autoDraw = False
271.2505 	EXP 	betweensongs: autoDraw = False
301.2676 	EXP 	arousaltext: autoDraw = True
304.3531 	DATA 	Keypress: 1
304.3677 	EXP 	arousaltext: autoDraw = False
304.3677 	EXP 	valencetext: autoDraw = True
307.5189 	DATA 	Keypress: 1
307.5246 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
307.5249 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
307.5252 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
307.5333 	EXP 	valencetext: autoDraw = False
307.5333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
307.5333 	EXP 	EmoWord: text = 'SCARED'
307.5333 	EXP 	WordInstruction: autoDraw = True
307.5333 	EXP 	WordScale: autoDraw = True
307.5333 	EXP 	EmoWord: autoDraw = True
310.2515 	DATA 	Keypress: 3
310.2525 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
310.2672 	EXP 	WordInstruction: autoDraw = False
310.2672 	EXP 	WordScale: autoDraw = False
310.2672 	EXP 	EmoWord: autoDraw = False
310.2672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
310.2672 	EXP 	EmoWord: text = 'EXCITED'
310.2672 	EXP 	WordInstruction: autoDraw = True
310.2672 	EXP 	WordScale: autoDraw = True
310.2672 	EXP 	EmoWord: autoDraw = True
312.1028 	DATA 	Keypress: 1
312.1036 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
312.1173 	EXP 	WordInstruction: autoDraw = False
312.1173 	EXP 	WordScale: autoDraw = False
312.1173 	EXP 	EmoWord: autoDraw = False
312.1173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
312.1173 	EXP 	EmoWord: text = 'HAPPY'
312.1173 	EXP 	WordInstruction: autoDraw = True
312.1173 	EXP 	WordScale: autoDraw = True
312.1173 	EXP 	EmoWord: autoDraw = True
313.1014 	DATA 	Keypress: 1
313.1022 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
313.1168 	EXP 	WordInstruction: autoDraw = False
313.1168 	EXP 	WordScale: autoDraw = False
313.1168 	EXP 	EmoWord: autoDraw = False
313.1168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
313.1168 	EXP 	EmoWord: text = 'ANXIOUS '
313.1168 	EXP 	WordInstruction: autoDraw = True
313.1168 	EXP 	WordScale: autoDraw = True
313.1168 	EXP 	EmoWord: autoDraw = True
314.0177 	DATA 	Keypress: 2
314.0185 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
314.0329 	EXP 	WordInstruction: autoDraw = False
314.0329 	EXP 	WordScale: autoDraw = False
314.0329 	EXP 	EmoWord: autoDraw = False
314.0329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
314.0329 	EXP 	EmoWord: text = 'ACTIVE'
314.0329 	EXP 	WordInstruction: autoDraw = True
314.0329 	EXP 	WordScale: autoDraw = True
314.0329 	EXP 	EmoWord: autoDraw = True
315.4848 	DATA 	Keypress: 1
315.4857 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
315.5001 	EXP 	WordInstruction: autoDraw = False
315.5001 	EXP 	WordScale: autoDraw = False
315.5001 	EXP 	EmoWord: autoDraw = False
315.5001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
315.5001 	EXP 	EmoWord: text = 'TENDER'
315.5001 	EXP 	WordInstruction: autoDraw = True
315.5001 	EXP 	WordScale: autoDraw = True
315.5001 	EXP 	EmoWord: autoDraw = True
316.6514 	DATA 	Keypress: 1
316.6523 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
316.6666 	EXP 	WordInstruction: autoDraw = False
316.6666 	EXP 	WordScale: autoDraw = False
316.6666 	EXP 	EmoWord: autoDraw = False
316.6666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
316.6666 	EXP 	EmoWord: text = 'ASHAMED'
316.6666 	EXP 	WordInstruction: autoDraw = True
316.6666 	EXP 	WordScale: autoDraw = True
316.6666 	EXP 	EmoWord: autoDraw = True
318.8672 	DATA 	Keypress: 2
318.8682 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
318.8829 	EXP 	WordInstruction: autoDraw = False
318.8829 	EXP 	WordScale: autoDraw = False
318.8829 	EXP 	EmoWord: autoDraw = False
318.8829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
318.8829 	EXP 	EmoWord: text = 'FRUSTRATED'
318.8829 	EXP 	WordInstruction: autoDraw = True
318.8829 	EXP 	WordScale: autoDraw = True
318.8829 	EXP 	EmoWord: autoDraw = True
319.8670 	DATA 	Keypress: 2
319.8679 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
319.8829 	EXP 	WordInstruction: autoDraw = False
319.8829 	EXP 	WordScale: autoDraw = False
319.8829 	EXP 	EmoWord: autoDraw = False
319.8829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
319.8829 	EXP 	EmoWord: text = 'SAD'
319.8829 	EXP 	WordInstruction: autoDraw = True
319.8829 	EXP 	WordScale: autoDraw = True
319.8829 	EXP 	EmoWord: autoDraw = True
320.9674 	DATA 	Keypress: 2
320.9683 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
320.9836 	EXP 	WordInstruction: autoDraw = False
320.9836 	EXP 	WordScale: autoDraw = False
320.9836 	EXP 	EmoWord: autoDraw = False
320.9836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
320.9836 	EXP 	EmoWord: text = 'ALERT'
320.9836 	EXP 	WordInstruction: autoDraw = True
320.9836 	EXP 	WordScale: autoDraw = True
320.9836 	EXP 	EmoWord: autoDraw = True
322.2505 	DATA 	Keypress: 2
322.2513 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
322.2660 	EXP 	WordInstruction: autoDraw = False
322.2660 	EXP 	WordScale: autoDraw = False
322.2660 	EXP 	EmoWord: autoDraw = False
322.2660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
322.2660 	EXP 	EmoWord: text = 'ANGRY'
322.2660 	EXP 	WordInstruction: autoDraw = True
322.2660 	EXP 	WordScale: autoDraw = True
322.2660 	EXP 	EmoWord: autoDraw = True
323.5669 	DATA 	Keypress: 3
323.5677 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
323.5817 	EXP 	WordInstruction: autoDraw = False
323.5817 	EXP 	WordScale: autoDraw = False
323.5817 	EXP 	EmoWord: autoDraw = False
323.5817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
323.5817 	EXP 	EmoWord: text = 'GUILTY'
323.5817 	EXP 	WordInstruction: autoDraw = True
323.5817 	EXP 	WordScale: autoDraw = True
323.5817 	EXP 	EmoWord: autoDraw = True
324.8665 	DATA 	Keypress: 2
324.8820 	EXP 	WordInstruction: autoDraw = False
324.8820 	EXP 	WordScale: autoDraw = False
324.8820 	EXP 	EmoWord: autoDraw = False
324.8820 	EXP 	betweensongs: autoDraw = True
339.8647 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
339.8932 	EXP 	betweensongs: autoDraw = False
339.8932 	EXP 	betweensongs: autoDraw = False
369.9100 	EXP 	arousaltext: autoDraw = True
372.9452 	DATA 	Keypress: 1
372.9594 	EXP 	arousaltext: autoDraw = False
372.9594 	EXP 	valencetext: autoDraw = True
374.8274 	DATA 	Keypress: 1
374.8324 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
374.8328 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
374.8331 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
374.8425 	EXP 	valencetext: autoDraw = False
374.8425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
374.8425 	EXP 	EmoWord: text = 'HAPPY'
374.8425 	EXP 	WordInstruction: autoDraw = True
374.8425 	EXP 	WordScale: autoDraw = True
374.8425 	EXP 	EmoWord: autoDraw = True
376.5441 	DATA 	Keypress: 1
376.5451 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
376.5602 	EXP 	WordInstruction: autoDraw = False
376.5602 	EXP 	WordScale: autoDraw = False
376.5602 	EXP 	EmoWord: autoDraw = False
376.5602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
376.5602 	EXP 	EmoWord: text = 'FRUSTRATED'
376.5602 	EXP 	WordInstruction: autoDraw = True
376.5602 	EXP 	WordScale: autoDraw = True
376.5602 	EXP 	EmoWord: autoDraw = True
377.5775 	DATA 	Keypress: 2
377.5785 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
377.5920 	EXP 	WordInstruction: autoDraw = False
377.5920 	EXP 	WordScale: autoDraw = False
377.5920 	EXP 	EmoWord: autoDraw = False
377.5920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
377.5920 	EXP 	EmoWord: text = 'SCARED'
377.5920 	EXP 	WordInstruction: autoDraw = True
377.5920 	EXP 	WordScale: autoDraw = True
377.5920 	EXP 	EmoWord: autoDraw = True
378.8605 	DATA 	Keypress: 2
378.8615 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
378.8753 	EXP 	WordInstruction: autoDraw = False
378.8753 	EXP 	WordScale: autoDraw = False
378.8753 	EXP 	EmoWord: autoDraw = False
378.8753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
378.8753 	EXP 	EmoWord: text = 'ACTIVE'
378.8753 	EXP 	WordInstruction: autoDraw = True
378.8753 	EXP 	WordScale: autoDraw = True
378.8753 	EXP 	EmoWord: autoDraw = True
380.9778 	DATA 	Keypress: 2
380.9786 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
380.9925 	EXP 	WordInstruction: autoDraw = False
380.9925 	EXP 	WordScale: autoDraw = False
380.9925 	EXP 	EmoWord: autoDraw = False
380.9925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
380.9925 	EXP 	EmoWord: text = 'TENDER'
380.9925 	EXP 	WordInstruction: autoDraw = True
380.9925 	EXP 	WordScale: autoDraw = True
380.9925 	EXP 	EmoWord: autoDraw = True
382.5254 	DATA 	Keypress: 2
382.5263 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
382.5570 	EXP 	WordInstruction: autoDraw = False
382.5570 	EXP 	WordScale: autoDraw = False
382.5570 	EXP 	EmoWord: autoDraw = False
382.5570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
382.5570 	EXP 	EmoWord: text = 'ASHAMED'
382.5570 	EXP 	WordInstruction: autoDraw = True
382.5570 	EXP 	WordScale: autoDraw = True
382.5570 	EXP 	EmoWord: autoDraw = True
385.2602 	DATA 	Keypress: 2
385.2610 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
385.2753 	EXP 	WordInstruction: autoDraw = False
385.2753 	EXP 	WordScale: autoDraw = False
385.2753 	EXP 	EmoWord: autoDraw = False
385.2753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
385.2753 	EXP 	EmoWord: text = 'GUILTY'
385.2753 	EXP 	WordInstruction: autoDraw = True
385.2753 	EXP 	WordScale: autoDraw = True
385.2753 	EXP 	EmoWord: autoDraw = True
386.0607 	DATA 	Keypress: 2
386.0616 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
386.0751 	EXP 	WordInstruction: autoDraw = False
386.0751 	EXP 	WordScale: autoDraw = False
386.0751 	EXP 	EmoWord: autoDraw = False
386.0751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
386.0751 	EXP 	EmoWord: text = 'EXCITED'
386.0751 	EXP 	WordInstruction: autoDraw = True
386.0751 	EXP 	WordScale: autoDraw = True
386.0751 	EXP 	EmoWord: autoDraw = True
388.2106 	DATA 	Keypress: 1
388.2253 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
388.2411 	EXP 	WordInstruction: autoDraw = False
388.2411 	EXP 	WordScale: autoDraw = False
388.2411 	EXP 	EmoWord: autoDraw = False
388.2411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
388.2411 	EXP 	EmoWord: text = 'ALERT'
388.2411 	EXP 	WordInstruction: autoDraw = True
388.2411 	EXP 	WordScale: autoDraw = True
388.2411 	EXP 	EmoWord: autoDraw = True
389.3259 	DATA 	Keypress: 3
389.3268 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
389.3418 	EXP 	WordInstruction: autoDraw = False
389.3418 	EXP 	WordScale: autoDraw = False
389.3418 	EXP 	EmoWord: autoDraw = False
389.3418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
389.3418 	EXP 	EmoWord: text = 'ANGRY'
389.3418 	EXP 	WordInstruction: autoDraw = True
389.3418 	EXP 	WordScale: autoDraw = True
389.3418 	EXP 	EmoWord: autoDraw = True
390.2765 	DATA 	Keypress: 3
390.2775 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
390.2911 	EXP 	WordInstruction: autoDraw = False
390.2911 	EXP 	WordScale: autoDraw = False
390.2911 	EXP 	EmoWord: autoDraw = False
390.2911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
390.2911 	EXP 	EmoWord: text = 'ANXIOUS '
390.2911 	EXP 	WordInstruction: autoDraw = True
390.2911 	EXP 	WordScale: autoDraw = True
390.2911 	EXP 	EmoWord: autoDraw = True
391.0597 	DATA 	Keypress: 3
391.0605 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
391.0746 	EXP 	WordInstruction: autoDraw = False
391.0746 	EXP 	WordScale: autoDraw = False
391.0746 	EXP 	EmoWord: autoDraw = False
391.0746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
391.0746 	EXP 	EmoWord: text = 'SAD'
