7.5317 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
248.4681 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
248.4998 	EXP 	WordInstruction: autoDraw = False
248.4998 	EXP 	WordScale: autoDraw = False
248.4998 	EXP 	EmoWord: autoDraw = False
248.4998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
248.4998 	EXP 	EmoWord: text = 'TENDER'
248.4998 	EXP 	WordInstruction: autoDraw = True
248.4998 	EXP 	WordScale: autoDraw = True
248.4998 	EXP 	EmoWord: autoDraw = True
250.8075 	DATA 	Keypress: 3
250.8091 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
250.8214 	EXP 	WordInstruction: autoDraw = False
250.8214 	EXP 	WordScale: autoDraw = False
250.8214 	EXP 	EmoWord: autoDraw = False
250.8214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
250.8214 	EXP 	EmoWord: text = 'ALERT'
250.8214 	EXP 	WordInstruction: autoDraw = True
250.8214 	EXP 	WordScale: autoDraw = True
250.8214 	EXP 	EmoWord: autoDraw = True
257.4006 	DATA 	Keypress: 2
257.4020 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
257.4149 	EXP 	WordInstruction: autoDraw = False
257.4149 	EXP 	WordScale: autoDraw = False
257.4149 	EXP 	EmoWord: autoDraw = False
257.4149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
257.4149 	EXP 	EmoWord: text = 'ASHAMED'
257.4149 	EXP 	WordInstruction: autoDraw = True
257.4149 	EXP 	WordScale: autoDraw = True
257.4149 	EXP 	EmoWord: autoDraw = True
259.2829 	DATA 	Keypress: 2
259.2842 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
259.2979 	EXP 	WordInstruction: autoDraw = False
259.2979 	EXP 	WordScale: autoDraw = False
259.2979 	EXP 	EmoWord: autoDraw = False
259.2979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
259.2979 	EXP 	EmoWord: text = 'EXCITED'
259.2979 	EXP 	WordInstruction: autoDraw = True
259.2979 	EXP 	WordScale: autoDraw = True
259.2979 	EXP 	EmoWord: autoDraw = True
262.9991 	DATA 	Keypress: 1
263.0000 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
263.0150 	EXP 	WordInstruction: autoDraw = False
263.0150 	EXP 	WordScale: autoDraw = False
263.0150 	EXP 	EmoWord: autoDraw = False
263.0150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
263.0150 	EXP 	EmoWord: text = 'ACTIVE'
263.0150 	EXP 	WordInstruction: autoDraw = True
263.0150 	EXP 	WordScale: autoDraw = True
263.0150 	EXP 	EmoWord: autoDraw = True
263.9660 	DATA 	Keypress: 1
263.9669 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
263.9808 	EXP 	WordInstruction: autoDraw = False
263.9808 	EXP 	WordScale: autoDraw = False
263.9808 	EXP 	EmoWord: autoDraw = False
263.9808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
263.9808 	EXP 	EmoWord: text = 'ANGRY'
263.9808 	EXP 	WordInstruction: autoDraw = True
263.9808 	EXP 	WordScale: autoDraw = True
263.9808 	EXP 	EmoWord: autoDraw = True
265.0727 	DATA 	Keypress: 1
265.0741 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
265.0871 	EXP 	WordInstruction: autoDraw = False
265.0871 	EXP 	WordScale: autoDraw = False
265.0871 	EXP 	EmoWord: autoDraw = False
265.0871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
265.0871 	EXP 	EmoWord: text = 'HAPPY'
265.0871 	EXP 	WordInstruction: autoDraw = True
265.0871 	EXP 	WordScale: autoDraw = True
265.0871 	EXP 	EmoWord: autoDraw = True
265.7897 	DATA 	Keypress: 1
265.7910 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
265.8047 	EXP 	WordInstruction: autoDraw = False
265.8047 	EXP 	WordScale: autoDraw = False
265.8047 	EXP 	EmoWord: autoDraw = False
265.8047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
265.8047 	EXP 	EmoWord: text = 'FRUSTRATED'
265.8047 	EXP 	WordInstruction: autoDraw = True
265.8047 	EXP 	WordScale: autoDraw = True
265.8047 	EXP 	EmoWord: autoDraw = True
268.0759 	DATA 	Keypress: 1
268.0901 	EXP 	WordInstruction: autoDraw = False
268.0901 	EXP 	WordScale: autoDraw = False
268.0901 	EXP 	EmoWord: autoDraw = False
268.0901 	EXP 	betweensongs: autoDraw = True
283.0745 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
283.2239 	EXP 	betweensongs: autoDraw = False
283.2239 	EXP 	betweensongs: autoDraw = False
313.2418 	EXP 	arousaltext: autoDraw = True
317.9477 	DATA 	Keypress: 5
317.9619 	EXP 	arousaltext: autoDraw = False
317.9619 	EXP 	valencetext: autoDraw = True
321.2498 	DATA 	Keypress: 4
321.2662 	EXP 	valencetext: autoDraw = False
321.2662 	EXP 	like: autoDraw = True
324.4714 	DATA 	Keypress: 5
324.4764 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
324.4766 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
324.4769 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
324.4867 	EXP 	like: autoDraw = False
324.4867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
324.4867 	EXP 	EmoWord: text = 'SCARED'
324.4867 	EXP 	WordInstruction: autoDraw = True
324.4867 	EXP 	WordScale: autoDraw = True
324.4867 	EXP 	EmoWord: autoDraw = True
327.8756 	DATA 	Keypress: 1
327.8769 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
327.8900 	EXP 	WordInstruction: autoDraw = False
327.8900 	EXP 	WordScale: autoDraw = False
327.8900 	EXP 	EmoWord: autoDraw = False
327.8900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
327.8900 	EXP 	EmoWord: text = 'ACTIVE'
327.8900 	EXP 	WordInstruction: autoDraw = True
327.8900 	EXP 	WordScale: autoDraw = True
327.8900 	EXP 	EmoWord: autoDraw = True
329.5417 	DATA 	Keypress: 4
329.5426 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
329.5575 	EXP 	WordInstruction: autoDraw = False
329.5575 	EXP 	WordScale: autoDraw = False
329.5575 	EXP 	EmoWord: autoDraw = False
329.5575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
329.5575 	EXP 	EmoWord: text = 'TENDER'
329.5575 	EXP 	WordInstruction: autoDraw = True
329.5575 	EXP 	WordScale: autoDraw = True
329.5575 	EXP 	EmoWord: autoDraw = True
330.8413 	DATA 	Keypress: 2
330.8425 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
330.8560 	EXP 	WordInstruction: autoDraw = False
330.8560 	EXP 	WordScale: autoDraw = False
330.8560 	EXP 	EmoWord: autoDraw = False
330.8560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
330.8560 	EXP 	EmoWord: text = 'GUILTY'
330.8560 	EXP 	WordInstruction: autoDraw = True
330.8560 	EXP 	WordScale: autoDraw = True
330.8560 	EXP 	EmoWord: autoDraw = True
331.9457 	DATA 	Keypress: 1
331.9466 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
331.9614 	EXP 	WordInstruction: autoDraw = False
331.9614 	EXP 	WordScale: autoDraw = False
331.9614 	EXP 	EmoWord: autoDraw = False
331.9614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
331.9614 	EXP 	EmoWord: text = 'ALERT'
331.9614 	EXP 	WordInstruction: autoDraw = True
331.9614 	EXP 	WordScale: autoDraw = True
331.9614 	EXP 	EmoWord: autoDraw = True
333.5976 	DATA 	Keypress: 4
333.5986 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
333.6133 	EXP 	WordInstruction: autoDraw = False
333.6133 	EXP 	WordScale: autoDraw = False
333.6133 	EXP 	EmoWord: autoDraw = False
333.6133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
333.6133 	EXP 	EmoWord: text = 'ASHAMED'
333.6133 	EXP 	WordInstruction: autoDraw = True
333.6133 	EXP 	WordScale: autoDraw = True
333.6133 	EXP 	EmoWord: autoDraw = True
334.5658 	DATA 	Keypress: 1
334.5667 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
334.5811 	EXP 	WordInstruction: autoDraw = False
334.5811 	EXP 	WordScale: autoDraw = False
334.5811 	EXP 	EmoWord: autoDraw = False
334.5811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
334.5811 	EXP 	EmoWord: text = 'EXCITED'
334.5811 	EXP 	WordInstruction: autoDraw = True
334.5811 	EXP 	WordScale: autoDraw = True
334.5811 	EXP 	EmoWord: autoDraw = True
336.0507 	DATA 	Keypress: 5
336.0516 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
336.0657 	EXP 	WordInstruction: autoDraw = False
336.0657 	EXP 	WordScale: autoDraw = False
336.0657 	EXP 	EmoWord: autoDraw = False
336.0657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
336.0657 	EXP 	EmoWord: text = 'HAPPY'
336.0657 	EXP 	WordInstruction: autoDraw = True
336.0657 	EXP 	WordScale: autoDraw = True
336.0657 	EXP 	EmoWord: autoDraw = True
337.9529 	DATA 	Keypress: 4
337.9541 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
337.9679 	EXP 	WordInstruction: autoDraw = False
337.9679 	EXP 	WordScale: autoDraw = False
337.9679 	EXP 	EmoWord: autoDraw = False
337.9679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
337.9679 	EXP 	EmoWord: text = 'ANGRY'
337.9679 	EXP 	WordInstruction: autoDraw = True
337.9679 	EXP 	WordScale: autoDraw = True
337.9679 	EXP 	EmoWord: autoDraw = True
339.2701 	DATA 	Keypress: 1
339.2711 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
339.2855 	EXP 	WordInstruction: autoDraw = False
339.2855 	EXP 	WordScale: autoDraw = False
339.2855 	EXP 	EmoWord: autoDraw = False
339.2855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
339.2855 	EXP 	EmoWord: text = 'SAD'
339.2855 	EXP 	WordInstruction: autoDraw = True
339.2855 	EXP 	WordScale: autoDraw = True
339.2855 	EXP 	EmoWord: autoDraw = True
341.0728 	DATA 	Keypress: 1
341.0738 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
341.0875 	EXP 	WordInstruction: autoDraw = False
341.0875 	EXP 	WordScale: autoDraw = False
341.0875 	EXP 	EmoWord: autoDraw = False
341.0875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
341.0875 	EXP 	EmoWord: text = 'FRUSTRATED'
341.0875 	EXP 	WordInstruction: autoDraw = True
341.0875 	EXP 	WordScale: autoDraw = True
341.0875 	EXP 	EmoWord: autoDraw = True
341.9064 	DATA 	Keypress: 1
341.9074 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
341.9219 	EXP 	WordInstruction: autoDraw = False
341.9219 	EXP 	WordScale: autoDraw = False
341.9219 	EXP 	EmoWord: autoDraw = False
341.9219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
341.9219 	EXP 	EmoWord: text = 'ANXIOUS '
341.9219 	EXP 	WordInstruction: autoDraw = True
341.9219 	EXP 	WordScale: autoDraw = True
341.9219 	EXP 	EmoWord: autoDraw = True
342.8402 	DATA 	Keypress: 1
342.8550 	EXP 	WordInstruction: autoDraw = False
342.8550 	EXP 	WordScale: autoDraw = False
342.8550 	EXP 	EmoWord: autoDraw = False
342.8550 	EXP 	betweensongs: autoDraw = True
357.8404 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
357.8708 	EXP 	betweensongs: autoDraw = False
357.8708 	EXP 	betweensongs: autoDraw = False
387.9003 	EXP 	arousaltext: autoDraw = True
393.0015 	DATA 	Keypress: 3
393.0161 	EXP 	arousaltext: autoDraw = False
393.0161 	EXP 	valencetext: autoDraw = True
395.9836 	DATA 	Keypress: 1
395.9989 	EXP 	valencetext: autoDraw = False
395.9989 	EXP 	like: autoDraw = True
400.1681 	DATA 	Keypress: 5
400.1730 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
400.1733 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
400.1735 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
400.1830 	EXP 	like: autoDraw = False
400.1830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
400.1830 	EXP 	EmoWord: text = 'SCARED'
400.1830 	EXP 	WordInstruction: autoDraw = True
400.1830 	EXP 	WordScale: autoDraw = True
400.1830 	EXP 	EmoWord: autoDraw = True
404.8666 	DATA 	Keypress: 5
404.8675 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
404.8816 	EXP 	WordInstruction: autoDraw = False
404.8816 	EXP 	WordScale: autoDraw = False
404.8816 	EXP 	EmoWord: autoDraw = False
404.8816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
404.8816 	EXP 	EmoWord: text = 'ANXIOUS '
404.8816 	EXP 	WordInstruction: autoDraw = True
404.8816 	EXP 	WordScale: autoDraw = True
404.8816 	EXP 	EmoWord: autoDraw = True
405.5326 	DATA 	Keypress: 5
405.5335 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
405.5482 	EXP 	WordInstruction: autoDraw = False
405.5482 	EXP 	WordScale: autoDraw = False
405.5482 	EXP 	EmoWord: autoDraw = False
405.5482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
405.5482 	EXP 	EmoWord: text = 'ANGRY'
405.5482 	EXP 	WordInstruction: autoDraw = True
405.5482 	EXP 	WordScale: autoDraw = True
405.5482 	EXP 	EmoWord: autoDraw = True
407.3827 	DATA 	Keypress: 2
407.3835 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
407.3986 	EXP 	WordInstruction: autoDraw = False
407.3986 	EXP 	WordScale: autoDraw = False
407.3986 	EXP 	EmoWord: autoDraw = False
407.3986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
407.3986 	EXP 	EmoWord: text = 'ASHAMED'
407.3986 	EXP 	WordInstruction: autoDraw = True
407.3986 	EXP 	WordScale: autoDraw = True
407.3986 	EXP 	EmoWord: autoDraw = True
409.7321 	DATA 	Keypress: 1
409.7329 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
409.7473 	EXP 	WordInstruction: autoDraw = False
409.7473 	EXP 	WordScale: autoDraw = False
409.7473 	EXP 	EmoWord: autoDraw = False
409.7473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
409.7473 	EXP 	EmoWord: text = 'HAPPY'
409.7473 	EXP 	WordInstruction: autoDraw = True
409.7473 	EXP 	WordScale: autoDraw = True
409.7473 	EXP 	EmoWord: autoDraw = True
410.9321 	DATA 	Keypress: 1
410.9330 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
410.9471 	EXP 	WordInstruction: autoDraw = False
410.9471 	EXP 	WordScale: autoDraw = False
410.9471 	EXP 	EmoWord: autoDraw = False
410.9471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
410.9471 	EXP 	EmoWord: text = 'ALERT'
410.9471 	EXP 	WordInstruction: autoDraw = True
410.9471 	EXP 	WordScale: autoDraw = True
410.9471 	EXP 	EmoWord: autoDraw = True
412.2153 	DATA 	Keypress: 5
412.2161 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
412.2307 	EXP 	WordInstruction: autoDraw = False
412.2307 	EXP 	WordScale: autoDraw = False
412.2307 	EXP 	EmoWord: autoDraw = False
412.2307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
412.2307 	EXP 	EmoWord: text = 'EXCITED'
412.2307 	EXP 	WordInstruction: autoDraw = True
412.2307 	EXP 	WordScale: autoDraw = True
412.2307 	EXP 	EmoWord: autoDraw = True
415.7312 	DATA 	Keypress: 4
415.7320 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
415.7469 	EXP 	WordInstruction: autoDraw = False
415.7469 	EXP 	WordScale: autoDraw = False
415.7469 	EXP 	EmoWord: autoDraw = False
415.7469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
415.7469 	EXP 	EmoWord: text = 'ACTIVE'
415.7469 	EXP 	WordInstruction: autoDraw = True
415.7469 	EXP 	WordScale: autoDraw = True
415.7469 	EXP 	EmoWord: autoDraw = True
418.2484 	DATA 	Keypress: 3
418.2495 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
418.2633 	EXP 	WordInstruction: autoDraw = False
418.2633 	EXP 	WordScale: autoDraw = False
418.2633 	EXP 	EmoWord: autoDraw = False
418.2633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
418.2633 	EXP 	EmoWord: text = 'SAD'
418.2633 	EXP 	WordInstruction: autoDraw = True
418.2633 	EXP 	WordScale: autoDraw = True
418.2633 	EXP 	EmoWord: autoDraw = True
419.7313 	DATA 	Keypress: 1
419.7321 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
419.7474 	EXP 	WordInstruction: autoDraw = False
419.7474 	EXP 	WordScale: autoDraw = False
419.7474 	EXP 	EmoWord: autoDraw = False
419.7474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
419.7474 	EXP 	EmoWord: text = 'TENDER'
419.7474 	EXP 	WordInstruction: autoDraw = True
419.7474 	EXP 	WordScale: autoDraw = True
419.7474 	EXP 	EmoWord: autoDraw = True
420.7970 	DATA 	Keypress: 1
420.7978 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
