10.3903 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
255.5530 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
255.5653 	EXP 	WordInstruction: autoDraw = False
255.5653 	EXP 	WordScale: autoDraw = False
255.5653 	EXP 	EmoWord: autoDraw = False
255.5653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
255.5653 	EXP 	EmoWord: text = 'ALERT'
255.5653 	EXP 	WordInstruction: autoDraw = True
255.5653 	EXP 	WordScale: autoDraw = True
255.5653 	EXP 	EmoWord: autoDraw = True
257.0512 	DATA 	Keypress: 3
257.0524 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
257.0658 	EXP 	WordInstruction: autoDraw = False
257.0658 	EXP 	WordScale: autoDraw = False
257.0658 	EXP 	EmoWord: autoDraw = False
257.0658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
257.0658 	EXP 	EmoWord: text = 'GUILTY'
257.0658 	EXP 	WordInstruction: autoDraw = True
257.0658 	EXP 	WordScale: autoDraw = True
257.0658 	EXP 	EmoWord: autoDraw = True
258.1172 	DATA 	Keypress: 1
258.1187 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
258.1316 	EXP 	WordInstruction: autoDraw = False
258.1316 	EXP 	WordScale: autoDraw = False
258.1316 	EXP 	EmoWord: autoDraw = False
258.1316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
258.1316 	EXP 	EmoWord: text = 'TENDER'
258.1316 	EXP 	WordInstruction: autoDraw = True
258.1316 	EXP 	WordScale: autoDraw = True
258.1316 	EXP 	EmoWord: autoDraw = True
259.5842 	DATA 	Keypress: 1
259.5855 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
259.5989 	EXP 	WordInstruction: autoDraw = False
259.5989 	EXP 	WordScale: autoDraw = False
259.5989 	EXP 	EmoWord: autoDraw = False
259.5989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
259.5989 	EXP 	EmoWord: text = 'ASHAMED'
259.5989 	EXP 	WordInstruction: autoDraw = True
259.5989 	EXP 	WordScale: autoDraw = True
259.5989 	EXP 	EmoWord: autoDraw = True
260.7166 	DATA 	Keypress: 1
260.7178 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
260.7315 	EXP 	WordInstruction: autoDraw = False
260.7315 	EXP 	WordScale: autoDraw = False
260.7315 	EXP 	EmoWord: autoDraw = False
260.7315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
260.7315 	EXP 	EmoWord: text = 'EXCITED'
260.7315 	EXP 	WordInstruction: autoDraw = True
260.7315 	EXP 	WordScale: autoDraw = True
260.7315 	EXP 	EmoWord: autoDraw = True
264.3836 	DATA 	Keypress: 3
264.3848 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
264.3986 	EXP 	WordInstruction: autoDraw = False
264.3986 	EXP 	WordScale: autoDraw = False
264.3986 	EXP 	EmoWord: autoDraw = False
264.3986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
264.3986 	EXP 	EmoWord: text = 'ACTIVE'
264.3986 	EXP 	WordInstruction: autoDraw = True
264.3986 	EXP 	WordScale: autoDraw = True
264.3986 	EXP 	EmoWord: autoDraw = True
266.5502 	DATA 	Keypress: 3
266.5516 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
266.5638 	EXP 	WordInstruction: autoDraw = False
266.5638 	EXP 	WordScale: autoDraw = False
266.5638 	EXP 	EmoWord: autoDraw = False
266.5638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
266.5638 	EXP 	EmoWord: text = 'SCARED'
266.5638 	EXP 	WordInstruction: autoDraw = True
266.5638 	EXP 	WordScale: autoDraw = True
266.5638 	EXP 	EmoWord: autoDraw = True
267.7334 	DATA 	Keypress: 1
267.7344 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
267.7476 	EXP 	WordInstruction: autoDraw = False
267.7476 	EXP 	WordScale: autoDraw = False
267.7476 	EXP 	EmoWord: autoDraw = False
267.7476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
267.7476 	EXP 	EmoWord: text = 'ANXIOUS '
267.7476 	EXP 	WordInstruction: autoDraw = True
267.7476 	EXP 	WordScale: autoDraw = True
267.7476 	EXP 	EmoWord: autoDraw = True
271.2844 	DATA 	Keypress: 1
271.3136 	EXP 	WordInstruction: autoDraw = False
271.3136 	EXP 	WordScale: autoDraw = False
271.3136 	EXP 	EmoWord: autoDraw = False
271.3136 	EXP 	betweensongs: autoDraw = True
272.7995 	DATA 	Keypress: space
276.5164 	DATA 	Keypress: space
285.0812 	DATA 	Keypress: space
286.2963 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
286.3432 	EXP 	betweensongs: autoDraw = False
286.3432 	EXP 	betweensongs: autoDraw = False
316.3583 	EXP 	arousaltext: autoDraw = True
319.5271 	DATA 	Keypress: 3
319.5420 	EXP 	arousaltext: autoDraw = False
319.5420 	EXP 	valencetext: autoDraw = True
325.3264 	DATA 	Keypress: 1
325.3408 	EXP 	valencetext: autoDraw = False
325.3408 	EXP 	like: autoDraw = True
326.9760 	DATA 	Keypress: 1
326.9822 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
326.9825 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
326.9827 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
326.9932 	EXP 	like: autoDraw = False
326.9932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
326.9932 	EXP 	EmoWord: text = 'TENDER'
326.9932 	EXP 	WordInstruction: autoDraw = True
326.9932 	EXP 	WordScale: autoDraw = True
326.9932 	EXP 	EmoWord: autoDraw = True
328.9264 	DATA 	Keypress: 1
328.9275 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
328.9402 	EXP 	WordInstruction: autoDraw = False
328.9402 	EXP 	WordScale: autoDraw = False
328.9402 	EXP 	EmoWord: autoDraw = False
328.9402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
328.9402 	EXP 	EmoWord: text = 'ASHAMED'
328.9402 	EXP 	WordInstruction: autoDraw = True
328.9402 	EXP 	WordScale: autoDraw = True
328.9402 	EXP 	EmoWord: autoDraw = True
330.5591 	DATA 	Keypress: 1
330.5605 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
330.5732 	EXP 	WordInstruction: autoDraw = False
330.5732 	EXP 	WordScale: autoDraw = False
330.5732 	EXP 	EmoWord: autoDraw = False
330.5732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
330.5732 	EXP 	EmoWord: text = 'GUILTY'
330.5732 	EXP 	WordInstruction: autoDraw = True
330.5732 	EXP 	WordScale: autoDraw = True
330.5732 	EXP 	EmoWord: autoDraw = True
331.7083 	DATA 	Keypress: 1
331.7094 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
331.7234 	EXP 	WordInstruction: autoDraw = False
331.7234 	EXP 	WordScale: autoDraw = False
331.7234 	EXP 	EmoWord: autoDraw = False
331.7234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
331.7234 	EXP 	EmoWord: text = 'ACTIVE'
331.7234 	EXP 	WordInstruction: autoDraw = True
331.7234 	EXP 	WordScale: autoDraw = True
331.7234 	EXP 	EmoWord: autoDraw = True
333.6925 	DATA 	Keypress: 2
333.6938 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
333.7072 	EXP 	WordInstruction: autoDraw = False
333.7072 	EXP 	WordScale: autoDraw = False
333.7072 	EXP 	EmoWord: autoDraw = False
333.7072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
333.7072 	EXP 	EmoWord: text = 'ALERT'
333.7072 	EXP 	WordInstruction: autoDraw = True
333.7072 	EXP 	WordScale: autoDraw = True
333.7072 	EXP 	EmoWord: autoDraw = True
334.8752 	DATA 	Keypress: 3
334.8764 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
334.8898 	EXP 	WordInstruction: autoDraw = False
334.8898 	EXP 	WordScale: autoDraw = False
334.8898 	EXP 	EmoWord: autoDraw = False
334.8898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
334.8898 	EXP 	EmoWord: text = 'ANXIOUS '
334.8898 	EXP 	WordInstruction: autoDraw = True
334.8898 	EXP 	WordScale: autoDraw = True
334.8898 	EXP 	EmoWord: autoDraw = True
336.0085 	DATA 	Keypress: 3
336.0097 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
336.0233 	EXP 	WordInstruction: autoDraw = False
336.0233 	EXP 	WordScale: autoDraw = False
336.0233 	EXP 	EmoWord: autoDraw = False
336.0233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
336.0233 	EXP 	EmoWord: text = 'SCARED'
336.0233 	EXP 	WordInstruction: autoDraw = True
336.0233 	EXP 	WordScale: autoDraw = True
336.0233 	EXP 	EmoWord: autoDraw = True
337.5751 	DATA 	Keypress: 4
337.5768 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
337.5894 	EXP 	WordInstruction: autoDraw = False
337.5894 	EXP 	WordScale: autoDraw = False
337.5894 	EXP 	EmoWord: autoDraw = False
337.5894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
337.5894 	EXP 	EmoWord: text = 'ANGRY'
337.5894 	EXP 	WordInstruction: autoDraw = True
337.5894 	EXP 	WordScale: autoDraw = True
337.5894 	EXP 	EmoWord: autoDraw = True
339.0250 	DATA 	Keypress: 1
339.0264 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
339.0425 	EXP 	WordInstruction: autoDraw = False
339.0425 	EXP 	WordScale: autoDraw = False
339.0425 	EXP 	EmoWord: autoDraw = False
339.0425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
339.0425 	EXP 	EmoWord: text = 'EXCITED'
339.0425 	EXP 	WordInstruction: autoDraw = True
339.0425 	EXP 	WordScale: autoDraw = True
339.0425 	EXP 	EmoWord: autoDraw = True
341.1578 	DATA 	Keypress: 1
341.1591 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
341.1723 	EXP 	WordInstruction: autoDraw = False
341.1723 	EXP 	WordScale: autoDraw = False
341.1723 	EXP 	EmoWord: autoDraw = False
341.1723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
341.1723 	EXP 	EmoWord: text = 'SAD'
341.1723 	EXP 	WordInstruction: autoDraw = True
341.1723 	EXP 	WordScale: autoDraw = True
341.1723 	EXP 	EmoWord: autoDraw = True
342.0911 	DATA 	Keypress: 1
342.0923 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
342.1057 	EXP 	WordInstruction: autoDraw = False
342.1057 	EXP 	WordScale: autoDraw = False
342.1057 	EXP 	EmoWord: autoDraw = False
342.1057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
342.1057 	EXP 	EmoWord: text = 'HAPPY'
342.1057 	EXP 	WordInstruction: autoDraw = True
342.1057 	EXP 	WordScale: autoDraw = True
342.1057 	EXP 	EmoWord: autoDraw = True
344.4577 	DATA 	Keypress: 1
344.4590 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
344.4711 	EXP 	WordInstruction: autoDraw = False
344.4711 	EXP 	WordScale: autoDraw = False
344.4711 	EXP 	EmoWord: autoDraw = False
344.4711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
344.4711 	EXP 	EmoWord: text = 'FRUSTRATED'
344.4711 	EXP 	WordInstruction: autoDraw = True
344.4711 	EXP 	WordScale: autoDraw = True
344.4711 	EXP 	EmoWord: autoDraw = True
346.0906 	DATA 	Keypress: 1
346.1050 	EXP 	WordInstruction: autoDraw = False
346.1050 	EXP 	WordScale: autoDraw = False
346.1050 	EXP 	EmoWord: autoDraw = False
346.1050 	EXP 	betweensongs: autoDraw = True
361.0877 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
361.1258 	EXP 	betweensongs: autoDraw = False
361.1258 	EXP 	betweensongs: autoDraw = False
391.1742 	EXP 	arousaltext: autoDraw = True
401.9768 	DATA 	Keypress: 4
402.0098 	EXP 	arousaltext: autoDraw = False
402.0098 	EXP 	valencetext: autoDraw = True
409.4849 	DATA 	Keypress: 1
409.4979 	EXP 	valencetext: autoDraw = False
409.4979 	EXP 	like: autoDraw = True
417.0318 	DATA 	Keypress: 1
417.0383 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
417.0386 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
417.0391 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
417.0578 	EXP 	like: autoDraw = False
417.0578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
417.0578 	EXP 	EmoWord: text = 'SAD'
417.0578 	EXP 	WordInstruction: autoDraw = True
417.0578 	EXP 	WordScale: autoDraw = True
417.0578 	EXP 	EmoWord: autoDraw = True
422.8156 	DATA 	Keypress: 1
422.8171 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
422.8295 	EXP 	WordInstruction: autoDraw = False
422.8295 	EXP 	WordScale: autoDraw = False
422.8295 	EXP 	EmoWord: autoDraw = False
422.8295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
422.8295 	EXP 	EmoWord: text = 'HAPPY'
422.8295 	EXP 	WordInstruction: autoDraw = True
422.8295 	EXP 	WordScale: autoDraw = True
422.8295 	EXP 	EmoWord: autoDraw = True
423.7151 	DATA 	Keypress: 1
423.7165 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
423.7298 	EXP 	WordInstruction: autoDraw = False
423.7298 	EXP 	WordScale: autoDraw = False
423.7298 	EXP 	EmoWord: autoDraw = False
423.7298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
423.7298 	EXP 	EmoWord: text = 'ANGRY'
423.7298 	EXP 	WordInstruction: autoDraw = True
423.7298 	EXP 	WordScale: autoDraw = True
423.7298 	EXP 	EmoWord: autoDraw = True
425.4995 	DATA 	Keypress: 2
425.5012 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
425.5255 	EXP 	WordInstruction: autoDraw = False
425.5255 	EXP 	WordScale: autoDraw = False
425.5255 	EXP 	EmoWord: autoDraw = False
425.5255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
425.5255 	EXP 	EmoWord: text = 'SCARED'
425.5255 	EXP 	WordInstruction: autoDraw = True
425.5255 	EXP 	WordScale: autoDraw = True
425.5255 	EXP 	EmoWord: autoDraw = True
426.6479 	DATA 	Keypress: 3
426.6498 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
426.6754 	EXP 	WordInstruction: autoDraw = False
426.6754 	EXP 	WordScale: autoDraw = False
426.6754 	EXP 	EmoWord: autoDraw = False
426.6754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
426.6754 	EXP 	EmoWord: text = 'GUILTY'
426.6754 	EXP 	WordInstruction: autoDraw = True
426.6754 	EXP 	WordScale: autoDraw = True
426.6754 	EXP 	EmoWord: autoDraw = True
427.6311 	DATA 	Keypress: 1
427.6325 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
427.6463 	EXP 	WordInstruction: autoDraw = False
427.6463 	EXP 	WordScale: autoDraw = False
427.6463 	EXP 	EmoWord: autoDraw = False
427.6463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
427.6463 	EXP 	EmoWord: text = 'ASHAMED'
427.6463 	EXP 	WordInstruction: autoDraw = True
427.6463 	EXP 	WordScale: autoDraw = True
427.6463 	EXP 	EmoWord: autoDraw = True
428.6818 	DATA 	Keypress: 1
428.6830 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
428.7084 	EXP 	WordInstruction: autoDraw = False
428.7084 	EXP 	WordScale: autoDraw = False
428.7084 	EXP 	EmoWord: autoDraw = False
428.7084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
428.7084 	EXP 	EmoWord: text = 'FRUSTRATED'
428.7084 	EXP 	WordInstruction: autoDraw = True
428.7084 	EXP 	WordScale: autoDraw = True
428.7084 	EXP 	EmoWord: autoDraw = True
432.2840 	DATA 	Keypress: 2
432.2966 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
432.3117 	EXP 	WordInstruction: autoDraw = False
432.3117 	EXP 	WordScale: autoDraw = False
432.3117 	EXP 	EmoWord: autoDraw = False
432.3117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
432.3117 	EXP 	EmoWord: text = 'TENDER'
432.3117 	EXP 	WordInstruction: autoDraw = True
432.3117 	EXP 	WordScale: autoDraw = True
432.3117 	EXP 	EmoWord: autoDraw = True
433.4134 	DATA 	Keypress: 1
433.4148 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
433.4283 	EXP 	WordInstruction: autoDraw = False
433.4283 	EXP 	WordScale: autoDraw = False
433.4283 	EXP 	EmoWord: autoDraw = False
433.4283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
433.4283 	EXP 	EmoWord: text = 'EXCITED'
433.4283 	EXP 	WordInstruction: autoDraw = True
433.4283 	EXP 	WordScale: autoDraw = True
433.4283 	EXP 	EmoWord: autoDraw = True
434.9656 	DATA 	Keypress: 2
434.9673 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
434.9778 	EXP 	WordInstruction: autoDraw = False
434.9778 	EXP 	WordScale: autoDraw = False
434.9778 	EXP 	EmoWord: autoDraw = False
434.9778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
434.9778 	EXP 	EmoWord: text = 'ALERT'
434.9778 	EXP 	WordInstruction: autoDraw = True
434.9778 	EXP 	WordScale: autoDraw = True
434.9778 	EXP 	EmoWord: autoDraw = True
