5.6261 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
220.3006 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
220.3152 	EXP 	WordInstruction: autoDraw = False
220.3152 	EXP 	WordScale: autoDraw = False
220.3152 	EXP 	EmoWord: autoDraw = False
220.3152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
220.3152 	EXP 	EmoWord: text = 'HAPPY'
220.3152 	EXP 	WordInstruction: autoDraw = True
220.3152 	EXP 	WordScale: autoDraw = True
220.3152 	EXP 	EmoWord: autoDraw = True
221.7999 	DATA 	Keypress: 2
221.8008 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
221.8145 	EXP 	WordInstruction: autoDraw = False
221.8145 	EXP 	WordScale: autoDraw = False
221.8145 	EXP 	EmoWord: autoDraw = False
221.8145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
221.8145 	EXP 	EmoWord: text = 'SAD'
221.8145 	EXP 	WordInstruction: autoDraw = True
221.8145 	EXP 	WordScale: autoDraw = True
221.8145 	EXP 	EmoWord: autoDraw = True
223.8662 	DATA 	Keypress: 5
223.8672 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
223.8811 	EXP 	WordInstruction: autoDraw = False
223.8811 	EXP 	WordScale: autoDraw = False
223.8811 	EXP 	EmoWord: autoDraw = False
223.8811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
223.8811 	EXP 	EmoWord: text = 'EXCITED'
223.8811 	EXP 	WordInstruction: autoDraw = True
223.8811 	EXP 	WordScale: autoDraw = True
223.8811 	EXP 	EmoWord: autoDraw = True
226.5324 	DATA 	Keypress: 3
226.5333 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
226.5472 	EXP 	WordInstruction: autoDraw = False
226.5472 	EXP 	WordScale: autoDraw = False
226.5472 	EXP 	EmoWord: autoDraw = False
226.5472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
226.5472 	EXP 	EmoWord: text = 'GUILTY'
226.5472 	EXP 	WordInstruction: autoDraw = True
226.5472 	EXP 	WordScale: autoDraw = True
226.5472 	EXP 	EmoWord: autoDraw = True
227.7500 	DATA 	Keypress: 1
227.7641 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
227.7806 	EXP 	WordInstruction: autoDraw = False
227.7806 	EXP 	WordScale: autoDraw = False
227.7806 	EXP 	EmoWord: autoDraw = False
227.7806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
227.7806 	EXP 	EmoWord: text = 'SCARED'
227.7806 	EXP 	WordInstruction: autoDraw = True
227.7806 	EXP 	WordScale: autoDraw = True
227.7806 	EXP 	EmoWord: autoDraw = True
228.6318 	DATA 	Keypress: 1
228.6326 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
228.6469 	EXP 	WordInstruction: autoDraw = False
228.6469 	EXP 	WordScale: autoDraw = False
228.6469 	EXP 	EmoWord: autoDraw = False
228.6469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
228.6469 	EXP 	EmoWord: text = 'ASHAMED'
228.6469 	EXP 	WordInstruction: autoDraw = True
228.6469 	EXP 	WordScale: autoDraw = True
228.6469 	EXP 	EmoWord: autoDraw = True
229.6149 	DATA 	Keypress: 1
229.6157 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
229.6307 	EXP 	WordInstruction: autoDraw = False
229.6307 	EXP 	WordScale: autoDraw = False
229.6307 	EXP 	EmoWord: autoDraw = False
229.6307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
229.6307 	EXP 	EmoWord: text = 'ANXIOUS '
229.6307 	EXP 	WordInstruction: autoDraw = True
229.6307 	EXP 	WordScale: autoDraw = True
229.6307 	EXP 	EmoWord: autoDraw = True
231.2988 	DATA 	Keypress: 2
231.2999 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
231.3131 	EXP 	WordInstruction: autoDraw = False
231.3131 	EXP 	WordScale: autoDraw = False
231.3131 	EXP 	EmoWord: autoDraw = False
231.3131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
231.3131 	EXP 	EmoWord: text = 'ALERT'
231.3131 	EXP 	WordInstruction: autoDraw = True
231.3131 	EXP 	WordScale: autoDraw = True
231.3131 	EXP 	EmoWord: autoDraw = True
233.6650 	DATA 	Keypress: 4
233.6806 	EXP 	WordInstruction: autoDraw = False
233.6806 	EXP 	WordScale: autoDraw = False
233.6806 	EXP 	EmoWord: autoDraw = False
233.6806 	EXP 	betweensongs: autoDraw = True
248.6627 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
248.6868 	EXP 	betweensongs: autoDraw = False
248.6868 	EXP 	betweensongs: autoDraw = False
278.7032 	EXP 	arousaltext: autoDraw = True
281.8083 	DATA 	Keypress: 1
281.8397 	EXP 	arousaltext: autoDraw = False
281.8397 	EXP 	valencetext: autoDraw = True
285.6793 	DATA 	Keypress: 2
285.6947 	EXP 	valencetext: autoDraw = False
285.6947 	EXP 	like: autoDraw = True
288.1822 	DATA 	Keypress: 4
288.1874 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
288.1876 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
288.1878 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
288.1974 	EXP 	like: autoDraw = False
288.1974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
288.1974 	EXP 	EmoWord: text = 'SCARED'
288.1974 	EXP 	WordInstruction: autoDraw = True
288.1974 	EXP 	WordScale: autoDraw = True
288.1974 	EXP 	EmoWord: autoDraw = True
290.0174 	DATA 	Keypress: 1
290.0185 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
290.0326 	EXP 	WordInstruction: autoDraw = False
290.0326 	EXP 	WordScale: autoDraw = False
290.0326 	EXP 	EmoWord: autoDraw = False
290.0326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
290.0326 	EXP 	EmoWord: text = 'EXCITED'
290.0326 	EXP 	WordInstruction: autoDraw = True
290.0326 	EXP 	WordScale: autoDraw = True
290.0326 	EXP 	EmoWord: autoDraw = True
290.8853 	DATA 	Keypress: 1
290.8862 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
290.9002 	EXP 	WordInstruction: autoDraw = False
290.9002 	EXP 	WordScale: autoDraw = False
290.9002 	EXP 	EmoWord: autoDraw = False
290.9002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
290.9002 	EXP 	EmoWord: text = 'ASHAMED'
290.9002 	EXP 	WordInstruction: autoDraw = True
290.9002 	EXP 	WordScale: autoDraw = True
290.9002 	EXP 	EmoWord: autoDraw = True
292.0868 	DATA 	Keypress: 1
292.0879 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
292.1018 	EXP 	WordInstruction: autoDraw = False
292.1018 	EXP 	WordScale: autoDraw = False
292.1018 	EXP 	EmoWord: autoDraw = False
292.1018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
292.1018 	EXP 	EmoWord: text = 'ALERT'
292.1018 	EXP 	WordInstruction: autoDraw = True
292.1018 	EXP 	WordScale: autoDraw = True
292.1018 	EXP 	EmoWord: autoDraw = True
293.9749 	DATA 	Keypress: 1
293.9758 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
293.9895 	EXP 	WordInstruction: autoDraw = False
293.9895 	EXP 	WordScale: autoDraw = False
293.9895 	EXP 	EmoWord: autoDraw = False
293.9895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
293.9895 	EXP 	EmoWord: text = 'ACTIVE'
293.9895 	EXP 	WordInstruction: autoDraw = True
293.9895 	EXP 	WordScale: autoDraw = True
293.9895 	EXP 	EmoWord: autoDraw = True
295.3564 	DATA 	Keypress: 1
295.3573 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
295.3723 	EXP 	WordInstruction: autoDraw = False
295.3723 	EXP 	WordScale: autoDraw = False
295.3723 	EXP 	EmoWord: autoDraw = False
295.3723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
295.3723 	EXP 	EmoWord: text = 'HAPPY'
295.3723 	EXP 	WordInstruction: autoDraw = True
295.3723 	EXP 	WordScale: autoDraw = True
295.3723 	EXP 	EmoWord: autoDraw = True
297.1258 	DATA 	Keypress: 2
297.1408 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
297.1559 	EXP 	WordInstruction: autoDraw = False
297.1559 	EXP 	WordScale: autoDraw = False
297.1559 	EXP 	EmoWord: autoDraw = False
297.1559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
297.1559 	EXP 	EmoWord: text = 'TENDER'
297.1559 	EXP 	WordInstruction: autoDraw = True
297.1559 	EXP 	WordScale: autoDraw = True
297.1559 	EXP 	EmoWord: autoDraw = True
298.7260 	DATA 	Keypress: 4
298.7396 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
298.7558 	EXP 	WordInstruction: autoDraw = False
298.7558 	EXP 	WordScale: autoDraw = False
298.7558 	EXP 	EmoWord: autoDraw = False
298.7558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
298.7558 	EXP 	EmoWord: text = 'SAD'
298.7558 	EXP 	WordInstruction: autoDraw = True
298.7558 	EXP 	WordScale: autoDraw = True
298.7558 	EXP 	EmoWord: autoDraw = True
301.1573 	DATA 	Keypress: 5
301.1582 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
301.1724 	EXP 	WordInstruction: autoDraw = False
301.1724 	EXP 	WordScale: autoDraw = False
301.1724 	EXP 	EmoWord: autoDraw = False
301.1724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
301.1724 	EXP 	EmoWord: text = 'ANXIOUS '
301.1724 	EXP 	WordInstruction: autoDraw = True
301.1724 	EXP 	WordScale: autoDraw = True
301.1724 	EXP 	EmoWord: autoDraw = True
303.3400 	DATA 	Keypress: 3
303.3408 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
303.3552 	EXP 	WordInstruction: autoDraw = False
303.3552 	EXP 	WordScale: autoDraw = False
303.3552 	EXP 	EmoWord: autoDraw = False
303.3552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
303.3552 	EXP 	EmoWord: text = 'ANGRY'
303.3552 	EXP 	WordInstruction: autoDraw = True
303.3552 	EXP 	WordScale: autoDraw = True
303.3552 	EXP 	EmoWord: autoDraw = True
305.1234 	DATA 	Keypress: 1
305.1242 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
305.1381 	EXP 	WordInstruction: autoDraw = False
305.1381 	EXP 	WordScale: autoDraw = False
305.1381 	EXP 	EmoWord: autoDraw = False
305.1381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
305.1381 	EXP 	EmoWord: text = 'FRUSTRATED'
305.1381 	EXP 	WordInstruction: autoDraw = True
305.1381 	EXP 	WordScale: autoDraw = True
305.1381 	EXP 	EmoWord: autoDraw = True
306.3726 	DATA 	Keypress: 1
306.3737 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
306.3882 	EXP 	WordInstruction: autoDraw = False
306.3882 	EXP 	WordScale: autoDraw = False
306.3882 	EXP 	EmoWord: autoDraw = False
306.3882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
306.3882 	EXP 	EmoWord: text = 'GUILTY'
306.3882 	EXP 	WordInstruction: autoDraw = True
306.3882 	EXP 	WordScale: autoDraw = True
306.3882 	EXP 	EmoWord: autoDraw = True
307.1899 	DATA 	Keypress: 1
307.2055 	EXP 	WordInstruction: autoDraw = False
307.2055 	EXP 	WordScale: autoDraw = False
307.2055 	EXP 	EmoWord: autoDraw = False
307.2055 	EXP 	betweensongs: autoDraw = True
322.1876 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
322.2178 	EXP 	betweensongs: autoDraw = False
322.2178 	EXP 	betweensongs: autoDraw = False
352.2332 	EXP 	arousaltext: autoDraw = True
355.2675 	DATA 	Keypress: 2
355.2828 	EXP 	arousaltext: autoDraw = False
355.2828 	EXP 	valencetext: autoDraw = True
357.1340 	DATA 	Keypress: 4
357.1493 	EXP 	valencetext: autoDraw = False
357.1493 	EXP 	like: autoDraw = True
359.2334 	DATA 	Keypress: 4
359.2383 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
359.2385 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
359.2387 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
359.2484 	EXP 	like: autoDraw = False
359.2484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
359.2484 	EXP 	EmoWord: text = 'SCARED'
359.2484 	EXP 	WordInstruction: autoDraw = True
359.2484 	EXP 	WordScale: autoDraw = True
359.2484 	EXP 	EmoWord: autoDraw = True
360.8501 	DATA 	Keypress: 1
360.8512 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
360.8655 	EXP 	WordInstruction: autoDraw = False
360.8655 	EXP 	WordScale: autoDraw = False
360.8655 	EXP 	EmoWord: autoDraw = False
360.8655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
360.8655 	EXP 	EmoWord: text = 'SAD'
360.8655 	EXP 	WordInstruction: autoDraw = True
360.8655 	EXP 	WordScale: autoDraw = True
360.8655 	EXP 	EmoWord: autoDraw = True
362.1666 	DATA 	Keypress: 2
362.1674 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
362.1815 	EXP 	WordInstruction: autoDraw = False
362.1815 	EXP 	WordScale: autoDraw = False
362.1815 	EXP 	EmoWord: autoDraw = False
362.1815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
362.1815 	EXP 	EmoWord: text = 'ASHAMED'
362.1815 	EXP 	WordInstruction: autoDraw = True
362.1815 	EXP 	WordScale: autoDraw = True
362.1815 	EXP 	EmoWord: autoDraw = True
363.3003 	DATA 	Keypress: 1
363.3011 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
363.3148 	EXP 	WordInstruction: autoDraw = False
363.3148 	EXP 	WordScale: autoDraw = False
363.3148 	EXP 	EmoWord: autoDraw = False
363.3148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
363.3148 	EXP 	EmoWord: text = 'ACTIVE'
363.3148 	EXP 	WordInstruction: autoDraw = True
363.3148 	EXP 	WordScale: autoDraw = True
363.3148 	EXP 	EmoWord: autoDraw = True
366.3167 	DATA 	Keypress: 2
366.3175 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
366.3312 	EXP 	WordInstruction: autoDraw = False
366.3312 	EXP 	WordScale: autoDraw = False
366.3312 	EXP 	EmoWord: autoDraw = False
366.3312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
366.3312 	EXP 	EmoWord: text = 'HAPPY'
366.3312 	EXP 	WordInstruction: autoDraw = True
366.3312 	EXP 	WordScale: autoDraw = True
366.3312 	EXP 	EmoWord: autoDraw = True
367.7499 	DATA 	Keypress: 3
367.7654 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
367.7812 	EXP 	WordInstruction: autoDraw = False
367.7812 	EXP 	WordScale: autoDraw = False
367.7812 	EXP 	EmoWord: autoDraw = False
367.7812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
367.7812 	EXP 	EmoWord: text = 'ANXIOUS '
367.7812 	EXP 	WordInstruction: autoDraw = True
367.7812 	EXP 	WordScale: autoDraw = True
367.7812 	EXP 	EmoWord: autoDraw = True
369.5326 	DATA 	Keypress: 2
369.5334 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
369.5472 	EXP 	WordInstruction: autoDraw = False
369.5472 	EXP 	WordScale: autoDraw = False
369.5472 	EXP 	EmoWord: autoDraw = False
369.5472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
369.5472 	EXP 	EmoWord: text = 'GUILTY'
369.5472 	EXP 	WordInstruction: autoDraw = True
369.5472 	EXP 	WordScale: autoDraw = True
369.5472 	EXP 	EmoWord: autoDraw = True
370.4658 	DATA 	Keypress: 1
370.4668 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
370.4811 	EXP 	WordInstruction: autoDraw = False
370.4811 	EXP 	WordScale: autoDraw = False
370.4811 	EXP 	EmoWord: autoDraw = False
370.4811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
370.4811 	EXP 	EmoWord: text = 'TENDER'
370.4811 	EXP 	WordInstruction: autoDraw = True
370.4811 	EXP 	WordScale: autoDraw = True
370.4811 	EXP 	EmoWord: autoDraw = True
372.1319 	DATA 	Keypress: 3
372.1328 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
372.1470 	EXP 	WordInstruction: autoDraw = False
372.1470 	EXP 	WordScale: autoDraw = False
372.1470 	EXP 	EmoWord: autoDraw = False
372.1470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
372.1470 	EXP 	EmoWord: text = 'ANGRY'
372.1470 	EXP 	WordInstruction: autoDraw = True
372.1470 	EXP 	WordScale: autoDraw = True
372.1470 	EXP 	EmoWord: autoDraw = True
373.7343 	DATA 	Keypress: 1
373.7480 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
373.7640 	EXP 	WordInstruction: autoDraw = False
373.7640 	EXP 	WordScale: autoDraw = False
373.7640 	EXP 	EmoWord: autoDraw = False
373.7640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
373.7640 	EXP 	EmoWord: text = 'EXCITED'
373.7640 	EXP 	WordInstruction: autoDraw = True
373.7640 	EXP 	WordScale: autoDraw = True
373.7640 	EXP 	EmoWord: autoDraw = True
377.4158 	DATA 	Keypress: 1
377.4167 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
