941.0285 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1158.2716 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1158.2847 	EXP 	WordInstruction: autoDraw = False
1158.2847 	EXP 	WordScale: autoDraw = False
1158.2847 	EXP 	EmoWord: autoDraw = False
1158.2847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1158.2847 	EXP 	EmoWord: text = 'FRUSTRATED'
1158.2847 	EXP 	WordInstruction: autoDraw = True
1158.2847 	EXP 	WordScale: autoDraw = True
1158.2847 	EXP 	EmoWord: autoDraw = True
1159.3360 	DATA 	Keypress: 1
1159.3368 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1159.3519 	EXP 	WordInstruction: autoDraw = False
1159.3519 	EXP 	WordScale: autoDraw = False
1159.3519 	EXP 	EmoWord: autoDraw = False
1159.3519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1159.3519 	EXP 	EmoWord: text = 'EXCITED'
1159.3519 	EXP 	WordInstruction: autoDraw = True
1159.3519 	EXP 	WordScale: autoDraw = True
1159.3519 	EXP 	EmoWord: autoDraw = True
1160.7529 	DATA 	Keypress: 3
1160.7538 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1160.7855 	EXP 	WordInstruction: autoDraw = False
1160.7855 	EXP 	WordScale: autoDraw = False
1160.7855 	EXP 	EmoWord: autoDraw = False
1160.7855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1160.7855 	EXP 	EmoWord: text = 'ANXIOUS '
1160.7855 	EXP 	WordInstruction: autoDraw = True
1160.7855 	EXP 	WordScale: autoDraw = True
1160.7855 	EXP 	EmoWord: autoDraw = True
1161.7205 	DATA 	Keypress: 1
1161.7214 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1161.7351 	EXP 	WordInstruction: autoDraw = False
1161.7351 	EXP 	WordScale: autoDraw = False
1161.7351 	EXP 	EmoWord: autoDraw = False
1161.7351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1161.7351 	EXP 	EmoWord: text = 'ASHAMED'
1161.7351 	EXP 	WordInstruction: autoDraw = True
1161.7351 	EXP 	WordScale: autoDraw = True
1161.7351 	EXP 	EmoWord: autoDraw = True
1162.6699 	DATA 	Keypress: 1
1162.6708 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1162.6850 	EXP 	WordInstruction: autoDraw = False
1162.6850 	EXP 	WordScale: autoDraw = False
1162.6850 	EXP 	EmoWord: autoDraw = False
1162.6850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1162.6850 	EXP 	EmoWord: text = 'GUILTY'
1162.6850 	EXP 	WordInstruction: autoDraw = True
1162.6850 	EXP 	WordScale: autoDraw = True
1162.6850 	EXP 	EmoWord: autoDraw = True
1163.5865 	DATA 	Keypress: 1
1163.5875 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1163.6015 	EXP 	WordInstruction: autoDraw = False
1163.6015 	EXP 	WordScale: autoDraw = False
1163.6015 	EXP 	EmoWord: autoDraw = False
1163.6015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1163.6015 	EXP 	EmoWord: text = 'ANGRY'
1163.6015 	EXP 	WordInstruction: autoDraw = True
1163.6015 	EXP 	WordScale: autoDraw = True
1163.6015 	EXP 	EmoWord: autoDraw = True
1164.4024 	DATA 	Keypress: 1
1164.4033 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1164.4179 	EXP 	WordInstruction: autoDraw = False
1164.4179 	EXP 	WordScale: autoDraw = False
1164.4179 	EXP 	EmoWord: autoDraw = False
1164.4179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1164.4179 	EXP 	EmoWord: text = 'HAPPY'
1164.4179 	EXP 	WordInstruction: autoDraw = True
1164.4179 	EXP 	WordScale: autoDraw = True
1164.4179 	EXP 	EmoWord: autoDraw = True
1165.3022 	DATA 	Keypress: 3
1165.3032 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1165.3180 	EXP 	WordInstruction: autoDraw = False
1165.3180 	EXP 	WordScale: autoDraw = False
1165.3180 	EXP 	EmoWord: autoDraw = False
1165.3180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1165.3180 	EXP 	EmoWord: text = 'ACTIVE'
1165.3180 	EXP 	WordInstruction: autoDraw = True
1165.3180 	EXP 	WordScale: autoDraw = True
1165.3180 	EXP 	EmoWord: autoDraw = True
1166.1194 	DATA 	Keypress: 3
1166.1202 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1166.1350 	EXP 	WordInstruction: autoDraw = False
1166.1350 	EXP 	WordScale: autoDraw = False
1166.1350 	EXP 	EmoWord: autoDraw = False
1166.1350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1166.1350 	EXP 	EmoWord: text = 'SAD'
1166.1350 	EXP 	WordInstruction: autoDraw = True
1166.1350 	EXP 	WordScale: autoDraw = True
1166.1350 	EXP 	EmoWord: autoDraw = True
1166.9522 	DATA 	Keypress: 1
1166.9679 	EXP 	WordInstruction: autoDraw = False
1166.9679 	EXP 	WordScale: autoDraw = False
1166.9679 	EXP 	EmoWord: autoDraw = False
1166.9679 	EXP 	betweensongs: autoDraw = True
1181.9499 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1181.9778 	EXP 	betweensongs: autoDraw = False
1181.9778 	EXP 	betweensongs: autoDraw = False
1211.9953 	EXP 	arousaltext: autoDraw = True
1216.9805 	DATA 	Keypress: 5
1216.9958 	EXP 	arousaltext: autoDraw = False
1216.9958 	EXP 	valencetext: autoDraw = True
1219.4466 	DATA 	Keypress: 5
1219.4620 	EXP 	valencetext: autoDraw = False
1219.4620 	EXP 	like: autoDraw = True
1220.7466 	DATA 	Keypress: 5
1220.7515 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1220.7518 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1220.7520 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1220.7614 	EXP 	like: autoDraw = False
1220.7614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1220.7614 	EXP 	EmoWord: text = 'ANGRY'
1220.7614 	EXP 	WordInstruction: autoDraw = True
1220.7614 	EXP 	WordScale: autoDraw = True
1220.7614 	EXP 	EmoWord: autoDraw = True
1222.5801 	DATA 	Keypress: 1
1222.5811 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1222.5945 	EXP 	WordInstruction: autoDraw = False
1222.5945 	EXP 	WordScale: autoDraw = False
1222.5945 	EXP 	EmoWord: autoDraw = False
1222.5945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1222.5945 	EXP 	EmoWord: text = 'ANXIOUS '
1222.5945 	EXP 	WordInstruction: autoDraw = True
1222.5945 	EXP 	WordScale: autoDraw = True
1222.5945 	EXP 	EmoWord: autoDraw = True
1224.0286 	DATA 	Keypress: 1
1224.0294 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1224.0436 	EXP 	WordInstruction: autoDraw = False
1224.0436 	EXP 	WordScale: autoDraw = False
1224.0436 	EXP 	EmoWord: autoDraw = False
1224.0436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1224.0436 	EXP 	EmoWord: text = 'FRUSTRATED'
1224.0436 	EXP 	WordInstruction: autoDraw = True
1224.0436 	EXP 	WordScale: autoDraw = True
1224.0436 	EXP 	EmoWord: autoDraw = True
1225.1628 	DATA 	Keypress: 1
1225.1639 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1225.1776 	EXP 	WordInstruction: autoDraw = False
1225.1776 	EXP 	WordScale: autoDraw = False
1225.1776 	EXP 	EmoWord: autoDraw = False
1225.1776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1225.1776 	EXP 	EmoWord: text = 'HAPPY'
1225.1776 	EXP 	WordInstruction: autoDraw = True
1225.1776 	EXP 	WordScale: autoDraw = True
1225.1776 	EXP 	EmoWord: autoDraw = True
1226.7113 	DATA 	Keypress: 5
1226.7122 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1226.7436 	EXP 	WordInstruction: autoDraw = False
1226.7436 	EXP 	WordScale: autoDraw = False
1226.7436 	EXP 	EmoWord: autoDraw = False
1226.7436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1226.7436 	EXP 	EmoWord: text = 'SAD'
1226.7436 	EXP 	WordInstruction: autoDraw = True
1226.7436 	EXP 	WordScale: autoDraw = True
1226.7436 	EXP 	EmoWord: autoDraw = True
1228.1784 	DATA 	Keypress: 1
1228.1794 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1228.1938 	EXP 	WordInstruction: autoDraw = False
1228.1938 	EXP 	WordScale: autoDraw = False
1228.1938 	EXP 	EmoWord: autoDraw = False
1228.1938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1228.1938 	EXP 	EmoWord: text = 'GUILTY'
1228.1938 	EXP 	WordInstruction: autoDraw = True
1228.1938 	EXP 	WordScale: autoDraw = True
1228.1938 	EXP 	EmoWord: autoDraw = True
1229.2455 	DATA 	Keypress: 1
1229.2463 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1229.2608 	EXP 	WordInstruction: autoDraw = False
1229.2608 	EXP 	WordScale: autoDraw = False
1229.2608 	EXP 	EmoWord: autoDraw = False
1229.2608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1229.2608 	EXP 	EmoWord: text = 'TENDER'
1229.2608 	EXP 	WordInstruction: autoDraw = True
1229.2608 	EXP 	WordScale: autoDraw = True
1229.2608 	EXP 	EmoWord: autoDraw = True
1230.2784 	DATA 	Keypress: 2
1230.2793 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1230.2941 	EXP 	WordInstruction: autoDraw = False
1230.2941 	EXP 	WordScale: autoDraw = False
1230.2941 	EXP 	EmoWord: autoDraw = False
1230.2941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1230.2941 	EXP 	EmoWord: text = 'EXCITED'
1230.2941 	EXP 	WordInstruction: autoDraw = True
1230.2941 	EXP 	WordScale: autoDraw = True
1230.2941 	EXP 	EmoWord: autoDraw = True
1231.8114 	DATA 	Keypress: 5
1231.8123 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1231.8266 	EXP 	WordInstruction: autoDraw = False
1231.8266 	EXP 	WordScale: autoDraw = False
1231.8266 	EXP 	EmoWord: autoDraw = False
1231.8266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1231.8266 	EXP 	EmoWord: text = 'ALERT'
1231.8266 	EXP 	WordInstruction: autoDraw = True
1231.8266 	EXP 	WordScale: autoDraw = True
1231.8266 	EXP 	EmoWord: autoDraw = True
1232.7282 	DATA 	Keypress: 5
1232.7290 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1232.7435 	EXP 	WordInstruction: autoDraw = False
1232.7435 	EXP 	WordScale: autoDraw = False
1232.7435 	EXP 	EmoWord: autoDraw = False
1232.7435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1232.7435 	EXP 	EmoWord: text = 'ACTIVE'
1232.7435 	EXP 	WordInstruction: autoDraw = True
1232.7435 	EXP 	WordScale: autoDraw = True
1232.7435 	EXP 	EmoWord: autoDraw = True
1233.4784 	DATA 	Keypress: 5
1233.4793 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1233.4936 	EXP 	WordInstruction: autoDraw = False
1233.4936 	EXP 	WordScale: autoDraw = False
1233.4936 	EXP 	EmoWord: autoDraw = False
1233.4936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1233.4936 	EXP 	EmoWord: text = 'ASHAMED'
1233.4936 	EXP 	WordInstruction: autoDraw = True
1233.4936 	EXP 	WordScale: autoDraw = True
1233.4936 	EXP 	EmoWord: autoDraw = True
1234.6283 	DATA 	Keypress: 1
1234.6294 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1234.6433 	EXP 	WordInstruction: autoDraw = False
1234.6433 	EXP 	WordScale: autoDraw = False
1234.6433 	EXP 	EmoWord: autoDraw = False
1234.6433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1234.6433 	EXP 	EmoWord: text = 'SCARED'
1234.6433 	EXP 	WordInstruction: autoDraw = True
1234.6433 	EXP 	WordScale: autoDraw = True
1234.6433 	EXP 	EmoWord: autoDraw = True
1235.5281 	DATA 	Keypress: 1
1235.5433 	EXP 	WordInstruction: autoDraw = False
1235.5433 	EXP 	WordScale: autoDraw = False
1235.5433 	EXP 	EmoWord: autoDraw = False
1235.5433 	EXP 	betweensongs: autoDraw = True
1250.5370 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1250.5698 	EXP 	betweensongs: autoDraw = False
1280.5880 	EXP 	arousaltext: autoDraw = True
1288.8386 	DATA 	Keypress: 4
1288.8543 	EXP 	arousaltext: autoDraw = False
1288.8543 	EXP 	valencetext: autoDraw = True
1290.6882 	DATA 	Keypress: 3
1290.7036 	EXP 	valencetext: autoDraw = False
1290.7036 	EXP 	like: autoDraw = True
1292.3221 	DATA 	Keypress: 2
1292.3269 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1292.3272 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1292.3274 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1292.3366 	EXP 	like: autoDraw = False
1292.3366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1292.3366 	EXP 	EmoWord: text = 'HAPPY'
1292.3366 	EXP 	WordInstruction: autoDraw = True
1292.3366 	EXP 	WordScale: autoDraw = True
1292.3366 	EXP 	EmoWord: autoDraw = True
1293.9402 	DATA 	Keypress: 2
1293.9547 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1293.9702 	EXP 	WordInstruction: autoDraw = False
1293.9702 	EXP 	WordScale: autoDraw = False
1293.9702 	EXP 	EmoWord: autoDraw = False
1293.9702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1293.9702 	EXP 	EmoWord: text = 'ALERT'
1293.9702 	EXP 	WordInstruction: autoDraw = True
1293.9702 	EXP 	WordScale: autoDraw = True
1293.9702 	EXP 	EmoWord: autoDraw = True
1296.4709 	DATA 	Keypress: 5
1296.4717 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1296.4858 	EXP 	WordInstruction: autoDraw = False
1296.4858 	EXP 	WordScale: autoDraw = False
1296.4858 	EXP 	EmoWord: autoDraw = False
1296.4858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1296.4858 	EXP 	EmoWord: text = 'GUILTY'
1296.4858 	EXP 	WordInstruction: autoDraw = True
1296.4858 	EXP 	WordScale: autoDraw = True
1296.4858 	EXP 	EmoWord: autoDraw = True
1297.6372 	DATA 	Keypress: 1
1297.6380 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1297.6530 	EXP 	WordInstruction: autoDraw = False
1297.6530 	EXP 	WordScale: autoDraw = False
1297.6530 	EXP 	EmoWord: autoDraw = False
1297.6530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1297.6530 	EXP 	EmoWord: text = 'ASHAMED'
1297.6530 	EXP 	WordInstruction: autoDraw = True
1297.6530 	EXP 	WordScale: autoDraw = True
1297.6530 	EXP 	EmoWord: autoDraw = True
1298.3048 	DATA 	Keypress: 1
1298.3057 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1298.3201 	EXP 	WordInstruction: autoDraw = False
1298.3201 	EXP 	WordScale: autoDraw = False
1298.3201 	EXP 	EmoWord: autoDraw = False
1298.3201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1298.3201 	EXP 	EmoWord: text = 'ANGRY'
1298.3201 	EXP 	WordInstruction: autoDraw = True
1298.3201 	EXP 	WordScale: autoDraw = True
1298.3201 	EXP 	EmoWord: autoDraw = True
1299.8592 	DATA 	Keypress: 2
1299.8600 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1299.8734 	EXP 	WordInstruction: autoDraw = False
1299.8734 	EXP 	WordScale: autoDraw = False
1299.8734 	EXP 	EmoWord: autoDraw = False
1299.8734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1299.8734 	EXP 	EmoWord: text = 'EXCITED'
1299.8734 	EXP 	WordInstruction: autoDraw = True
1299.8734 	EXP 	WordScale: autoDraw = True
1299.8734 	EXP 	EmoWord: autoDraw = True
1301.3107 	DATA 	Keypress: 3
1301.3115 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1301.3257 	EXP 	WordInstruction: autoDraw = False
1301.3257 	EXP 	WordScale: autoDraw = False
1301.3257 	EXP 	EmoWord: autoDraw = False
1301.3257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1301.3257 	EXP 	EmoWord: text = 'ACTIVE'
1301.3257 	EXP 	WordInstruction: autoDraw = True
1301.3257 	EXP 	WordScale: autoDraw = True
1301.3257 	EXP 	EmoWord: autoDraw = True
1302.7784 	DATA 	Keypress: 4
1302.7795 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1302.7935 	EXP 	WordInstruction: autoDraw = False
1302.7935 	EXP 	WordScale: autoDraw = False
1302.7935 	EXP 	EmoWord: autoDraw = False
1302.7935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1302.7935 	EXP 	EmoWord: text = 'FRUSTRATED'
1302.7935 	EXP 	WordInstruction: autoDraw = True
1302.7935 	EXP 	WordScale: autoDraw = True
1302.7935 	EXP 	EmoWord: autoDraw = True
1304.0633 	DATA 	Keypress: 1
1304.0645 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1304.0787 	EXP 	WordInstruction: autoDraw = False
1304.0787 	EXP 	WordScale: autoDraw = False
1304.0787 	EXP 	EmoWord: autoDraw = False
1304.0787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1304.0787 	EXP 	EmoWord: text = 'SAD'
1304.0787 	EXP 	WordInstruction: autoDraw = True
1304.0787 	EXP 	WordScale: autoDraw = True
