648.3530 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
869.6748 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
869.6893 	EXP 	WordInstruction: autoDraw = False
869.6893 	EXP 	WordScale: autoDraw = False
869.6893 	EXP 	EmoWord: autoDraw = False
869.6893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
869.6893 	EXP 	EmoWord: text = 'SCARED'
869.6893 	EXP 	WordInstruction: autoDraw = True
869.6893 	EXP 	WordScale: autoDraw = True
869.6893 	EXP 	EmoWord: autoDraw = True
871.7907 	DATA 	Keypress: 1
871.7916 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
871.8058 	EXP 	WordInstruction: autoDraw = False
871.8058 	EXP 	WordScale: autoDraw = False
871.8058 	EXP 	EmoWord: autoDraw = False
871.8058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
871.8058 	EXP 	EmoWord: text = 'SAD'
871.8058 	EXP 	WordInstruction: autoDraw = True
871.8058 	EXP 	WordScale: autoDraw = True
871.8058 	EXP 	EmoWord: autoDraw = True
873.2232 	DATA 	Keypress: 5
873.2242 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
873.2390 	EXP 	WordInstruction: autoDraw = False
873.2390 	EXP 	WordScale: autoDraw = False
873.2390 	EXP 	EmoWord: autoDraw = False
873.2390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
873.2390 	EXP 	EmoWord: text = 'GUILTY'
873.2390 	EXP 	WordInstruction: autoDraw = True
873.2390 	EXP 	WordScale: autoDraw = True
873.2390 	EXP 	EmoWord: autoDraw = True
875.0076 	DATA 	Keypress: 4
875.0085 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
875.0216 	EXP 	WordInstruction: autoDraw = False
875.0216 	EXP 	WordScale: autoDraw = False
875.0216 	EXP 	EmoWord: autoDraw = False
875.0216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
875.0216 	EXP 	EmoWord: text = 'ALERT'
875.0216 	EXP 	WordInstruction: autoDraw = True
875.0216 	EXP 	WordScale: autoDraw = True
875.0216 	EXP 	EmoWord: autoDraw = True
877.4229 	DATA 	Keypress: 1
877.4238 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
877.4381 	EXP 	WordInstruction: autoDraw = False
877.4381 	EXP 	WordScale: autoDraw = False
877.4381 	EXP 	EmoWord: autoDraw = False
877.4381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
877.4381 	EXP 	EmoWord: text = 'TENDER'
877.4381 	EXP 	WordInstruction: autoDraw = True
877.4381 	EXP 	WordScale: autoDraw = True
877.4381 	EXP 	EmoWord: autoDraw = True
879.6057 	DATA 	Keypress: 4
879.6069 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
879.6217 	EXP 	WordInstruction: autoDraw = False
879.6217 	EXP 	WordScale: autoDraw = False
879.6217 	EXP 	EmoWord: autoDraw = False
879.6217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
879.6217 	EXP 	EmoWord: text = 'EXCITED'
879.6217 	EXP 	WordInstruction: autoDraw = True
879.6217 	EXP 	WordScale: autoDraw = True
879.6217 	EXP 	EmoWord: autoDraw = True
881.1400 	DATA 	Keypress: 1
881.1408 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
881.1545 	EXP 	WordInstruction: autoDraw = False
881.1545 	EXP 	WordScale: autoDraw = False
881.1545 	EXP 	EmoWord: autoDraw = False
881.1545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
881.1545 	EXP 	EmoWord: text = 'HAPPY'
881.1545 	EXP 	WordInstruction: autoDraw = True
881.1545 	EXP 	WordScale: autoDraw = True
881.1545 	EXP 	EmoWord: autoDraw = True
882.3059 	DATA 	Keypress: 1
882.3067 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
882.3213 	EXP 	WordInstruction: autoDraw = False
882.3213 	EXP 	WordScale: autoDraw = False
882.3213 	EXP 	EmoWord: autoDraw = False
882.3213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
882.3213 	EXP 	EmoWord: text = 'ASHAMED'
882.3213 	EXP 	WordInstruction: autoDraw = True
882.3213 	EXP 	WordScale: autoDraw = True
882.3213 	EXP 	EmoWord: autoDraw = True
884.3895 	DATA 	Keypress: 4
884.4044 	EXP 	WordInstruction: autoDraw = False
884.4044 	EXP 	WordScale: autoDraw = False
884.4044 	EXP 	EmoWord: autoDraw = False
884.4044 	EXP 	betweensongs: autoDraw = True
899.3971 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
899.4302 	EXP 	betweensongs: autoDraw = False
929.4492 	EXP 	arousaltext: autoDraw = True
934.8499 	DATA 	Keypress: 2
934.8657 	EXP 	arousaltext: autoDraw = False
934.8657 	EXP 	valencetext: autoDraw = True
938.0164 	DATA 	Keypress: 4
938.0314 	EXP 	valencetext: autoDraw = False
938.0314 	EXP 	like: autoDraw = True
940.2659 	DATA 	Keypress: 4
940.2706 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
940.2709 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
940.2711 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
940.2818 	EXP 	like: autoDraw = False
940.2818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.2818 	EXP 	EmoWord: text = 'EXCITED'
940.2818 	EXP 	WordInstruction: autoDraw = True
940.2818 	EXP 	WordScale: autoDraw = True
940.2818 	EXP 	EmoWord: autoDraw = True
942.2658 	DATA 	Keypress: 2
942.2668 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
942.2811 	EXP 	WordInstruction: autoDraw = False
942.2811 	EXP 	WordScale: autoDraw = False
942.2811 	EXP 	EmoWord: autoDraw = False
942.2811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
942.2811 	EXP 	EmoWord: text = 'TENDER'
942.2811 	EXP 	WordInstruction: autoDraw = True
942.2811 	EXP 	WordScale: autoDraw = True
942.2811 	EXP 	EmoWord: autoDraw = True
944.1660 	DATA 	Keypress: 5
944.1669 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
944.1794 	EXP 	WordInstruction: autoDraw = False
944.1794 	EXP 	WordScale: autoDraw = False
944.1794 	EXP 	EmoWord: autoDraw = False
944.1794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
944.1794 	EXP 	EmoWord: text = 'ANGRY'
944.1794 	EXP 	WordInstruction: autoDraw = True
944.1794 	EXP 	WordScale: autoDraw = True
944.1794 	EXP 	EmoWord: autoDraw = True
945.5321 	DATA 	Keypress: 1
945.5332 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
945.5468 	EXP 	WordInstruction: autoDraw = False
945.5468 	EXP 	WordScale: autoDraw = False
945.5468 	EXP 	EmoWord: autoDraw = False
945.5468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
945.5468 	EXP 	EmoWord: text = 'SCARED'
945.5468 	EXP 	WordInstruction: autoDraw = True
945.5468 	EXP 	WordScale: autoDraw = True
945.5468 	EXP 	EmoWord: autoDraw = True
946.6486 	DATA 	Keypress: 1
946.6496 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
946.6637 	EXP 	WordInstruction: autoDraw = False
946.6637 	EXP 	WordScale: autoDraw = False
946.6637 	EXP 	EmoWord: autoDraw = False
946.6637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
946.6637 	EXP 	EmoWord: text = 'ALERT'
946.6637 	EXP 	WordInstruction: autoDraw = True
946.6637 	EXP 	WordScale: autoDraw = True
946.6637 	EXP 	EmoWord: autoDraw = True
947.6982 	DATA 	Keypress: 2
947.6991 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
947.7135 	EXP 	WordInstruction: autoDraw = False
947.7135 	EXP 	WordScale: autoDraw = False
947.7135 	EXP 	EmoWord: autoDraw = False
947.7135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
947.7135 	EXP 	EmoWord: text = 'ANXIOUS '
947.7135 	EXP 	WordInstruction: autoDraw = True
947.7135 	EXP 	WordScale: autoDraw = True
947.7135 	EXP 	EmoWord: autoDraw = True
948.8148 	DATA 	Keypress: 1
948.8157 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
948.8297 	EXP 	WordInstruction: autoDraw = False
948.8297 	EXP 	WordScale: autoDraw = False
948.8297 	EXP 	EmoWord: autoDraw = False
948.8297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
948.8297 	EXP 	EmoWord: text = 'SAD'
948.8297 	EXP 	WordInstruction: autoDraw = True
948.8297 	EXP 	WordScale: autoDraw = True
948.8297 	EXP 	EmoWord: autoDraw = True
951.1000 	DATA 	Keypress: 4
951.1146 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
951.1301 	EXP 	WordInstruction: autoDraw = False
951.1301 	EXP 	WordScale: autoDraw = False
951.1301 	EXP 	EmoWord: autoDraw = False
951.1301 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
951.1301 	EXP 	EmoWord: text = 'HAPPY'
951.1301 	EXP 	WordInstruction: autoDraw = True
951.1301 	EXP 	WordScale: autoDraw = True
951.1301 	EXP 	EmoWord: autoDraw = True
952.0655 	DATA 	Keypress: 4
952.0664 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
952.0800 	EXP 	WordInstruction: autoDraw = False
952.0800 	EXP 	WordScale: autoDraw = False
952.0800 	EXP 	EmoWord: autoDraw = False
952.0800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
952.0800 	EXP 	EmoWord: text = 'FRUSTRATED'
952.0800 	EXP 	WordInstruction: autoDraw = True
952.0800 	EXP 	WordScale: autoDraw = True
952.0800 	EXP 	EmoWord: autoDraw = True
953.7985 	DATA 	Keypress: 1
953.7994 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
953.8131 	EXP 	WordInstruction: autoDraw = False
953.8131 	EXP 	WordScale: autoDraw = False
953.8131 	EXP 	EmoWord: autoDraw = False
953.8131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
953.8131 	EXP 	EmoWord: text = 'GUILTY'
953.8131 	EXP 	WordInstruction: autoDraw = True
953.8131 	EXP 	WordScale: autoDraw = True
953.8131 	EXP 	EmoWord: autoDraw = True
955.7310 	DATA 	Keypress: 3
955.7319 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
955.7462 	EXP 	WordInstruction: autoDraw = False
955.7462 	EXP 	WordScale: autoDraw = False
955.7462 	EXP 	EmoWord: autoDraw = False
955.7462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
955.7462 	EXP 	EmoWord: text = 'ACTIVE'
955.7462 	EXP 	WordInstruction: autoDraw = True
955.7462 	EXP 	WordScale: autoDraw = True
955.7462 	EXP 	EmoWord: autoDraw = True
957.2474 	DATA 	Keypress: 1
957.2482 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
957.2620 	EXP 	WordInstruction: autoDraw = False
957.2620 	EXP 	WordScale: autoDraw = False
957.2620 	EXP 	EmoWord: autoDraw = False
957.2620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
957.2620 	EXP 	EmoWord: text = 'ASHAMED'
957.2620 	EXP 	WordInstruction: autoDraw = True
957.2620 	EXP 	WordScale: autoDraw = True
957.2620 	EXP 	EmoWord: autoDraw = True
958.6969 	DATA 	Keypress: 2
958.7123 	EXP 	WordInstruction: autoDraw = False
958.7123 	EXP 	WordScale: autoDraw = False
958.7123 	EXP 	EmoWord: autoDraw = False
958.7123 	EXP 	betweensongs: autoDraw = True
973.6944 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
973.7276 	EXP 	betweensongs: autoDraw = False
973.7276 	EXP 	betweensongs: autoDraw = False
1003.7569 	EXP 	arousaltext: autoDraw = True
1008.2084 	DATA 	Keypress: 5
1008.2231 	EXP 	arousaltext: autoDraw = False
1008.2231 	EXP 	valencetext: autoDraw = True
1009.8763 	DATA 	Keypress: 5
1009.9067 	EXP 	valencetext: autoDraw = False
1009.9067 	EXP 	like: autoDraw = True
1010.7078 	DATA 	Keypress: 5
1010.7125 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1010.7127 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1010.7129 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1010.7227 	EXP 	like: autoDraw = False
1010.7227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1010.7227 	EXP 	EmoWord: text = 'ANGRY'
1010.7227 	EXP 	WordInstruction: autoDraw = True
1010.7227 	EXP 	WordScale: autoDraw = True
1010.7227 	EXP 	EmoWord: autoDraw = True
1012.2745 	DATA 	Keypress: 1
1012.2755 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1012.2895 	EXP 	WordInstruction: autoDraw = False
1012.2895 	EXP 	WordScale: autoDraw = False
1012.2895 	EXP 	EmoWord: autoDraw = False
1012.2895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1012.2895 	EXP 	EmoWord: text = 'ACTIVE'
1012.2895 	EXP 	WordInstruction: autoDraw = True
1012.2895 	EXP 	WordScale: autoDraw = True
1012.2895 	EXP 	EmoWord: autoDraw = True
1013.7580 	DATA 	Keypress: 4
1013.7588 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1013.7722 	EXP 	WordInstruction: autoDraw = False
1013.7722 	EXP 	WordScale: autoDraw = False
1013.7722 	EXP 	EmoWord: autoDraw = False
1013.7722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1013.7722 	EXP 	EmoWord: text = 'GUILTY'
1013.7722 	EXP 	WordInstruction: autoDraw = True
1013.7722 	EXP 	WordScale: autoDraw = True
1013.7722 	EXP 	EmoWord: autoDraw = True
1015.5240 	DATA 	Keypress: 1
1015.5249 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1015.5562 	EXP 	WordInstruction: autoDraw = False
1015.5562 	EXP 	WordScale: autoDraw = False
1015.5562 	EXP 	EmoWord: autoDraw = False
1015.5562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1015.5562 	EXP 	EmoWord: text = 'SAD'
1015.5562 	EXP 	WordInstruction: autoDraw = True
1015.5562 	EXP 	WordScale: autoDraw = True
1015.5562 	EXP 	EmoWord: autoDraw = True
1016.2079 	DATA 	Keypress: 1
1016.2087 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1016.2228 	EXP 	WordInstruction: autoDraw = False
1016.2228 	EXP 	WordScale: autoDraw = False
1016.2228 	EXP 	EmoWord: autoDraw = False
1016.2228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1016.2228 	EXP 	EmoWord: text = 'ALERT'
1016.2228 	EXP 	WordInstruction: autoDraw = True
1016.2228 	EXP 	WordScale: autoDraw = True
1016.2228 	EXP 	EmoWord: autoDraw = True
1017.6571 	DATA 	Keypress: 4
1017.6581 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1017.6725 	EXP 	WordInstruction: autoDraw = False
1017.6725 	EXP 	WordScale: autoDraw = False
1017.6725 	EXP 	EmoWord: autoDraw = False
1017.6725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1017.6725 	EXP 	EmoWord: text = 'TENDER'
1017.6725 	EXP 	WordInstruction: autoDraw = True
1017.6725 	EXP 	WordScale: autoDraw = True
1017.6725 	EXP 	EmoWord: autoDraw = True
1019.0407 	DATA 	Keypress: 2
1019.0415 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1019.0559 	EXP 	WordInstruction: autoDraw = False
1019.0559 	EXP 	WordScale: autoDraw = False
1019.0559 	EXP 	EmoWord: autoDraw = False
1019.0559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1019.0559 	EXP 	EmoWord: text = 'FRUSTRATED'
1019.0559 	EXP 	WordInstruction: autoDraw = True
1019.0559 	EXP 	WordScale: autoDraw = True
1019.0559 	EXP 	EmoWord: autoDraw = True
1019.8733 	DATA 	Keypress: 1
1019.8741 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1019.8889 	EXP 	WordInstruction: autoDraw = False
1019.8889 	EXP 	WordScale: autoDraw = False
1019.8889 	EXP 	EmoWord: autoDraw = False
1019.8889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1019.8889 	EXP 	EmoWord: text = 'ASHAMED'
1019.8889 	EXP 	WordInstruction: autoDraw = True
1019.8889 	EXP 	WordScale: autoDraw = True
1019.8889 	EXP 	EmoWord: autoDraw = True
1020.7568 	DATA 	Keypress: 1
1020.7578 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1020.7723 	EXP 	WordInstruction: autoDraw = False
1020.7723 	EXP 	WordScale: autoDraw = False
1020.7723 	EXP 	EmoWord: autoDraw = False
1020.7723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1020.7723 	EXP 	EmoWord: text = 'ANXIOUS '
1020.7723 	EXP 	WordInstruction: autoDraw = True
1020.7723 	EXP 	WordScale: autoDraw = True
1020.7723 	EXP 	EmoWord: autoDraw = True
1023.5731 	DATA 	Keypress: 1
1023.5740 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1023.5881 	EXP 	WordInstruction: autoDraw = False
1023.5881 	EXP 	WordScale: autoDraw = False
1023.5881 	EXP 	EmoWord: autoDraw = False
1023.5881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1023.5881 	EXP 	EmoWord: text = 'SCARED'
1023.5881 	EXP 	WordInstruction: autoDraw = True
