550.4919 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
835.9815 	DATA 	Keypress: 1
835.9967 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
836.0135 	EXP 	WordInstruction: autoDraw = False
836.0135 	EXP 	WordScale: autoDraw = False
836.0135 	EXP 	EmoWord: autoDraw = False
836.0135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
836.0135 	EXP 	EmoWord: text = 'ANGRY'
836.0135 	EXP 	WordInstruction: autoDraw = True
836.0135 	EXP 	WordScale: autoDraw = True
836.0135 	EXP 	EmoWord: autoDraw = True
837.0972 	DATA 	Keypress: 1
837.0981 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
837.1124 	EXP 	WordInstruction: autoDraw = False
837.1124 	EXP 	WordScale: autoDraw = False
837.1124 	EXP 	EmoWord: autoDraw = False
837.1124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
837.1124 	EXP 	EmoWord: text = 'FRUSTRATED'
837.1124 	EXP 	WordInstruction: autoDraw = True
837.1124 	EXP 	WordScale: autoDraw = True
837.1124 	EXP 	EmoWord: autoDraw = True
837.7809 	DATA 	Keypress: 1
837.7818 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
837.7961 	EXP 	WordInstruction: autoDraw = False
837.7961 	EXP 	WordScale: autoDraw = False
837.7961 	EXP 	EmoWord: autoDraw = False
837.7961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
837.7961 	EXP 	EmoWord: text = 'ALERT'
837.7961 	EXP 	WordInstruction: autoDraw = True
837.7961 	EXP 	WordScale: autoDraw = True
837.7961 	EXP 	EmoWord: autoDraw = True
840.0640 	DATA 	Keypress: 3
840.0649 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
840.0791 	EXP 	WordInstruction: autoDraw = False
840.0791 	EXP 	WordScale: autoDraw = False
840.0791 	EXP 	EmoWord: autoDraw = False
840.0791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
840.0791 	EXP 	EmoWord: text = 'SAD'
840.0791 	EXP 	WordInstruction: autoDraw = True
840.0791 	EXP 	WordScale: autoDraw = True
840.0791 	EXP 	EmoWord: autoDraw = True
842.0637 	DATA 	Keypress: 1
842.0648 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
842.0790 	EXP 	WordInstruction: autoDraw = False
842.0790 	EXP 	WordScale: autoDraw = False
842.0790 	EXP 	EmoWord: autoDraw = False
842.0790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
842.0790 	EXP 	EmoWord: text = 'ASHAMED'
842.0790 	EXP 	WordInstruction: autoDraw = True
842.0790 	EXP 	WordScale: autoDraw = True
842.0790 	EXP 	EmoWord: autoDraw = True
842.7975 	DATA 	Keypress: 1
842.7986 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
842.8121 	EXP 	WordInstruction: autoDraw = False
842.8121 	EXP 	WordScale: autoDraw = False
842.8121 	EXP 	EmoWord: autoDraw = False
842.8121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
842.8121 	EXP 	EmoWord: text = 'GUILTY'
842.8121 	EXP 	WordInstruction: autoDraw = True
842.8121 	EXP 	WordScale: autoDraw = True
842.8121 	EXP 	EmoWord: autoDraw = True
843.4967 	DATA 	Keypress: 1
843.4976 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
843.5129 	EXP 	WordInstruction: autoDraw = False
843.5129 	EXP 	WordScale: autoDraw = False
843.5129 	EXP 	EmoWord: autoDraw = False
843.5129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
843.5129 	EXP 	EmoWord: text = 'ACTIVE'
843.5129 	EXP 	WordInstruction: autoDraw = True
843.5129 	EXP 	WordScale: autoDraw = True
843.5129 	EXP 	EmoWord: autoDraw = True
844.5803 	DATA 	Keypress: 1
844.5811 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
844.5954 	EXP 	WordInstruction: autoDraw = False
844.5954 	EXP 	WordScale: autoDraw = False
844.5954 	EXP 	EmoWord: autoDraw = False
844.5954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
844.5954 	EXP 	EmoWord: text = 'EXCITED'
844.5954 	EXP 	WordInstruction: autoDraw = True
844.5954 	EXP 	WordScale: autoDraw = True
844.5954 	EXP 	EmoWord: autoDraw = True
847.3129 	DATA 	Keypress: 1
847.3284 	EXP 	WordInstruction: autoDraw = False
847.3284 	EXP 	WordScale: autoDraw = False
847.3284 	EXP 	EmoWord: autoDraw = False
847.3284 	EXP 	betweensongs: autoDraw = True
862.3106 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
862.4226 	EXP 	betweensongs: autoDraw = False
862.4226 	EXP 	betweensongs: autoDraw = False
892.4387 	EXP 	arousaltext: autoDraw = True
894.3571 	DATA 	Keypress: 1
894.3728 	EXP 	arousaltext: autoDraw = False
894.3728 	EXP 	valencetext: autoDraw = True
896.8246 	DATA 	Keypress: 1
896.8390 	EXP 	valencetext: autoDraw = False
896.8390 	EXP 	like: autoDraw = True
899.5403 	DATA 	Keypress: 2
899.5461 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
899.5465 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
899.5467 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
899.5552 	EXP 	like: autoDraw = False
899.5552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
899.5552 	EXP 	EmoWord: text = 'ANGRY'
899.5552 	EXP 	WordInstruction: autoDraw = True
899.5552 	EXP 	WordScale: autoDraw = True
899.5552 	EXP 	EmoWord: autoDraw = True
901.7416 	DATA 	Keypress: 1
901.7564 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
901.7719 	EXP 	WordInstruction: autoDraw = False
901.7719 	EXP 	WordScale: autoDraw = False
901.7719 	EXP 	EmoWord: autoDraw = False
901.7719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
901.7719 	EXP 	EmoWord: text = 'SCARED'
901.7719 	EXP 	WordInstruction: autoDraw = True
901.7719 	EXP 	WordScale: autoDraw = True
901.7719 	EXP 	EmoWord: autoDraw = True
904.9565 	DATA 	Keypress: 2
904.9576 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
904.9718 	EXP 	WordInstruction: autoDraw = False
904.9718 	EXP 	WordScale: autoDraw = False
904.9718 	EXP 	EmoWord: autoDraw = False
904.9718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
904.9718 	EXP 	EmoWord: text = 'ASHAMED'
904.9718 	EXP 	WordInstruction: autoDraw = True
904.9718 	EXP 	WordScale: autoDraw = True
904.9718 	EXP 	EmoWord: autoDraw = True
905.7390 	DATA 	Keypress: 1
905.7399 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
905.7549 	EXP 	WordInstruction: autoDraw = False
905.7549 	EXP 	WordScale: autoDraw = False
905.7549 	EXP 	EmoWord: autoDraw = False
905.7549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
905.7549 	EXP 	EmoWord: text = 'TENDER'
905.7549 	EXP 	WordInstruction: autoDraw = True
905.7549 	EXP 	WordScale: autoDraw = True
905.7549 	EXP 	EmoWord: autoDraw = True
906.9064 	DATA 	Keypress: 1
906.9074 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
906.9210 	EXP 	WordInstruction: autoDraw = False
906.9210 	EXP 	WordScale: autoDraw = False
906.9210 	EXP 	EmoWord: autoDraw = False
906.9210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
906.9210 	EXP 	EmoWord: text = 'HAPPY'
906.9210 	EXP 	WordInstruction: autoDraw = True
906.9210 	EXP 	WordScale: autoDraw = True
906.9210 	EXP 	EmoWord: autoDraw = True
907.7558 	DATA 	Keypress: 1
907.7566 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
907.7709 	EXP 	WordInstruction: autoDraw = False
907.7709 	EXP 	WordScale: autoDraw = False
907.7709 	EXP 	EmoWord: autoDraw = False
907.7709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
907.7709 	EXP 	EmoWord: text = 'EXCITED'
907.7709 	EXP 	WordInstruction: autoDraw = True
907.7709 	EXP 	WordScale: autoDraw = True
907.7709 	EXP 	EmoWord: autoDraw = True
908.2900 	DATA 	Keypress: 1
908.2909 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
908.3049 	EXP 	WordInstruction: autoDraw = False
908.3049 	EXP 	WordScale: autoDraw = False
908.3049 	EXP 	EmoWord: autoDraw = False
908.3049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
908.3049 	EXP 	EmoWord: text = 'FRUSTRATED'
908.3049 	EXP 	WordInstruction: autoDraw = True
908.3049 	EXP 	WordScale: autoDraw = True
908.3049 	EXP 	EmoWord: autoDraw = True
909.0557 	DATA 	Keypress: 1
909.0566 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
909.0712 	EXP 	WordInstruction: autoDraw = False
909.0712 	EXP 	WordScale: autoDraw = False
909.0712 	EXP 	EmoWord: autoDraw = False
909.0712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
909.0712 	EXP 	EmoWord: text = 'GUILTY'
909.0712 	EXP 	WordInstruction: autoDraw = True
909.0712 	EXP 	WordScale: autoDraw = True
909.0712 	EXP 	EmoWord: autoDraw = True
909.5227 	DATA 	Keypress: 1
909.5236 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
909.5375 	EXP 	WordInstruction: autoDraw = False
909.5375 	EXP 	WordScale: autoDraw = False
909.5375 	EXP 	EmoWord: autoDraw = False
909.5375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
909.5375 	EXP 	EmoWord: text = 'ANXIOUS '
909.5375 	EXP 	WordInstruction: autoDraw = True
909.5375 	EXP 	WordScale: autoDraw = True
909.5375 	EXP 	EmoWord: autoDraw = True
913.8570 	DATA 	Keypress: 1
913.8581 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
913.8708 	EXP 	WordInstruction: autoDraw = False
913.8708 	EXP 	WordScale: autoDraw = False
913.8708 	EXP 	EmoWord: autoDraw = False
913.8708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
913.8708 	EXP 	EmoWord: text = 'ACTIVE'
913.8708 	EXP 	WordInstruction: autoDraw = True
913.8708 	EXP 	WordScale: autoDraw = True
913.8708 	EXP 	EmoWord: autoDraw = True
914.5381 	DATA 	Keypress: 1
914.5390 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
914.5540 	EXP 	WordInstruction: autoDraw = False
914.5540 	EXP 	WordScale: autoDraw = False
914.5540 	EXP 	EmoWord: autoDraw = False
914.5540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
914.5540 	EXP 	EmoWord: text = 'ALERT'
914.5540 	EXP 	WordInstruction: autoDraw = True
914.5540 	EXP 	WordScale: autoDraw = True
914.5540 	EXP 	EmoWord: autoDraw = True
916.2223 	DATA 	Keypress: 1
916.2232 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
916.2375 	EXP 	WordInstruction: autoDraw = False
916.2375 	EXP 	WordScale: autoDraw = False
916.2375 	EXP 	EmoWord: autoDraw = False
916.2375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
916.2375 	EXP 	EmoWord: text = 'SAD'
916.2375 	EXP 	WordInstruction: autoDraw = True
916.2375 	EXP 	WordScale: autoDraw = True
916.2375 	EXP 	EmoWord: autoDraw = True
918.0716 	DATA 	Keypress: 3
918.0868 	EXP 	WordInstruction: autoDraw = False
918.0868 	EXP 	WordScale: autoDraw = False
918.0868 	EXP 	EmoWord: autoDraw = False
918.0868 	EXP 	betweensongs: autoDraw = True
933.0688 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
933.1838 	EXP 	betweensongs: autoDraw = False
933.1838 	EXP 	betweensongs: autoDraw = False
963.2152 	EXP 	arousaltext: autoDraw = True
965.6501 	DATA 	Keypress: 1
965.6646 	EXP 	arousaltext: autoDraw = False
965.6646 	EXP 	valencetext: autoDraw = True
966.7494 	DATA 	Keypress: 1
966.7641 	EXP 	valencetext: autoDraw = False
966.7641 	EXP 	like: autoDraw = True
969.0328 	DATA 	Keypress: 1
969.0381 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
969.0384 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
969.0387 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
969.0477 	EXP 	like: autoDraw = False
969.0477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
969.0477 	EXP 	EmoWord: text = 'ACTIVE'
969.0477 	EXP 	WordInstruction: autoDraw = True
969.0477 	EXP 	WordScale: autoDraw = True
969.0477 	EXP 	EmoWord: autoDraw = True
970.9655 	DATA 	Keypress: 1
970.9667 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
970.9808 	EXP 	WordInstruction: autoDraw = False
970.9808 	EXP 	WordScale: autoDraw = False
970.9808 	EXP 	EmoWord: autoDraw = False
970.9808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.9808 	EXP 	EmoWord: text = 'SCARED'
970.9808 	EXP 	WordInstruction: autoDraw = True
970.9808 	EXP 	WordScale: autoDraw = True
970.9808 	EXP 	EmoWord: autoDraw = True
974.4809 	DATA 	Keypress: 1
974.4817 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
974.4956 	EXP 	WordInstruction: autoDraw = False
974.4956 	EXP 	WordScale: autoDraw = False
974.4956 	EXP 	EmoWord: autoDraw = False
974.4956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.4956 	EXP 	EmoWord: text = 'EXCITED'
974.4956 	EXP 	WordInstruction: autoDraw = True
974.4956 	EXP 	WordScale: autoDraw = True
974.4956 	EXP 	EmoWord: autoDraw = True
975.3317 	DATA 	Keypress: 1
975.3326 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
975.3467 	EXP 	WordInstruction: autoDraw = False
975.3467 	EXP 	WordScale: autoDraw = False
975.3467 	EXP 	EmoWord: autoDraw = False
975.3467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.3467 	EXP 	EmoWord: text = 'ALERT'
975.3467 	EXP 	WordInstruction: autoDraw = True
975.3467 	EXP 	WordScale: autoDraw = True
975.3467 	EXP 	EmoWord: autoDraw = True
976.5818 	DATA 	Keypress: 1
976.5977 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
976.6135 	EXP 	WordInstruction: autoDraw = False
976.6135 	EXP 	WordScale: autoDraw = False
976.6135 	EXP 	EmoWord: autoDraw = False
976.6135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
976.6135 	EXP 	EmoWord: text = 'FRUSTRATED'
976.6135 	EXP 	WordInstruction: autoDraw = True
976.6135 	EXP 	WordScale: autoDraw = True
976.6135 	EXP 	EmoWord: autoDraw = True
977.3320 	DATA 	Keypress: 1
977.3328 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
977.3472 	EXP 	WordInstruction: autoDraw = False
977.3472 	EXP 	WordScale: autoDraw = False
977.3472 	EXP 	EmoWord: autoDraw = False
977.3472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
977.3472 	EXP 	EmoWord: text = 'ANXIOUS '
977.3472 	EXP 	WordInstruction: autoDraw = True
977.3472 	EXP 	WordScale: autoDraw = True
977.3472 	EXP 	EmoWord: autoDraw = True
977.6980 	DATA 	Keypress: 1
977.6989 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
977.7139 	EXP 	WordInstruction: autoDraw = False
977.7139 	EXP 	WordScale: autoDraw = False
977.7139 	EXP 	EmoWord: autoDraw = False
977.7139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
977.7139 	EXP 	EmoWord: text = 'ANGRY'
977.7139 	EXP 	WordInstruction: autoDraw = True
977.7139 	EXP 	WordScale: autoDraw = True
977.7139 	EXP 	EmoWord: autoDraw = True
978.9482 	DATA 	Keypress: 1
978.9492 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
978.9639 	EXP 	WordInstruction: autoDraw = False
978.9639 	EXP 	WordScale: autoDraw = False
978.9639 	EXP 	EmoWord: autoDraw = False
978.9639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
978.9639 	EXP 	EmoWord: text = 'SAD'
978.9639 	EXP 	WordInstruction: autoDraw = True
978.9639 	EXP 	WordScale: autoDraw = True
978.9639 	EXP 	EmoWord: autoDraw = True
980.7977 	DATA 	Keypress: 3
980.7986 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
980.8130 	EXP 	WordInstruction: autoDraw = False
980.8130 	EXP 	WordScale: autoDraw = False
980.8130 	EXP 	EmoWord: autoDraw = False
980.8130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
980.8130 	EXP 	EmoWord: text = 'HAPPY'
980.8130 	EXP 	WordInstruction: autoDraw = True
980.8130 	EXP 	WordScale: autoDraw = True
980.8130 	EXP 	EmoWord: autoDraw = True
981.9974 	DATA 	Keypress: 1
981.9983 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
982.0132 	EXP 	WordInstruction: autoDraw = False
982.0132 	EXP 	WordScale: autoDraw = False
982.0132 	EXP 	EmoWord: autoDraw = False
982.0132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.0132 	EXP 	EmoWord: text = 'ASHAMED'
982.0132 	EXP 	WordInstruction: autoDraw = True
