740.3248 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
975.5089 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
975.5234 	EXP 	WordInstruction: autoDraw = False
975.5234 	EXP 	WordScale: autoDraw = False
975.5234 	EXP 	EmoWord: autoDraw = False
975.5234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.5234 	EXP 	EmoWord: text = 'TENDER'
975.5234 	EXP 	WordInstruction: autoDraw = True
975.5234 	EXP 	WordScale: autoDraw = True
975.5234 	EXP 	EmoWord: autoDraw = True
977.3398 	DATA 	Keypress: 3
977.3406 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
977.3546 	EXP 	WordInstruction: autoDraw = False
977.3546 	EXP 	WordScale: autoDraw = False
977.3546 	EXP 	EmoWord: autoDraw = False
977.3546 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
977.3546 	EXP 	EmoWord: text = 'ALERT'
977.3546 	EXP 	WordInstruction: autoDraw = True
977.3546 	EXP 	WordScale: autoDraw = True
977.3546 	EXP 	EmoWord: autoDraw = True
979.2761 	DATA 	Keypress: 3
979.2898 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
979.3057 	EXP 	WordInstruction: autoDraw = False
979.3057 	EXP 	WordScale: autoDraw = False
979.3057 	EXP 	EmoWord: autoDraw = False
979.3057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
979.3057 	EXP 	EmoWord: text = 'GUILTY'
979.3057 	EXP 	WordInstruction: autoDraw = True
979.3057 	EXP 	WordScale: autoDraw = True
979.3057 	EXP 	EmoWord: autoDraw = True
980.8586 	DATA 	Keypress: 1
980.8727 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
980.8891 	EXP 	WordInstruction: autoDraw = False
980.8891 	EXP 	WordScale: autoDraw = False
980.8891 	EXP 	EmoWord: autoDraw = False
980.8891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
980.8891 	EXP 	EmoWord: text = 'SCARED'
980.8891 	EXP 	WordInstruction: autoDraw = True
980.8891 	EXP 	WordScale: autoDraw = True
980.8891 	EXP 	EmoWord: autoDraw = True
984.4231 	DATA 	Keypress: 4
984.4240 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
984.4382 	EXP 	WordInstruction: autoDraw = False
984.4382 	EXP 	WordScale: autoDraw = False
984.4382 	EXP 	EmoWord: autoDraw = False
984.4382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
984.4382 	EXP 	EmoWord: text = 'FRUSTRATED'
984.4382 	EXP 	WordInstruction: autoDraw = True
984.4382 	EXP 	WordScale: autoDraw = True
984.4382 	EXP 	EmoWord: autoDraw = True
986.3236 	DATA 	Keypress: 4
986.3245 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
986.3382 	EXP 	WordInstruction: autoDraw = False
986.3382 	EXP 	WordScale: autoDraw = False
986.3382 	EXP 	EmoWord: autoDraw = False
986.3382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
986.3382 	EXP 	EmoWord: text = 'HAPPY'
986.3382 	EXP 	WordInstruction: autoDraw = True
986.3382 	EXP 	WordScale: autoDraw = True
986.3382 	EXP 	EmoWord: autoDraw = True
987.5072 	DATA 	Keypress: 1
987.5221 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
987.5375 	EXP 	WordInstruction: autoDraw = False
987.5375 	EXP 	WordScale: autoDraw = False
987.5375 	EXP 	EmoWord: autoDraw = False
987.5375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
987.5375 	EXP 	EmoWord: text = 'ACTIVE'
987.5375 	EXP 	WordInstruction: autoDraw = True
987.5375 	EXP 	WordScale: autoDraw = True
987.5375 	EXP 	EmoWord: autoDraw = True
989.6056 	DATA 	Keypress: 1
989.6064 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
989.6209 	EXP 	WordInstruction: autoDraw = False
989.6209 	EXP 	WordScale: autoDraw = False
989.6209 	EXP 	EmoWord: autoDraw = False
989.6209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.6209 	EXP 	EmoWord: text = 'EXCITED'
989.6209 	EXP 	WordInstruction: autoDraw = True
989.6209 	EXP 	WordScale: autoDraw = True
989.6209 	EXP 	EmoWord: autoDraw = True
990.4226 	DATA 	Keypress: 1
990.4372 	EXP 	WordInstruction: autoDraw = False
990.4372 	EXP 	WordScale: autoDraw = False
990.4372 	EXP 	EmoWord: autoDraw = False
990.4372 	EXP 	betweensongs: autoDraw = True
1005.4195 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1005.4522 	EXP 	betweensongs: autoDraw = False
1005.4522 	EXP 	betweensongs: autoDraw = False
1035.4828 	EXP 	arousaltext: autoDraw = True
1038.9670 	DATA 	Keypress: 1
1038.9825 	EXP 	arousaltext: autoDraw = False
1038.9825 	EXP 	valencetext: autoDraw = True
1044.5161 	DATA 	Keypress: 1
1044.5319 	EXP 	valencetext: autoDraw = False
1044.5319 	EXP 	like: autoDraw = True
1048.4512 	DATA 	Keypress: 2
1048.4688 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1048.4690 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1048.4693 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1048.4811 	EXP 	like: autoDraw = False
1048.4811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1048.4811 	EXP 	EmoWord: text = 'SCARED'
1048.4811 	EXP 	WordInstruction: autoDraw = True
1048.4811 	EXP 	WordScale: autoDraw = True
1048.4811 	EXP 	EmoWord: autoDraw = True
1050.7825 	DATA 	Keypress: 1
1050.7836 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1050.7974 	EXP 	WordInstruction: autoDraw = False
1050.7974 	EXP 	WordScale: autoDraw = False
1050.7974 	EXP 	EmoWord: autoDraw = False
1050.7974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1050.7974 	EXP 	EmoWord: text = 'ACTIVE'
1050.7974 	EXP 	WordInstruction: autoDraw = True
1050.7974 	EXP 	WordScale: autoDraw = True
1050.7974 	EXP 	EmoWord: autoDraw = True
1051.9647 	DATA 	Keypress: 1
1051.9655 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1051.9802 	EXP 	WordInstruction: autoDraw = False
1051.9802 	EXP 	WordScale: autoDraw = False
1051.9802 	EXP 	EmoWord: autoDraw = False
1051.9802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1051.9802 	EXP 	EmoWord: text = 'HAPPY'
1051.9802 	EXP 	WordInstruction: autoDraw = True
1051.9802 	EXP 	WordScale: autoDraw = True
1051.9802 	EXP 	EmoWord: autoDraw = True
1052.5652 	DATA 	Keypress: 1
1052.5660 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1052.5803 	EXP 	WordInstruction: autoDraw = False
1052.5803 	EXP 	WordScale: autoDraw = False
1052.5803 	EXP 	EmoWord: autoDraw = False
1052.5803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1052.5803 	EXP 	EmoWord: text = 'ASHAMED'
1052.5803 	EXP 	WordInstruction: autoDraw = True
1052.5803 	EXP 	WordScale: autoDraw = True
1052.5803 	EXP 	EmoWord: autoDraw = True
1055.8979 	DATA 	Keypress: 1
1055.8990 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1055.9134 	EXP 	WordInstruction: autoDraw = False
1055.9134 	EXP 	WordScale: autoDraw = False
1055.9134 	EXP 	EmoWord: autoDraw = False
1055.9134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1055.9134 	EXP 	EmoWord: text = 'ANGRY'
1055.9134 	EXP 	WordInstruction: autoDraw = True
1055.9134 	EXP 	WordScale: autoDraw = True
1055.9134 	EXP 	EmoWord: autoDraw = True
1057.0992 	DATA 	Keypress: 1
1057.1140 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1057.1298 	EXP 	WordInstruction: autoDraw = False
1057.1298 	EXP 	WordScale: autoDraw = False
1057.1298 	EXP 	EmoWord: autoDraw = False
1057.1298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1057.1298 	EXP 	EmoWord: text = 'EXCITED'
1057.1298 	EXP 	WordInstruction: autoDraw = True
1057.1298 	EXP 	WordScale: autoDraw = True
1057.1298 	EXP 	EmoWord: autoDraw = True
1058.2806 	DATA 	Keypress: 1
1058.2814 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1058.2965 	EXP 	WordInstruction: autoDraw = False
1058.2965 	EXP 	WordScale: autoDraw = False
1058.2965 	EXP 	EmoWord: autoDraw = False
1058.2965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1058.2965 	EXP 	EmoWord: text = 'ANXIOUS '
1058.2965 	EXP 	WordInstruction: autoDraw = True
1058.2965 	EXP 	WordScale: autoDraw = True
1058.2965 	EXP 	EmoWord: autoDraw = True
1061.0475 	DATA 	Keypress: 2
1061.0484 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1061.0625 	EXP 	WordInstruction: autoDraw = False
1061.0625 	EXP 	WordScale: autoDraw = False
1061.0625 	EXP 	EmoWord: autoDraw = False
1061.0625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1061.0625 	EXP 	EmoWord: text = 'FRUSTRATED'
1061.0625 	EXP 	WordInstruction: autoDraw = True
1061.0625 	EXP 	WordScale: autoDraw = True
1061.0625 	EXP 	EmoWord: autoDraw = True
1062.5477 	DATA 	Keypress: 2
1062.5487 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1062.5626 	EXP 	WordInstruction: autoDraw = False
1062.5626 	EXP 	WordScale: autoDraw = False
1062.5626 	EXP 	EmoWord: autoDraw = False
1062.5626 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1062.5626 	EXP 	EmoWord: text = 'SAD'
1062.5626 	EXP 	WordInstruction: autoDraw = True
1062.5626 	EXP 	WordScale: autoDraw = True
1062.5626 	EXP 	EmoWord: autoDraw = True
1067.5636 	DATA 	Keypress: 4
1067.5646 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1067.5782 	EXP 	WordInstruction: autoDraw = False
1067.5782 	EXP 	WordScale: autoDraw = False
1067.5782 	EXP 	EmoWord: autoDraw = False
1067.5782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1067.5782 	EXP 	EmoWord: text = 'GUILTY'
1067.5782 	EXP 	WordInstruction: autoDraw = True
1067.5782 	EXP 	WordScale: autoDraw = True
1067.5782 	EXP 	EmoWord: autoDraw = True
1070.0302 	DATA 	Keypress: 1
1070.0311 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1070.0455 	EXP 	WordInstruction: autoDraw = False
1070.0455 	EXP 	WordScale: autoDraw = False
1070.0455 	EXP 	EmoWord: autoDraw = False
1070.0455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1070.0455 	EXP 	EmoWord: text = 'ALERT'
1070.0455 	EXP 	WordInstruction: autoDraw = True
1070.0455 	EXP 	WordScale: autoDraw = True
1070.0455 	EXP 	EmoWord: autoDraw = True
1072.9951 	DATA 	Keypress: 1
1072.9960 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1073.0101 	EXP 	WordInstruction: autoDraw = False
1073.0101 	EXP 	WordScale: autoDraw = False
1073.0101 	EXP 	EmoWord: autoDraw = False
1073.0101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1073.0101 	EXP 	EmoWord: text = 'TENDER'
1073.0101 	EXP 	WordInstruction: autoDraw = True
1073.0101 	EXP 	WordScale: autoDraw = True
1073.0101 	EXP 	EmoWord: autoDraw = True
1074.8460 	DATA 	Keypress: 3
1074.8610 	EXP 	WordInstruction: autoDraw = False
1074.8610 	EXP 	WordScale: autoDraw = False
1074.8610 	EXP 	EmoWord: autoDraw = False
1074.8610 	EXP 	betweensongs: autoDraw = True
1089.8440 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1089.8769 	EXP 	betweensongs: autoDraw = False
1089.8769 	EXP 	betweensongs: autoDraw = False
1119.9064 	EXP 	arousaltext: autoDraw = True
1129.5239 	DATA 	Keypress: 1
1129.5382 	EXP 	arousaltext: autoDraw = False
1129.5382 	EXP 	valencetext: autoDraw = True
1130.8735 	DATA 	Keypress: 1
1130.8880 	EXP 	valencetext: autoDraw = False
1130.8880 	EXP 	like: autoDraw = True
1133.6062 	DATA 	Keypress: 2
1133.6111 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1133.6114 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1133.6116 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1133.6211 	EXP 	like: autoDraw = False
1133.6211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1133.6211 	EXP 	EmoWord: text = 'ACTIVE'
1133.6211 	EXP 	WordInstruction: autoDraw = True
1133.6211 	EXP 	WordScale: autoDraw = True
1133.6211 	EXP 	EmoWord: autoDraw = True
1134.9227 	DATA 	Keypress: 1
1134.9393 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1134.9544 	EXP 	WordInstruction: autoDraw = False
1134.9544 	EXP 	WordScale: autoDraw = False
1134.9544 	EXP 	EmoWord: autoDraw = False
1134.9544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1134.9544 	EXP 	EmoWord: text = 'FRUSTRATED'
1134.9544 	EXP 	WordInstruction: autoDraw = True
1134.9544 	EXP 	WordScale: autoDraw = True
1134.9544 	EXP 	EmoWord: autoDraw = True
1136.1552 	DATA 	Keypress: 2
1136.1561 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1136.1709 	EXP 	WordInstruction: autoDraw = False
1136.1709 	EXP 	WordScale: autoDraw = False
1136.1709 	EXP 	EmoWord: autoDraw = False
1136.1709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1136.1709 	EXP 	EmoWord: text = 'SAD'
1136.1709 	EXP 	WordInstruction: autoDraw = True
1136.1709 	EXP 	WordScale: autoDraw = True
1136.1709 	EXP 	EmoWord: autoDraw = True
1138.0217 	DATA 	Keypress: 4
1138.0226 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1138.0370 	EXP 	WordInstruction: autoDraw = False
1138.0370 	EXP 	WordScale: autoDraw = False
1138.0370 	EXP 	EmoWord: autoDraw = False
1138.0370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1138.0370 	EXP 	EmoWord: text = 'ALERT'
1138.0370 	EXP 	WordInstruction: autoDraw = True
1138.0370 	EXP 	WordScale: autoDraw = True
1138.0370 	EXP 	EmoWord: autoDraw = True
1139.4561 	DATA 	Keypress: 1
1139.4573 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1139.4706 	EXP 	WordInstruction: autoDraw = False
1139.4706 	EXP 	WordScale: autoDraw = False
1139.4706 	EXP 	EmoWord: autoDraw = False
1139.4706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1139.4706 	EXP 	EmoWord: text = 'ANGRY'
1139.4706 	EXP 	WordInstruction: autoDraw = True
1139.4706 	EXP 	WordScale: autoDraw = True
1139.4706 	EXP 	EmoWord: autoDraw = True
1140.8050 	DATA 	Keypress: 1
1140.8058 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1140.8200 	EXP 	WordInstruction: autoDraw = False
1140.8200 	EXP 	WordScale: autoDraw = False
1140.8200 	EXP 	EmoWord: autoDraw = False
1140.8200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1140.8200 	EXP 	EmoWord: text = 'ASHAMED'
1140.8200 	EXP 	WordInstruction: autoDraw = True
1140.8200 	EXP 	WordScale: autoDraw = True
1140.8200 	EXP 	EmoWord: autoDraw = True
1141.6716 	DATA 	Keypress: 1
1141.6724 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1141.6864 	EXP 	WordInstruction: autoDraw = False
1141.6864 	EXP 	WordScale: autoDraw = False
1141.6864 	EXP 	EmoWord: autoDraw = False
1141.6864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1141.6864 	EXP 	EmoWord: text = 'HAPPY'
1141.6864 	EXP 	WordInstruction: autoDraw = True
1141.6864 	EXP 	WordScale: autoDraw = True
1141.6864 	EXP 	EmoWord: autoDraw = True
1142.6546 	DATA 	Keypress: 1
1142.6555 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1142.6704 	EXP 	WordInstruction: autoDraw = False
1142.6704 	EXP 	WordScale: autoDraw = False
1142.6704 	EXP 	EmoWord: autoDraw = False
1142.6704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1142.6704 	EXP 	EmoWord: text = 'TENDER'
1142.6704 	EXP 	WordInstruction: autoDraw = True
1142.6704 	EXP 	WordScale: autoDraw = True
1142.6704 	EXP 	EmoWord: autoDraw = True
1144.2381 	DATA 	Keypress: 1
1144.2390 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1144.2531 	EXP 	WordInstruction: autoDraw = False
1144.2531 	EXP 	WordScale: autoDraw = False
1144.2531 	EXP 	EmoWord: autoDraw = False
1144.2531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1144.2531 	EXP 	EmoWord: text = 'SCARED'
1144.2531 	EXP 	WordInstruction: autoDraw = True
1144.2531 	EXP 	WordScale: autoDraw = True
1144.2531 	EXP 	EmoWord: autoDraw = True
1145.2554 	DATA 	Keypress: 1
1145.2563 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1145.2696 	EXP 	WordInstruction: autoDraw = False
1145.2696 	EXP 	WordScale: autoDraw = False
1145.2696 	EXP 	EmoWord: autoDraw = False
