8.5026 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
248.4942 	EXP 	WordInstruction: autoDraw = False
248.4942 	EXP 	WordScale: autoDraw = False
248.4942 	EXP 	EmoWord: autoDraw = False
248.4942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
248.4942 	EXP 	EmoWord: text = 'HAPPY'
248.4942 	EXP 	WordInstruction: autoDraw = True
248.4942 	EXP 	WordScale: autoDraw = True
248.4942 	EXP 	EmoWord: autoDraw = True
250.8929 	DATA 	Keypress: 3
250.8938 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
250.9102 	EXP 	WordInstruction: autoDraw = False
250.9102 	EXP 	WordScale: autoDraw = False
250.9102 	EXP 	EmoWord: autoDraw = False
250.9102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
250.9102 	EXP 	EmoWord: text = 'GUILTY'
250.9102 	EXP 	WordInstruction: autoDraw = True
250.9102 	EXP 	WordScale: autoDraw = True
250.9102 	EXP 	EmoWord: autoDraw = True
252.6955 	DATA 	Keypress: 1
252.6965 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
252.7100 	EXP 	WordInstruction: autoDraw = False
252.7100 	EXP 	WordScale: autoDraw = False
252.7100 	EXP 	EmoWord: autoDraw = False
252.7100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
252.7100 	EXP 	EmoWord: text = 'SCARED'
252.7100 	EXP 	WordInstruction: autoDraw = True
252.7100 	EXP 	WordScale: autoDraw = True
252.7100 	EXP 	EmoWord: autoDraw = True
253.7280 	DATA 	Keypress: 1
253.7288 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
253.7429 	EXP 	WordInstruction: autoDraw = False
253.7429 	EXP 	WordScale: autoDraw = False
253.7429 	EXP 	EmoWord: autoDraw = False
253.7429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
253.7429 	EXP 	EmoWord: text = 'EXCITED'
253.7429 	EXP 	WordInstruction: autoDraw = True
253.7429 	EXP 	WordScale: autoDraw = True
253.7429 	EXP 	EmoWord: autoDraw = True
257.1785 	DATA 	Keypress: 5
257.1937 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
257.2101 	EXP 	WordInstruction: autoDraw = False
257.2101 	EXP 	WordScale: autoDraw = False
257.2101 	EXP 	EmoWord: autoDraw = False
257.2101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
257.2101 	EXP 	EmoWord: text = 'SAD'
257.2101 	EXP 	WordInstruction: autoDraw = True
257.2101 	EXP 	WordScale: autoDraw = True
257.2101 	EXP 	EmoWord: autoDraw = True
259.0945 	DATA 	Keypress: 1
259.0956 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
259.1091 	EXP 	WordInstruction: autoDraw = False
259.1091 	EXP 	WordScale: autoDraw = False
259.1091 	EXP 	EmoWord: autoDraw = False
259.1091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
259.1091 	EXP 	EmoWord: text = 'ACTIVE'
259.1091 	EXP 	WordInstruction: autoDraw = True
259.1091 	EXP 	WordScale: autoDraw = True
259.1091 	EXP 	EmoWord: autoDraw = True
260.7268 	DATA 	Keypress: 5
260.7277 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
260.7425 	EXP 	WordInstruction: autoDraw = False
260.7425 	EXP 	WordScale: autoDraw = False
260.7425 	EXP 	EmoWord: autoDraw = False
260.7425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
260.7425 	EXP 	EmoWord: text = 'FRUSTRATED'
260.7425 	EXP 	WordInstruction: autoDraw = True
260.7425 	EXP 	WordScale: autoDraw = True
260.7425 	EXP 	EmoWord: autoDraw = True
263.4599 	DATA 	Keypress: 1
263.4608 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
263.4761 	EXP 	WordInstruction: autoDraw = False
263.4761 	EXP 	WordScale: autoDraw = False
263.4761 	EXP 	EmoWord: autoDraw = False
263.4761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
263.4761 	EXP 	EmoWord: text = 'ANGRY'
263.4761 	EXP 	WordInstruction: autoDraw = True
263.4761 	EXP 	WordScale: autoDraw = True
263.4761 	EXP 	EmoWord: autoDraw = True
264.1269 	DATA 	Keypress: 1
264.1412 	EXP 	WordInstruction: autoDraw = False
264.1412 	EXP 	WordScale: autoDraw = False
264.1412 	EXP 	EmoWord: autoDraw = False
264.1412 	EXP 	betweensongs: autoDraw = True
279.1231 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
279.1563 	EXP 	betweensongs: autoDraw = False
279.1563 	EXP 	betweensongs: autoDraw = False
309.1869 	EXP 	arousaltext: autoDraw = True
311.5546 	DATA 	Keypress: 5
311.5697 	EXP 	arousaltext: autoDraw = False
311.5697 	EXP 	valencetext: autoDraw = True
312.9044 	DATA 	Keypress: 5
312.9201 	EXP 	valencetext: autoDraw = False
312.9201 	EXP 	like: autoDraw = True
314.3034 	DATA 	Keypress: 5
314.3085 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
314.3087 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
314.3090 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
314.3192 	EXP 	like: autoDraw = False
314.3192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
314.3192 	EXP 	EmoWord: text = 'ACTIVE'
314.3192 	EXP 	WordInstruction: autoDraw = True
314.3192 	EXP 	WordScale: autoDraw = True
314.3192 	EXP 	EmoWord: autoDraw = True
315.5039 	DATA 	Keypress: 5
315.5048 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
315.5193 	EXP 	WordInstruction: autoDraw = False
315.5193 	EXP 	WordScale: autoDraw = False
315.5193 	EXP 	EmoWord: autoDraw = False
315.5193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
315.5193 	EXP 	EmoWord: text = 'TENDER'
315.5193 	EXP 	WordInstruction: autoDraw = True
315.5193 	EXP 	WordScale: autoDraw = True
315.5193 	EXP 	EmoWord: autoDraw = True
317.2202 	DATA 	Keypress: 1
317.2211 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
317.2354 	EXP 	WordInstruction: autoDraw = False
317.2354 	EXP 	WordScale: autoDraw = False
317.2354 	EXP 	EmoWord: autoDraw = False
317.2354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
317.2354 	EXP 	EmoWord: text = 'ALERT'
317.2354 	EXP 	WordInstruction: autoDraw = True
317.2354 	EXP 	WordScale: autoDraw = True
317.2354 	EXP 	EmoWord: autoDraw = True
319.5855 	DATA 	Keypress: 3
319.5864 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
319.6173 	EXP 	WordInstruction: autoDraw = False
319.6173 	EXP 	WordScale: autoDraw = False
319.6173 	EXP 	EmoWord: autoDraw = False
319.6173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
319.6173 	EXP 	EmoWord: text = 'ASHAMED'
319.6173 	EXP 	WordInstruction: autoDraw = True
319.6173 	EXP 	WordScale: autoDraw = True
319.6173 	EXP 	EmoWord: autoDraw = True
320.6035 	DATA 	Keypress: 1
320.6043 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
320.6187 	EXP 	WordInstruction: autoDraw = False
320.6187 	EXP 	WordScale: autoDraw = False
320.6187 	EXP 	EmoWord: autoDraw = False
320.6187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
320.6187 	EXP 	EmoWord: text = 'SCARED'
320.6187 	EXP 	WordInstruction: autoDraw = True
320.6187 	EXP 	WordScale: autoDraw = True
320.6187 	EXP 	EmoWord: autoDraw = True
322.0374 	DATA 	Keypress: 1
322.0383 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
322.0515 	EXP 	WordInstruction: autoDraw = False
322.0515 	EXP 	WordScale: autoDraw = False
322.0515 	EXP 	EmoWord: autoDraw = False
322.0515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
322.0515 	EXP 	EmoWord: text = 'FRUSTRATED'
322.0515 	EXP 	WordInstruction: autoDraw = True
322.0515 	EXP 	WordScale: autoDraw = True
322.0515 	EXP 	EmoWord: autoDraw = True
322.7861 	DATA 	Keypress: 1
322.7869 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
322.8023 	EXP 	WordInstruction: autoDraw = False
322.8023 	EXP 	WordScale: autoDraw = False
322.8023 	EXP 	EmoWord: autoDraw = False
322.8023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
322.8023 	EXP 	EmoWord: text = 'ANXIOUS '
322.8023 	EXP 	WordInstruction: autoDraw = True
322.8023 	EXP 	WordScale: autoDraw = True
322.8023 	EXP 	EmoWord: autoDraw = True
323.6199 	DATA 	Keypress: 1
323.6208 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
323.6352 	EXP 	WordInstruction: autoDraw = False
323.6352 	EXP 	WordScale: autoDraw = False
323.6352 	EXP 	EmoWord: autoDraw = False
323.6352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
323.6352 	EXP 	EmoWord: text = 'ANGRY'
323.6352 	EXP 	WordInstruction: autoDraw = True
323.6352 	EXP 	WordScale: autoDraw = True
323.6352 	EXP 	EmoWord: autoDraw = True
324.3202 	DATA 	Keypress: 1
324.3212 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
324.3349 	EXP 	WordInstruction: autoDraw = False
324.3349 	EXP 	WordScale: autoDraw = False
324.3349 	EXP 	EmoWord: autoDraw = False
324.3349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
324.3349 	EXP 	EmoWord: text = 'SAD'
324.3349 	EXP 	WordInstruction: autoDraw = True
324.3349 	EXP 	WordScale: autoDraw = True
324.3349 	EXP 	EmoWord: autoDraw = True
324.9867 	DATA 	Keypress: 1
324.9877 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
325.0016 	EXP 	WordInstruction: autoDraw = False
325.0016 	EXP 	WordScale: autoDraw = False
325.0016 	EXP 	EmoWord: autoDraw = False
325.0016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
325.0016 	EXP 	EmoWord: text = 'GUILTY'
325.0016 	EXP 	WordInstruction: autoDraw = True
325.0016 	EXP 	WordScale: autoDraw = True
325.0016 	EXP 	EmoWord: autoDraw = True
325.5859 	DATA 	Keypress: 1
325.5867 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
325.6009 	EXP 	WordInstruction: autoDraw = False
325.6009 	EXP 	WordScale: autoDraw = False
325.6009 	EXP 	EmoWord: autoDraw = False
325.6009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
325.6009 	EXP 	EmoWord: text = 'EXCITED'
325.6009 	EXP 	WordInstruction: autoDraw = True
325.6009 	EXP 	WordScale: autoDraw = True
325.6009 	EXP 	EmoWord: autoDraw = True
327.7031 	DATA 	Keypress: 5
327.7039 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
327.7184 	EXP 	WordInstruction: autoDraw = False
327.7184 	EXP 	WordScale: autoDraw = False
327.7184 	EXP 	EmoWord: autoDraw = False
327.7184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
327.7184 	EXP 	EmoWord: text = 'HAPPY'
327.7184 	EXP 	WordInstruction: autoDraw = True
327.7184 	EXP 	WordScale: autoDraw = True
327.7184 	EXP 	EmoWord: autoDraw = True
328.3702 	DATA 	Keypress: 5
328.3846 	EXP 	WordInstruction: autoDraw = False
328.3846 	EXP 	WordScale: autoDraw = False
328.3846 	EXP 	EmoWord: autoDraw = False
328.3846 	EXP 	betweensongs: autoDraw = True
343.3773 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
343.4105 	EXP 	betweensongs: autoDraw = False
373.4301 	EXP 	arousaltext: autoDraw = True
380.2028 	DATA 	Keypress: 3
380.2175 	EXP 	arousaltext: autoDraw = False
380.2175 	EXP 	valencetext: autoDraw = True
383.8734 	DATA 	Keypress: 4
383.8880 	EXP 	valencetext: autoDraw = False
383.8880 	EXP 	like: autoDraw = True
386.5124 	DATA 	Keypress: 3
386.5174 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
386.5176 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
386.5179 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
386.5277 	EXP 	like: autoDraw = False
386.5277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
386.5277 	EXP 	EmoWord: text = 'HAPPY'
386.5277 	EXP 	WordInstruction: autoDraw = True
386.5277 	EXP 	WordScale: autoDraw = True
386.5277 	EXP 	EmoWord: autoDraw = True
390.3296 	DATA 	Keypress: 3
390.3448 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
390.3606 	EXP 	WordInstruction: autoDraw = False
390.3606 	EXP 	WordScale: autoDraw = False
390.3606 	EXP 	EmoWord: autoDraw = False
390.3606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
390.3606 	EXP 	EmoWord: text = 'TENDER'
390.3606 	EXP 	WordInstruction: autoDraw = True
390.3606 	EXP 	WordScale: autoDraw = True
390.3606 	EXP 	EmoWord: autoDraw = True
392.1115 	DATA 	Keypress: 4
392.1127 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
392.1272 	EXP 	WordInstruction: autoDraw = False
392.1272 	EXP 	WordScale: autoDraw = False
392.1272 	EXP 	EmoWord: autoDraw = False
392.1272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
392.1272 	EXP 	EmoWord: text = 'ALERT'
392.1272 	EXP 	WordInstruction: autoDraw = True
392.1272 	EXP 	WordScale: autoDraw = True
392.1272 	EXP 	EmoWord: autoDraw = True
394.0783 	DATA 	Keypress: 1
394.0791 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
394.0943 	EXP 	WordInstruction: autoDraw = False
394.0943 	EXP 	WordScale: autoDraw = False
394.0943 	EXP 	EmoWord: autoDraw = False
394.0943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
394.0943 	EXP 	EmoWord: text = 'FRUSTRATED'
394.0943 	EXP 	WordInstruction: autoDraw = True
394.0943 	EXP 	WordScale: autoDraw = True
394.0943 	EXP 	EmoWord: autoDraw = True
394.6112 	DATA 	Keypress: 1
394.6123 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
394.6271 	EXP 	WordInstruction: autoDraw = False
394.6271 	EXP 	WordScale: autoDraw = False
394.6271 	EXP 	EmoWord: autoDraw = False
394.6271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
394.6271 	EXP 	EmoWord: text = 'ACTIVE'
394.6271 	EXP 	WordInstruction: autoDraw = True
394.6271 	EXP 	WordScale: autoDraw = True
394.6271 	EXP 	EmoWord: autoDraw = True
396.2620 	DATA 	Keypress: 1
396.2629 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
396.2770 	EXP 	WordInstruction: autoDraw = False
396.2770 	EXP 	WordScale: autoDraw = False
396.2770 	EXP 	EmoWord: autoDraw = False
396.2770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
396.2770 	EXP 	EmoWord: text = 'SAD'
396.2770 	EXP 	WordInstruction: autoDraw = True
396.2770 	EXP 	WordScale: autoDraw = True
396.2770 	EXP 	EmoWord: autoDraw = True
396.8448 	DATA 	Keypress: 1
396.8456 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
396.8604 	EXP 	WordInstruction: autoDraw = False
396.8604 	EXP 	WordScale: autoDraw = False
396.8604 	EXP 	EmoWord: autoDraw = False
396.8604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
396.8604 	EXP 	EmoWord: text = 'SCARED'
396.8604 	EXP 	WordInstruction: autoDraw = True
396.8604 	EXP 	WordScale: autoDraw = True
396.8604 	EXP 	EmoWord: autoDraw = True
398.1445 	DATA 	Keypress: 1
398.1453 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
398.1595 	EXP 	WordInstruction: autoDraw = False
398.1595 	EXP 	WordScale: autoDraw = False
398.1595 	EXP 	EmoWord: autoDraw = False
398.1595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
398.1595 	EXP 	EmoWord: text = 'ANGRY'
398.1595 	EXP 	WordInstruction: autoDraw = True
398.1595 	EXP 	WordScale: autoDraw = True
398.1595 	EXP 	EmoWord: autoDraw = True
398.6950 	DATA 	Keypress: 1
398.6959 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
398.7098 	EXP 	WordInstruction: autoDraw = False
398.7098 	EXP 	WordScale: autoDraw = False
398.7098 	EXP 	EmoWord: autoDraw = False
398.7098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
398.7098 	EXP 	EmoWord: text = 'ASHAMED'
398.7098 	EXP 	WordInstruction: autoDraw = True
398.7098 	EXP 	WordScale: autoDraw = True
398.7098 	EXP 	EmoWord: autoDraw = True
399.2777 	DATA 	Keypress: 1
399.2785 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
399.2923 	EXP 	WordInstruction: autoDraw = False
399.2923 	EXP 	WordScale: autoDraw = False
399.2923 	EXP 	EmoWord: autoDraw = False
399.2923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
399.2923 	EXP 	EmoWord: text = 'EXCITED'
399.2923 	EXP 	WordInstruction: autoDraw = True
399.2923 	EXP 	WordScale: autoDraw = True
399.2923 	EXP 	EmoWord: autoDraw = True
400.7783 	DATA 	Keypress: 1
400.7795 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
400.7928 	EXP 	WordInstruction: autoDraw = False
