78.6227 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
319.8240 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
319.8396 	EXP 	WordInstruction: autoDraw = False
319.8396 	EXP 	WordScale: autoDraw = False
319.8396 	EXP 	EmoWord: autoDraw = False
319.8396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
319.8396 	EXP 	EmoWord: text = 'ASHAMED'
319.8396 	EXP 	WordInstruction: autoDraw = True
319.8396 	EXP 	WordScale: autoDraw = True
319.8396 	EXP 	EmoWord: autoDraw = True
320.7076 	DATA 	Keypress: 1
320.7084 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
320.7230 	EXP 	WordInstruction: autoDraw = False
320.7230 	EXP 	WordScale: autoDraw = False
320.7230 	EXP 	EmoWord: autoDraw = False
320.7230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
320.7230 	EXP 	EmoWord: text = 'SCARED'
320.7230 	EXP 	WordInstruction: autoDraw = True
320.7230 	EXP 	WordScale: autoDraw = True
320.7230 	EXP 	EmoWord: autoDraw = True
321.4409 	DATA 	Keypress: 1
321.4417 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
321.4565 	EXP 	WordInstruction: autoDraw = False
321.4565 	EXP 	WordScale: autoDraw = False
321.4565 	EXP 	EmoWord: autoDraw = False
321.4565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
321.4565 	EXP 	EmoWord: text = 'GUILTY'
321.4565 	EXP 	WordInstruction: autoDraw = True
321.4565 	EXP 	WordScale: autoDraw = True
321.4565 	EXP 	EmoWord: autoDraw = True
322.2580 	DATA 	Keypress: 1
322.2588 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
322.2731 	EXP 	WordInstruction: autoDraw = False
322.2731 	EXP 	WordScale: autoDraw = False
322.2731 	EXP 	EmoWord: autoDraw = False
322.2731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
322.2731 	EXP 	EmoWord: text = 'SAD'
322.2731 	EXP 	WordInstruction: autoDraw = True
322.2731 	EXP 	WordScale: autoDraw = True
322.2731 	EXP 	EmoWord: autoDraw = True
324.5281 	DATA 	Keypress: 1
324.5289 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
324.5435 	EXP 	WordInstruction: autoDraw = False
324.5435 	EXP 	WordScale: autoDraw = False
324.5435 	EXP 	EmoWord: autoDraw = False
324.5435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
324.5435 	EXP 	EmoWord: text = 'EXCITED'
324.5435 	EXP 	WordInstruction: autoDraw = True
324.5435 	EXP 	WordScale: autoDraw = True
324.5435 	EXP 	EmoWord: autoDraw = True
325.5287 	DATA 	Keypress: 2
325.5296 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
325.5440 	EXP 	WordInstruction: autoDraw = False
325.5440 	EXP 	WordScale: autoDraw = False
325.5440 	EXP 	EmoWord: autoDraw = False
325.5440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
325.5440 	EXP 	EmoWord: text = 'TENDER'
325.5440 	EXP 	WordInstruction: autoDraw = True
325.5440 	EXP 	WordScale: autoDraw = True
325.5440 	EXP 	EmoWord: autoDraw = True
326.9978 	DATA 	Keypress: 1
326.9986 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
327.0130 	EXP 	WordInstruction: autoDraw = False
327.0130 	EXP 	WordScale: autoDraw = False
327.0130 	EXP 	EmoWord: autoDraw = False
327.0130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
327.0130 	EXP 	EmoWord: text = 'ALERT'
327.0130 	EXP 	WordInstruction: autoDraw = True
327.0130 	EXP 	WordScale: autoDraw = True
327.0130 	EXP 	EmoWord: autoDraw = True
330.0510 	DATA 	Keypress: 3
330.0519 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
330.0665 	EXP 	WordInstruction: autoDraw = False
330.0665 	EXP 	WordScale: autoDraw = False
330.0665 	EXP 	EmoWord: autoDraw = False
330.0665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
330.0665 	EXP 	EmoWord: text = 'ANGRY'
330.0665 	EXP 	WordInstruction: autoDraw = True
330.0665 	EXP 	WordScale: autoDraw = True
330.0665 	EXP 	EmoWord: autoDraw = True
331.4358 	DATA 	Keypress: 1
331.4510 	EXP 	WordInstruction: autoDraw = False
331.4510 	EXP 	WordScale: autoDraw = False
331.4510 	EXP 	EmoWord: autoDraw = False
331.4510 	EXP 	betweensongs: autoDraw = True
346.4372 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
346.4680 	EXP 	betweensongs: autoDraw = False
376.5004 	EXP 	arousaltext: autoDraw = True
379.6846 	DATA 	Keypress: 2
379.7001 	EXP 	arousaltext: autoDraw = False
379.7001 	EXP 	valencetext: autoDraw = True
384.7333 	DATA 	Keypress: 2
384.7487 	EXP 	valencetext: autoDraw = False
384.7487 	EXP 	like: autoDraw = True
386.4333 	DATA 	Keypress: 3
386.4384 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
386.4386 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
386.4388 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
386.4496 	EXP 	like: autoDraw = False
386.4496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
386.4496 	EXP 	EmoWord: text = 'ASHAMED'
386.4496 	EXP 	WordInstruction: autoDraw = True
386.4496 	EXP 	WordScale: autoDraw = True
386.4496 	EXP 	EmoWord: autoDraw = True
389.6502 	DATA 	Keypress: 1
389.6515 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
389.6645 	EXP 	WordInstruction: autoDraw = False
389.6645 	EXP 	WordScale: autoDraw = False
389.6645 	EXP 	EmoWord: autoDraw = False
389.6645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
389.6645 	EXP 	EmoWord: text = 'ANXIOUS '
389.6645 	EXP 	WordInstruction: autoDraw = True
389.6645 	EXP 	WordScale: autoDraw = True
389.6645 	EXP 	EmoWord: autoDraw = True
390.7169 	DATA 	Keypress: 1
390.7177 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
390.7313 	EXP 	WordInstruction: autoDraw = False
390.7313 	EXP 	WordScale: autoDraw = False
390.7313 	EXP 	EmoWord: autoDraw = False
390.7313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
390.7313 	EXP 	EmoWord: text = 'ALERT'
390.7313 	EXP 	WordInstruction: autoDraw = True
390.7313 	EXP 	WordScale: autoDraw = True
390.7313 	EXP 	EmoWord: autoDraw = True
391.7999 	DATA 	Keypress: 2
391.8007 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
391.8313 	EXP 	WordInstruction: autoDraw = False
391.8313 	EXP 	WordScale: autoDraw = False
391.8313 	EXP 	EmoWord: autoDraw = False
391.8313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
391.8313 	EXP 	EmoWord: text = 'ANGRY'
391.8313 	EXP 	WordInstruction: autoDraw = True
391.8313 	EXP 	WordScale: autoDraw = True
391.8313 	EXP 	EmoWord: autoDraw = True
392.5338 	DATA 	Keypress: 1
392.5346 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
392.5482 	EXP 	WordInstruction: autoDraw = False
392.5482 	EXP 	WordScale: autoDraw = False
392.5482 	EXP 	EmoWord: autoDraw = False
392.5482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
392.5482 	EXP 	EmoWord: text = 'FRUSTRATED'
392.5482 	EXP 	WordInstruction: autoDraw = True
392.5482 	EXP 	WordScale: autoDraw = True
392.5482 	EXP 	EmoWord: autoDraw = True
393.5828 	DATA 	Keypress: 1
393.5837 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
393.5982 	EXP 	WordInstruction: autoDraw = False
393.5982 	EXP 	WordScale: autoDraw = False
393.5982 	EXP 	EmoWord: autoDraw = False
393.5982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
393.5982 	EXP 	EmoWord: text = 'SAD'
393.5982 	EXP 	WordInstruction: autoDraw = True
393.5982 	EXP 	WordScale: autoDraw = True
393.5982 	EXP 	EmoWord: autoDraw = True
395.2997 	DATA 	Keypress: 2
395.3006 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
395.3143 	EXP 	WordInstruction: autoDraw = False
395.3143 	EXP 	WordScale: autoDraw = False
395.3143 	EXP 	EmoWord: autoDraw = False
395.3143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
395.3143 	EXP 	EmoWord: text = 'ACTIVE'
395.3143 	EXP 	WordInstruction: autoDraw = True
395.3143 	EXP 	WordScale: autoDraw = True
395.3143 	EXP 	EmoWord: autoDraw = True
396.6325 	DATA 	Keypress: 3
396.6333 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
396.6480 	EXP 	WordInstruction: autoDraw = False
396.6480 	EXP 	WordScale: autoDraw = False
396.6480 	EXP 	EmoWord: autoDraw = False
396.6480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
396.6480 	EXP 	EmoWord: text = 'TENDER'
396.6480 	EXP 	WordInstruction: autoDraw = True
396.6480 	EXP 	WordScale: autoDraw = True
396.6480 	EXP 	EmoWord: autoDraw = True
397.6662 	DATA 	Keypress: 1
397.6671 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
397.6813 	EXP 	WordInstruction: autoDraw = False
397.6813 	EXP 	WordScale: autoDraw = False
397.6813 	EXP 	EmoWord: autoDraw = False
397.6813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
397.6813 	EXP 	EmoWord: text = 'GUILTY'
397.6813 	EXP 	WordInstruction: autoDraw = True
397.6813 	EXP 	WordScale: autoDraw = True
397.6813 	EXP 	EmoWord: autoDraw = True
399.0157 	DATA 	Keypress: 1
399.0166 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
399.0304 	EXP 	WordInstruction: autoDraw = False
399.0304 	EXP 	WordScale: autoDraw = False
399.0304 	EXP 	EmoWord: autoDraw = False
399.0304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
399.0304 	EXP 	EmoWord: text = 'EXCITED'
399.0304 	EXP 	WordInstruction: autoDraw = True
399.0304 	EXP 	WordScale: autoDraw = True
399.0304 	EXP 	EmoWord: autoDraw = True
406.1820 	DATA 	Keypress: 3
406.1828 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
406.1970 	EXP 	WordInstruction: autoDraw = False
406.1970 	EXP 	WordScale: autoDraw = False
406.1970 	EXP 	EmoWord: autoDraw = False
406.1970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
406.1970 	EXP 	EmoWord: text = 'SCARED'
406.1970 	EXP 	WordInstruction: autoDraw = True
406.1970 	EXP 	WordScale: autoDraw = True
406.1970 	EXP 	EmoWord: autoDraw = True
407.7148 	DATA 	Keypress: 1
407.7157 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
407.7300 	EXP 	WordInstruction: autoDraw = False
407.7300 	EXP 	WordScale: autoDraw = False
407.7300 	EXP 	EmoWord: autoDraw = False
407.7300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
407.7300 	EXP 	EmoWord: text = 'HAPPY'
407.7300 	EXP 	WordInstruction: autoDraw = True
407.7300 	EXP 	WordScale: autoDraw = True
407.7300 	EXP 	EmoWord: autoDraw = True
409.7973 	DATA 	Keypress: 2
409.8123 	EXP 	WordInstruction: autoDraw = False
409.8123 	EXP 	WordScale: autoDraw = False
409.8123 	EXP 	EmoWord: autoDraw = False
409.8123 	EXP 	betweensongs: autoDraw = True
424.8039 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
424.8273 	EXP 	betweensongs: autoDraw = False
454.8576 	EXP 	arousaltext: autoDraw = True
458.3599 	DATA 	Keypress: 3
458.3907 	EXP 	arousaltext: autoDraw = False
458.3907 	EXP 	valencetext: autoDraw = True
459.8917 	DATA 	Keypress: 1
459.9072 	EXP 	valencetext: autoDraw = False
459.9072 	EXP 	like: autoDraw = True
465.6752 	DATA 	Keypress: 2
465.6803 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
465.6806 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
465.6809 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
465.6894 	EXP 	like: autoDraw = False
465.6894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
465.6894 	EXP 	EmoWord: text = 'ANGRY'
465.6894 	EXP 	WordInstruction: autoDraw = True
465.6894 	EXP 	WordScale: autoDraw = True
465.6894 	EXP 	EmoWord: autoDraw = True
467.3910 	DATA 	Keypress: 2
467.3920 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
467.4059 	EXP 	WordInstruction: autoDraw = False
467.4059 	EXP 	WordScale: autoDraw = False
467.4059 	EXP 	EmoWord: autoDraw = False
467.4059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
467.4059 	EXP 	EmoWord: text = 'TENDER'
467.4059 	EXP 	WordInstruction: autoDraw = True
467.4059 	EXP 	WordScale: autoDraw = True
467.4059 	EXP 	EmoWord: autoDraw = True
468.2908 	DATA 	Keypress: 1
468.2916 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
468.3061 	EXP 	WordInstruction: autoDraw = False
468.3061 	EXP 	WordScale: autoDraw = False
468.3061 	EXP 	EmoWord: autoDraw = False
468.3061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
468.3061 	EXP 	EmoWord: text = 'EXCITED'
468.3061 	EXP 	WordInstruction: autoDraw = True
468.3061 	EXP 	WordScale: autoDraw = True
468.3061 	EXP 	EmoWord: autoDraw = True
469.8238 	DATA 	Keypress: 1
469.8246 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
469.8385 	EXP 	WordInstruction: autoDraw = False
469.8385 	EXP 	WordScale: autoDraw = False
469.8385 	EXP 	EmoWord: autoDraw = False
469.8385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
469.8385 	EXP 	EmoWord: text = 'SAD'
469.8385 	EXP 	WordInstruction: autoDraw = True
469.8385 	EXP 	WordScale: autoDraw = True
469.8385 	EXP 	EmoWord: autoDraw = True
470.6568 	DATA 	Keypress: 2
470.6576 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
470.6713 	EXP 	WordInstruction: autoDraw = False
470.6713 	EXP 	WordScale: autoDraw = False
470.6713 	EXP 	EmoWord: autoDraw = False
470.6713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
470.6713 	EXP 	EmoWord: text = 'ASHAMED'
470.6713 	EXP 	WordInstruction: autoDraw = True
470.6713 	EXP 	WordScale: autoDraw = True
470.6713 	EXP 	EmoWord: autoDraw = True
471.7071 	DATA 	Keypress: 2
471.7080 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
471.7221 	EXP 	WordInstruction: autoDraw = False
471.7221 	EXP 	WordScale: autoDraw = False
471.7221 	EXP 	EmoWord: autoDraw = False
471.7221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
471.7221 	EXP 	EmoWord: text = 'GUILTY'
471.7221 	EXP 	WordInstruction: autoDraw = True
471.7221 	EXP 	WordScale: autoDraw = True
471.7221 	EXP 	EmoWord: autoDraw = True
473.0565 	DATA 	Keypress: 2
473.0573 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
473.0885 	EXP 	WordInstruction: autoDraw = False
473.0885 	EXP 	WordScale: autoDraw = False
473.0885 	EXP 	EmoWord: autoDraw = False
473.0885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
473.0885 	EXP 	EmoWord: text = 'ACTIVE'
473.0885 	EXP 	WordInstruction: autoDraw = True
473.0885 	EXP 	WordScale: autoDraw = True
473.0885 	EXP 	EmoWord: autoDraw = True
474.1404 	DATA 	Keypress: 1
474.1413 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
474.1553 	EXP 	WordInstruction: autoDraw = False
474.1553 	EXP 	WordScale: autoDraw = False
474.1553 	EXP 	EmoWord: autoDraw = False
474.1553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
474.1553 	EXP 	EmoWord: text = 'FRUSTRATED'
474.1553 	EXP 	WordInstruction: autoDraw = True
474.1553 	EXP 	WordScale: autoDraw = True
474.1553 	EXP 	EmoWord: autoDraw = True
476.4737 	DATA 	Keypress: 1
476.4745 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
476.4889 	EXP 	WordInstruction: autoDraw = False
476.4889 	EXP 	WordScale: autoDraw = False
476.4889 	EXP 	EmoWord: autoDraw = False
476.4889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
476.4889 	EXP 	EmoWord: text = 'SCARED'
476.4889 	EXP 	WordInstruction: autoDraw = True
476.4889 	EXP 	WordScale: autoDraw = True
476.4889 	EXP 	EmoWord: autoDraw = True
477.7572 	DATA 	Keypress: 3
477.7581 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
477.7714 	EXP 	WordInstruction: autoDraw = False
477.7714 	EXP 	WordScale: autoDraw = False
477.7714 	EXP 	EmoWord: autoDraw = False
477.7714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
477.7714 	EXP 	EmoWord: text = 'ALERT'
477.7714 	EXP 	WordInstruction: autoDraw = True
477.7714 	EXP 	WordScale: autoDraw = True
477.7714 	EXP 	EmoWord: autoDraw = True
482.3726 	DATA 	Keypress: 2
482.3736 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
