671.9285 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
929.2520 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
929.2678 	EXP 	WordInstruction: autoDraw = False
929.2678 	EXP 	WordScale: autoDraw = False
929.2678 	EXP 	EmoWord: autoDraw = False
929.2678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
929.2678 	EXP 	EmoWord: text = 'ANGRY'
929.2678 	EXP 	WordInstruction: autoDraw = True
929.2678 	EXP 	WordScale: autoDraw = True
929.2678 	EXP 	EmoWord: autoDraw = True
930.8854 	DATA 	Keypress: 1
930.8864 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
930.9007 	EXP 	WordInstruction: autoDraw = False
930.9007 	EXP 	WordScale: autoDraw = False
930.9007 	EXP 	EmoWord: autoDraw = False
930.9007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
930.9007 	EXP 	EmoWord: text = 'ACTIVE'
930.9007 	EXP 	WordInstruction: autoDraw = True
930.9007 	EXP 	WordScale: autoDraw = True
930.9007 	EXP 	EmoWord: autoDraw = True
936.4354 	DATA 	Keypress: 4
936.4363 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
936.4508 	EXP 	WordInstruction: autoDraw = False
936.4508 	EXP 	WordScale: autoDraw = False
936.4508 	EXP 	EmoWord: autoDraw = False
936.4508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
936.4508 	EXP 	EmoWord: text = 'ALERT'
936.4508 	EXP 	WordInstruction: autoDraw = True
936.4508 	EXP 	WordScale: autoDraw = True
936.4508 	EXP 	EmoWord: autoDraw = True
939.9853 	DATA 	Keypress: 3
939.9861 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
940.0005 	EXP 	WordInstruction: autoDraw = False
940.0005 	EXP 	WordScale: autoDraw = False
940.0005 	EXP 	EmoWord: autoDraw = False
940.0005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.0005 	EXP 	EmoWord: text = 'ANXIOUS '
940.0005 	EXP 	WordInstruction: autoDraw = True
940.0005 	EXP 	WordScale: autoDraw = True
940.0005 	EXP 	EmoWord: autoDraw = True
941.4849 	DATA 	Keypress: 1
941.4858 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
941.4997 	EXP 	WordInstruction: autoDraw = False
941.4997 	EXP 	WordScale: autoDraw = False
941.4997 	EXP 	EmoWord: autoDraw = False
941.4997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
941.4997 	EXP 	EmoWord: text = 'TENDER'
941.4997 	EXP 	WordInstruction: autoDraw = True
941.4997 	EXP 	WordScale: autoDraw = True
941.4997 	EXP 	EmoWord: autoDraw = True
947.2171 	DATA 	Keypress: 3
947.2180 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
947.2330 	EXP 	WordInstruction: autoDraw = False
947.2330 	EXP 	WordScale: autoDraw = False
947.2330 	EXP 	EmoWord: autoDraw = False
947.2330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
947.2330 	EXP 	EmoWord: text = 'SAD'
947.2330 	EXP 	WordInstruction: autoDraw = True
947.2330 	EXP 	WordScale: autoDraw = True
947.2330 	EXP 	EmoWord: autoDraw = True
952.3333 	DATA 	Keypress: 1
952.3342 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
952.3485 	EXP 	WordInstruction: autoDraw = False
952.3485 	EXP 	WordScale: autoDraw = False
952.3485 	EXP 	EmoWord: autoDraw = False
952.3485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
952.3485 	EXP 	EmoWord: text = 'GUILTY'
952.3485 	EXP 	WordInstruction: autoDraw = True
952.3485 	EXP 	WordScale: autoDraw = True
952.3485 	EXP 	EmoWord: autoDraw = True
953.0501 	DATA 	Keypress: 1
953.0511 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
953.0656 	EXP 	WordInstruction: autoDraw = False
953.0656 	EXP 	WordScale: autoDraw = False
953.0656 	EXP 	EmoWord: autoDraw = False
953.0656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
953.0656 	EXP 	EmoWord: text = 'SCARED'
953.0656 	EXP 	WordInstruction: autoDraw = True
953.0656 	EXP 	WordScale: autoDraw = True
953.0656 	EXP 	EmoWord: autoDraw = True
953.9183 	DATA 	Keypress: 1
953.9485 	EXP 	WordInstruction: autoDraw = False
953.9485 	EXP 	WordScale: autoDraw = False
953.9485 	EXP 	EmoWord: autoDraw = False
953.9485 	EXP 	betweensongs: autoDraw = True
968.9308 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
968.9595 	EXP 	betweensongs: autoDraw = False
968.9595 	EXP 	betweensongs: autoDraw = False
998.9767 	EXP 	arousaltext: autoDraw = True
1007.6443 	DATA 	Keypress: 4
1007.6592 	EXP 	arousaltext: autoDraw = False
1007.6592 	EXP 	valencetext: autoDraw = True
1011.1271 	DATA 	Keypress: 1
1011.1422 	EXP 	valencetext: autoDraw = False
1011.1422 	EXP 	like: autoDraw = True
1014.2431 	DATA 	Keypress: 1
1014.2482 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1014.2484 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1014.2487 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1014.2583 	EXP 	like: autoDraw = False
1014.2583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1014.2583 	EXP 	EmoWord: text = 'EXCITED'
1014.2583 	EXP 	WordInstruction: autoDraw = True
1014.2583 	EXP 	WordScale: autoDraw = True
1014.2583 	EXP 	EmoWord: autoDraw = True
1018.2263 	DATA 	Keypress: 1
1018.2274 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1018.2419 	EXP 	WordInstruction: autoDraw = False
1018.2419 	EXP 	WordScale: autoDraw = False
1018.2419 	EXP 	EmoWord: autoDraw = False
1018.2419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1018.2419 	EXP 	EmoWord: text = 'SAD'
1018.2419 	EXP 	WordInstruction: autoDraw = True
1018.2419 	EXP 	WordScale: autoDraw = True
1018.2419 	EXP 	EmoWord: autoDraw = True
1020.1929 	DATA 	Keypress: 2
1020.1937 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1020.2077 	EXP 	WordInstruction: autoDraw = False
1020.2077 	EXP 	WordScale: autoDraw = False
1020.2077 	EXP 	EmoWord: autoDraw = False
1020.2077 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1020.2077 	EXP 	EmoWord: text = 'HAPPY'
1020.2077 	EXP 	WordInstruction: autoDraw = True
1020.2077 	EXP 	WordScale: autoDraw = True
1020.2077 	EXP 	EmoWord: autoDraw = True
1022.3589 	DATA 	Keypress: 1
1022.3597 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1022.3741 	EXP 	WordInstruction: autoDraw = False
1022.3741 	EXP 	WordScale: autoDraw = False
1022.3741 	EXP 	EmoWord: autoDraw = False
1022.3741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1022.3741 	EXP 	EmoWord: text = 'ALERT'
1022.3741 	EXP 	WordInstruction: autoDraw = True
1022.3741 	EXP 	WordScale: autoDraw = True
1022.3741 	EXP 	EmoWord: autoDraw = True
1025.5928 	DATA 	Keypress: 4
1025.5937 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1025.6079 	EXP 	WordInstruction: autoDraw = False
1025.6079 	EXP 	WordScale: autoDraw = False
1025.6079 	EXP 	EmoWord: autoDraw = False
1025.6079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1025.6079 	EXP 	EmoWord: text = 'ANGRY'
1025.6079 	EXP 	WordInstruction: autoDraw = True
1025.6079 	EXP 	WordScale: autoDraw = True
1025.6079 	EXP 	EmoWord: autoDraw = True
1028.0415 	DATA 	Keypress: 1
1028.0423 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1028.0571 	EXP 	WordInstruction: autoDraw = False
1028.0571 	EXP 	WordScale: autoDraw = False
1028.0571 	EXP 	EmoWord: autoDraw = False
1028.0571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1028.0571 	EXP 	EmoWord: text = 'SCARED'
1028.0571 	EXP 	WordInstruction: autoDraw = True
1028.0571 	EXP 	WordScale: autoDraw = True
1028.0571 	EXP 	EmoWord: autoDraw = True
1031.7906 	DATA 	Keypress: 4
1031.7914 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1031.8060 	EXP 	WordInstruction: autoDraw = False
1031.8060 	EXP 	WordScale: autoDraw = False
1031.8060 	EXP 	EmoWord: autoDraw = False
1031.8060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1031.8060 	EXP 	EmoWord: text = 'ASHAMED'
1031.8060 	EXP 	WordInstruction: autoDraw = True
1031.8060 	EXP 	WordScale: autoDraw = True
1031.8060 	EXP 	EmoWord: autoDraw = True
1034.0078 	DATA 	Keypress: 2
1034.0086 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1034.0230 	EXP 	WordInstruction: autoDraw = False
1034.0230 	EXP 	WordScale: autoDraw = False
1034.0230 	EXP 	EmoWord: autoDraw = False
1034.0230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1034.0230 	EXP 	EmoWord: text = 'ANXIOUS '
1034.0230 	EXP 	WordInstruction: autoDraw = True
1034.0230 	EXP 	WordScale: autoDraw = True
1034.0230 	EXP 	EmoWord: autoDraw = True
1038.5237 	DATA 	Keypress: 5
1038.5247 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1038.5389 	EXP 	WordInstruction: autoDraw = False
1038.5389 	EXP 	WordScale: autoDraw = False
1038.5389 	EXP 	EmoWord: autoDraw = False
1038.5389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1038.5389 	EXP 	EmoWord: text = 'TENDER'
1038.5389 	EXP 	WordInstruction: autoDraw = True
1038.5389 	EXP 	WordScale: autoDraw = True
1038.5389 	EXP 	EmoWord: autoDraw = True
1041.0402 	DATA 	Keypress: 1
1041.0410 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1041.0553 	EXP 	WordInstruction: autoDraw = False
1041.0553 	EXP 	WordScale: autoDraw = False
1041.0553 	EXP 	EmoWord: autoDraw = False
1041.0553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.0553 	EXP 	EmoWord: text = 'GUILTY'
1041.0553 	EXP 	WordInstruction: autoDraw = True
1041.0553 	EXP 	WordScale: autoDraw = True
1041.0553 	EXP 	EmoWord: autoDraw = True
1042.9067 	DATA 	Keypress: 2
1042.9076 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1042.9214 	EXP 	WordInstruction: autoDraw = False
1042.9214 	EXP 	WordScale: autoDraw = False
1042.9214 	EXP 	EmoWord: autoDraw = False
1042.9214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.9214 	EXP 	EmoWord: text = 'FRUSTRATED'
1042.9214 	EXP 	WordInstruction: autoDraw = True
1042.9214 	EXP 	WordScale: autoDraw = True
1042.9214 	EXP 	EmoWord: autoDraw = True
1044.0900 	DATA 	Keypress: 1
1044.0909 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1044.1050 	EXP 	WordInstruction: autoDraw = False
1044.1050 	EXP 	WordScale: autoDraw = False
1044.1050 	EXP 	EmoWord: autoDraw = False
1044.1050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.1050 	EXP 	EmoWord: text = 'ACTIVE'
1044.1050 	EXP 	WordInstruction: autoDraw = True
1044.1050 	EXP 	WordScale: autoDraw = True
1044.1050 	EXP 	EmoWord: autoDraw = True
1048.1577 	DATA 	Keypress: 3
1048.1878 	EXP 	WordInstruction: autoDraw = False
1048.1878 	EXP 	WordScale: autoDraw = False
1048.1878 	EXP 	EmoWord: autoDraw = False
1048.1878 	EXP 	betweensongs: autoDraw = True
1063.1700 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1063.1966 	EXP 	betweensongs: autoDraw = False
1063.1966 	EXP 	betweensongs: autoDraw = False
1093.2157 	EXP 	arousaltext: autoDraw = True
1098.1832 	DATA 	Keypress: 3
1098.1990 	EXP 	arousaltext: autoDraw = False
1098.1990 	EXP 	valencetext: autoDraw = True
1100.1674 	DATA 	Keypress: 1
1100.1815 	EXP 	valencetext: autoDraw = False
1100.1815 	EXP 	like: autoDraw = True
1101.6158 	DATA 	Keypress: 1
1101.6209 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1101.6213 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1101.6215 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1101.6317 	EXP 	like: autoDraw = False
1101.6317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1101.6317 	EXP 	EmoWord: text = 'GUILTY'
1101.6317 	EXP 	WordInstruction: autoDraw = True
1101.6317 	EXP 	WordScale: autoDraw = True
1101.6317 	EXP 	EmoWord: autoDraw = True
1104.8328 	DATA 	Keypress: 1
1104.8337 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1104.8486 	EXP 	WordInstruction: autoDraw = False
1104.8486 	EXP 	WordScale: autoDraw = False
1104.8486 	EXP 	EmoWord: autoDraw = False
1104.8486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1104.8486 	EXP 	EmoWord: text = 'TENDER'
1104.8486 	EXP 	WordInstruction: autoDraw = True
1104.8486 	EXP 	WordScale: autoDraw = True
1104.8486 	EXP 	EmoWord: autoDraw = True
1105.6161 	DATA 	Keypress: 1
1105.6170 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1105.6321 	EXP 	WordInstruction: autoDraw = False
1105.6321 	EXP 	WordScale: autoDraw = False
1105.6321 	EXP 	EmoWord: autoDraw = False
1105.6321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1105.6321 	EXP 	EmoWord: text = 'ASHAMED'
1105.6321 	EXP 	WordInstruction: autoDraw = True
1105.6321 	EXP 	WordScale: autoDraw = True
1105.6321 	EXP 	EmoWord: autoDraw = True
1108.6653 	DATA 	Keypress: 1
1108.6662 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1108.6797 	EXP 	WordInstruction: autoDraw = False
1108.6797 	EXP 	WordScale: autoDraw = False
1108.6797 	EXP 	EmoWord: autoDraw = False
1108.6797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1108.6797 	EXP 	EmoWord: text = 'SAD'
1108.6797 	EXP 	WordInstruction: autoDraw = True
1108.6797 	EXP 	WordScale: autoDraw = True
1108.6797 	EXP 	EmoWord: autoDraw = True
1111.3149 	DATA 	Keypress: 3
1111.3160 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1111.3307 	EXP 	WordInstruction: autoDraw = False
1111.3307 	EXP 	WordScale: autoDraw = False
1111.3307 	EXP 	EmoWord: autoDraw = False
1111.3307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1111.3307 	EXP 	EmoWord: text = 'FRUSTRATED'
1111.3307 	EXP 	WordInstruction: autoDraw = True
1111.3307 	EXP 	WordScale: autoDraw = True
1111.3307 	EXP 	EmoWord: autoDraw = True
1115.5158 	DATA 	Keypress: 3
1115.5166 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1115.5302 	EXP 	WordInstruction: autoDraw = False
1115.5302 	EXP 	WordScale: autoDraw = False
1115.5302 	EXP 	EmoWord: autoDraw = False
1115.5302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1115.5302 	EXP 	EmoWord: text = 'ANXIOUS '
1115.5302 	EXP 	WordInstruction: autoDraw = True
1115.5302 	EXP 	WordScale: autoDraw = True
1115.5302 	EXP 	EmoWord: autoDraw = True
1118.9314 	DATA 	Keypress: 5
1118.9322 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1118.9461 	EXP 	WordInstruction: autoDraw = False
1118.9461 	EXP 	WordScale: autoDraw = False
1118.9461 	EXP 	EmoWord: autoDraw = False
1118.9461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1118.9461 	EXP 	EmoWord: text = 'SCARED'
1118.9461 	EXP 	WordInstruction: autoDraw = True
1118.9461 	EXP 	WordScale: autoDraw = True
1118.9461 	EXP 	EmoWord: autoDraw = True
1120.6808 	DATA 	Keypress: 4
1120.6817 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1120.6959 	EXP 	WordInstruction: autoDraw = False
1120.6959 	EXP 	WordScale: autoDraw = False
1120.6959 	EXP 	EmoWord: autoDraw = False
1120.6959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1120.6959 	EXP 	EmoWord: text = 'HAPPY'
1120.6959 	EXP 	WordInstruction: autoDraw = True
1120.6959 	EXP 	WordScale: autoDraw = True
1120.6959 	EXP 	EmoWord: autoDraw = True
1122.6133 	DATA 	Keypress: 1
1122.6143 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1122.6289 	EXP 	WordInstruction: autoDraw = False
1122.6289 	EXP 	WordScale: autoDraw = False
1122.6289 	EXP 	EmoWord: autoDraw = False
1122.6289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1122.6289 	EXP 	EmoWord: text = 'ALERT'
1122.6289 	EXP 	WordInstruction: autoDraw = True
1122.6289 	EXP 	WordScale: autoDraw = True
1122.6289 	EXP 	EmoWord: autoDraw = True
1125.3474 	DATA 	Keypress: 4
1125.3484 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1125.3632 	EXP 	WordInstruction: autoDraw = False
1125.3632 	EXP 	WordScale: autoDraw = False
1125.3632 	EXP 	EmoWord: autoDraw = False
