685.8806 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
896.7835 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
896.7974 	EXP 	WordInstruction: autoDraw = False
896.7974 	EXP 	WordScale: autoDraw = False
896.7974 	EXP 	EmoWord: autoDraw = False
896.7974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
896.7974 	EXP 	EmoWord: text = 'SCARED'
896.7974 	EXP 	WordInstruction: autoDraw = True
896.7974 	EXP 	WordScale: autoDraw = True
896.7974 	EXP 	EmoWord: autoDraw = True
898.6828 	DATA 	Keypress: 2
898.6840 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
898.6974 	EXP 	WordInstruction: autoDraw = False
898.6974 	EXP 	WordScale: autoDraw = False
898.6974 	EXP 	EmoWord: autoDraw = False
898.6974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.6974 	EXP 	EmoWord: text = 'ACTIVE'
898.6974 	EXP 	WordInstruction: autoDraw = True
898.6974 	EXP 	WordScale: autoDraw = True
898.6974 	EXP 	EmoWord: autoDraw = True
900.3316 	DATA 	Keypress: 4
900.3325 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
900.3472 	EXP 	WordInstruction: autoDraw = False
900.3472 	EXP 	WordScale: autoDraw = False
900.3472 	EXP 	EmoWord: autoDraw = False
900.3472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
900.3472 	EXP 	EmoWord: text = 'SAD'
900.3472 	EXP 	WordInstruction: autoDraw = True
900.3472 	EXP 	WordScale: autoDraw = True
900.3472 	EXP 	EmoWord: autoDraw = True
904.1636 	DATA 	Keypress: 1
904.1645 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
904.1796 	EXP 	WordInstruction: autoDraw = False
904.1796 	EXP 	WordScale: autoDraw = False
904.1796 	EXP 	EmoWord: autoDraw = False
904.1796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
904.1796 	EXP 	EmoWord: text = 'ASHAMED'
904.1796 	EXP 	WordInstruction: autoDraw = True
904.1796 	EXP 	WordScale: autoDraw = True
904.1796 	EXP 	EmoWord: autoDraw = True
904.8145 	DATA 	Keypress: 1
904.8154 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
904.8296 	EXP 	WordInstruction: autoDraw = False
904.8296 	EXP 	WordScale: autoDraw = False
904.8296 	EXP 	EmoWord: autoDraw = False
904.8296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
904.8296 	EXP 	EmoWord: text = 'ALERT'
904.8296 	EXP 	WordInstruction: autoDraw = True
904.8296 	EXP 	WordScale: autoDraw = True
904.8296 	EXP 	EmoWord: autoDraw = True
906.8812 	DATA 	Keypress: 3
906.8820 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
906.8963 	EXP 	WordInstruction: autoDraw = False
906.8963 	EXP 	WordScale: autoDraw = False
906.8963 	EXP 	EmoWord: autoDraw = False
906.8963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
906.8963 	EXP 	EmoWord: text = 'HAPPY'
906.8963 	EXP 	WordInstruction: autoDraw = True
906.8963 	EXP 	WordScale: autoDraw = True
906.8963 	EXP 	EmoWord: autoDraw = True
909.5812 	DATA 	Keypress: 2
909.5821 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
909.5956 	EXP 	WordInstruction: autoDraw = False
909.5956 	EXP 	WordScale: autoDraw = False
909.5956 	EXP 	EmoWord: autoDraw = False
909.5956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
909.5956 	EXP 	EmoWord: text = 'GUILTY'
909.5956 	EXP 	WordInstruction: autoDraw = True
909.5956 	EXP 	WordScale: autoDraw = True
909.5956 	EXP 	EmoWord: autoDraw = True
910.6971 	DATA 	Keypress: 1
910.6980 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
910.7128 	EXP 	WordInstruction: autoDraw = False
910.7128 	EXP 	WordScale: autoDraw = False
910.7128 	EXP 	EmoWord: autoDraw = False
910.7128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
910.7128 	EXP 	EmoWord: text = 'ANGRY'
910.7128 	EXP 	WordInstruction: autoDraw = True
910.7128 	EXP 	WordScale: autoDraw = True
910.7128 	EXP 	EmoWord: autoDraw = True
911.5975 	DATA 	Keypress: 1
911.6128 	EXP 	WordInstruction: autoDraw = False
911.6128 	EXP 	WordScale: autoDraw = False
911.6128 	EXP 	EmoWord: autoDraw = False
911.6128 	EXP 	betweensongs: autoDraw = True
926.5945 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
926.6211 	EXP 	betweensongs: autoDraw = False
926.6211 	EXP 	betweensongs: autoDraw = False
956.6408 	EXP 	arousaltext: autoDraw = True
960.4755 	DATA 	Keypress: 3
960.4906 	EXP 	arousaltext: autoDraw = False
960.4906 	EXP 	valencetext: autoDraw = True
963.1090 	DATA 	Keypress: 4
963.1234 	EXP 	valencetext: autoDraw = False
963.1234 	EXP 	like: autoDraw = True
965.3250 	DATA 	Keypress: 5
965.3302 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
965.3304 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
965.3306 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
965.3400 	EXP 	like: autoDraw = False
965.3400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.3400 	EXP 	EmoWord: text = 'ASHAMED'
965.3400 	EXP 	WordInstruction: autoDraw = True
965.3400 	EXP 	WordScale: autoDraw = True
965.3400 	EXP 	EmoWord: autoDraw = True
966.9749 	DATA 	Keypress: 1
966.9760 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
966.9902 	EXP 	WordInstruction: autoDraw = False
966.9902 	EXP 	WordScale: autoDraw = False
966.9902 	EXP 	EmoWord: autoDraw = False
966.9902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.9902 	EXP 	EmoWord: text = 'SAD'
966.9902 	EXP 	WordInstruction: autoDraw = True
966.9902 	EXP 	WordScale: autoDraw = True
966.9902 	EXP 	EmoWord: autoDraw = True
968.3072 	DATA 	Keypress: 3
968.3083 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
968.3224 	EXP 	WordInstruction: autoDraw = False
968.3224 	EXP 	WordScale: autoDraw = False
968.3224 	EXP 	EmoWord: autoDraw = False
968.3224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
968.3224 	EXP 	EmoWord: text = 'EXCITED'
968.3224 	EXP 	WordInstruction: autoDraw = True
968.3224 	EXP 	WordScale: autoDraw = True
968.3224 	EXP 	EmoWord: autoDraw = True
970.8571 	DATA 	Keypress: 2
970.8580 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
970.8724 	EXP 	WordInstruction: autoDraw = False
970.8724 	EXP 	WordScale: autoDraw = False
970.8724 	EXP 	EmoWord: autoDraw = False
970.8724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.8724 	EXP 	EmoWord: text = 'FRUSTRATED'
970.8724 	EXP 	WordInstruction: autoDraw = True
970.8724 	EXP 	WordScale: autoDraw = True
970.8724 	EXP 	EmoWord: autoDraw = True
971.8739 	DATA 	Keypress: 1
971.8747 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
971.8889 	EXP 	WordInstruction: autoDraw = False
971.8889 	EXP 	WordScale: autoDraw = False
971.8889 	EXP 	EmoWord: autoDraw = False
971.8889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.8889 	EXP 	EmoWord: text = 'SCARED'
971.8889 	EXP 	WordInstruction: autoDraw = True
971.8889 	EXP 	WordScale: autoDraw = True
971.8889 	EXP 	EmoWord: autoDraw = True
974.3569 	DATA 	Keypress: 1
974.3577 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
974.3718 	EXP 	WordInstruction: autoDraw = False
974.3718 	EXP 	WordScale: autoDraw = False
974.3718 	EXP 	EmoWord: autoDraw = False
974.3718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.3718 	EXP 	EmoWord: text = 'ALERT'
974.3718 	EXP 	WordInstruction: autoDraw = True
974.3718 	EXP 	WordScale: autoDraw = True
974.3718 	EXP 	EmoWord: autoDraw = True
975.8068 	DATA 	Keypress: 4
975.8078 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
975.8220 	EXP 	WordInstruction: autoDraw = False
975.8220 	EXP 	WordScale: autoDraw = False
975.8220 	EXP 	EmoWord: autoDraw = False
975.8220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.8220 	EXP 	EmoWord: text = 'TENDER'
975.8220 	EXP 	WordInstruction: autoDraw = True
975.8220 	EXP 	WordScale: autoDraw = True
975.8220 	EXP 	EmoWord: autoDraw = True
977.5732 	DATA 	Keypress: 5
977.5741 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
977.5887 	EXP 	WordInstruction: autoDraw = False
977.5887 	EXP 	WordScale: autoDraw = False
977.5887 	EXP 	EmoWord: autoDraw = False
977.5887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
977.5887 	EXP 	EmoWord: text = 'GUILTY'
977.5887 	EXP 	WordInstruction: autoDraw = True
977.5887 	EXP 	WordScale: autoDraw = True
977.5887 	EXP 	EmoWord: autoDraw = True
978.6387 	DATA 	Keypress: 1
978.6395 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
978.6547 	EXP 	WordInstruction: autoDraw = False
978.6547 	EXP 	WordScale: autoDraw = False
978.6547 	EXP 	EmoWord: autoDraw = False
978.6547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
978.6547 	EXP 	EmoWord: text = 'HAPPY'
978.6547 	EXP 	WordInstruction: autoDraw = True
978.6547 	EXP 	WordScale: autoDraw = True
978.6547 	EXP 	EmoWord: autoDraw = True
979.9558 	DATA 	Keypress: 3
979.9567 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
979.9714 	EXP 	WordInstruction: autoDraw = False
979.9714 	EXP 	WordScale: autoDraw = False
979.9714 	EXP 	EmoWord: autoDraw = False
979.9714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
979.9714 	EXP 	EmoWord: text = 'ACTIVE'
979.9714 	EXP 	WordInstruction: autoDraw = True
979.9714 	EXP 	WordScale: autoDraw = True
979.9714 	EXP 	EmoWord: autoDraw = True
981.5730 	DATA 	Keypress: 4
981.5741 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
981.5882 	EXP 	WordInstruction: autoDraw = False
981.5882 	EXP 	WordScale: autoDraw = False
981.5882 	EXP 	EmoWord: autoDraw = False
981.5882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
981.5882 	EXP 	EmoWord: text = 'ANXIOUS '
981.5882 	EXP 	WordInstruction: autoDraw = True
981.5882 	EXP 	WordScale: autoDraw = True
981.5882 	EXP 	EmoWord: autoDraw = True
982.8057 	DATA 	Keypress: 1
982.8066 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
982.8205 	EXP 	WordInstruction: autoDraw = False
982.8205 	EXP 	WordScale: autoDraw = False
982.8205 	EXP 	EmoWord: autoDraw = False
982.8205 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
982.8205 	EXP 	EmoWord: text = 'ANGRY'
982.8205 	EXP 	WordInstruction: autoDraw = True
982.8205 	EXP 	WordScale: autoDraw = True
982.8205 	EXP 	EmoWord: autoDraw = True
984.4893 	DATA 	Keypress: 1
984.5038 	EXP 	WordInstruction: autoDraw = False
984.5038 	EXP 	WordScale: autoDraw = False
984.5038 	EXP 	EmoWord: autoDraw = False
984.5038 	EXP 	betweensongs: autoDraw = True
999.4849 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
999.5176 	EXP 	betweensongs: autoDraw = False
999.5176 	EXP 	betweensongs: autoDraw = False
1029.5321 	EXP 	arousaltext: autoDraw = True
1032.8008 	DATA 	Keypress: 4
1032.8154 	EXP 	arousaltext: autoDraw = False
1032.8154 	EXP 	valencetext: autoDraw = True
1034.5669 	DATA 	Keypress: 3
1034.5817 	EXP 	valencetext: autoDraw = False
1034.5817 	EXP 	like: autoDraw = True
1036.2492 	DATA 	Keypress: 3
1036.2542 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1036.2546 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1036.2549 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1036.2747 	EXP 	like: autoDraw = False
1036.2747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1036.2747 	EXP 	EmoWord: text = 'FRUSTRATED'
1036.2747 	EXP 	WordInstruction: autoDraw = True
1036.2747 	EXP 	WordScale: autoDraw = True
1036.2747 	EXP 	EmoWord: autoDraw = True
1038.6164 	DATA 	Keypress: 3
1038.6176 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1038.6305 	EXP 	WordInstruction: autoDraw = False
1038.6305 	EXP 	WordScale: autoDraw = False
1038.6305 	EXP 	EmoWord: autoDraw = False
1038.6305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1038.6305 	EXP 	EmoWord: text = 'ACTIVE'
1038.6305 	EXP 	WordInstruction: autoDraw = True
1038.6305 	EXP 	WordScale: autoDraw = True
1038.6305 	EXP 	EmoWord: autoDraw = True
1039.7158 	DATA 	Keypress: 4
1039.7168 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1039.7306 	EXP 	WordInstruction: autoDraw = False
1039.7306 	EXP 	WordScale: autoDraw = False
1039.7306 	EXP 	EmoWord: autoDraw = False
1039.7306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1039.7306 	EXP 	EmoWord: text = 'EXCITED'
1039.7306 	EXP 	WordInstruction: autoDraw = True
1039.7306 	EXP 	WordScale: autoDraw = True
1039.7306 	EXP 	EmoWord: autoDraw = True
1041.0649 	DATA 	Keypress: 2
1041.0661 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1041.0806 	EXP 	WordInstruction: autoDraw = False
1041.0806 	EXP 	WordScale: autoDraw = False
1041.0806 	EXP 	EmoWord: autoDraw = False
1041.0806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.0806 	EXP 	EmoWord: text = 'ANXIOUS '
1041.0806 	EXP 	WordInstruction: autoDraw = True
1041.0806 	EXP 	WordScale: autoDraw = True
1041.0806 	EXP 	EmoWord: autoDraw = True
1043.0998 	DATA 	Keypress: 1
1043.1008 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1043.1138 	EXP 	WordInstruction: autoDraw = False
1043.1138 	EXP 	WordScale: autoDraw = False
1043.1138 	EXP 	EmoWord: autoDraw = False
1043.1138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1043.1138 	EXP 	EmoWord: text = 'TENDER'
1043.1138 	EXP 	WordInstruction: autoDraw = True
1043.1138 	EXP 	WordScale: autoDraw = True
1043.1138 	EXP 	EmoWord: autoDraw = True
1043.8159 	DATA 	Keypress: 1
1043.8316 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1043.8467 	EXP 	WordInstruction: autoDraw = False
1043.8467 	EXP 	WordScale: autoDraw = False
1043.8467 	EXP 	EmoWord: autoDraw = False
1043.8467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1043.8467 	EXP 	EmoWord: text = 'ALERT'
1043.8467 	EXP 	WordInstruction: autoDraw = True
1043.8467 	EXP 	WordScale: autoDraw = True
1043.8467 	EXP 	EmoWord: autoDraw = True
1045.1996 	DATA 	Keypress: 3
1045.2006 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1045.2132 	EXP 	WordInstruction: autoDraw = False
1045.2132 	EXP 	WordScale: autoDraw = False
1045.2132 	EXP 	EmoWord: autoDraw = False
1045.2132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1045.2132 	EXP 	EmoWord: text = 'ASHAMED'
1045.2132 	EXP 	WordInstruction: autoDraw = True
1045.2132 	EXP 	WordScale: autoDraw = True
1045.2132 	EXP 	EmoWord: autoDraw = True
1046.1986 	DATA 	Keypress: 1
1046.1995 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1046.2135 	EXP 	WordInstruction: autoDraw = False
1046.2135 	EXP 	WordScale: autoDraw = False
1046.2135 	EXP 	EmoWord: autoDraw = False
1046.2135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1046.2135 	EXP 	EmoWord: text = 'SCARED'
1046.2135 	EXP 	WordInstruction: autoDraw = True
1046.2135 	EXP 	WordScale: autoDraw = True
1046.2135 	EXP 	EmoWord: autoDraw = True
1047.9146 	DATA 	Keypress: 1
1047.9158 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1047.9304 	EXP 	WordInstruction: autoDraw = False
1047.9304 	EXP 	WordScale: autoDraw = False
1047.9304 	EXP 	EmoWord: autoDraw = False
1047.9304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1047.9304 	EXP 	EmoWord: text = 'SAD'
1047.9304 	EXP 	WordInstruction: autoDraw = True
1047.9304 	EXP 	WordScale: autoDraw = True
1047.9304 	EXP 	EmoWord: autoDraw = True
1048.6814 	DATA 	Keypress: 1
1048.6824 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1048.6965 	EXP 	WordInstruction: autoDraw = False
1048.6965 	EXP 	WordScale: autoDraw = False
1048.6965 	EXP 	EmoWord: autoDraw = False
1048.6965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
